episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,29.084000000011656,-227.27300000000085,500,,-0.5000000000000003,500
2,,28.32900000009886,-224.27600000000103,500,,-0.5000000000000003,500
3,yes,7.838999999989937,-62.075999999999944,139,,-0.5000000000000003,500
4,yes,10.714000000007218,-77.12899999999999,207,,-0.5000000000000003,500
5,yes,7.661999999982072,-48.09699999999993,146,,-0.5000000000000003,500
6,yes,9.068000000070242,-54.09999999999994,155,,-0.5000000000000003,500
7,yes,1.6830000000709333,-10.010999999999997,22,,-0.5000000000000003,500
8,yes,8.205999999972846,-59.09199999999993,152,,-0.5000000000000003,500
9,yes,6.555000000048494,-36.088,125,,-0.5000000000000003,500
10,yes,2.547000000049593,-8.018,27,,-0.5000000000000003,500
11,yes,3.2009999999900174,-22.025000000000002,48,,-0.5000000000000003,500
12,yes,16.990999999961787,-99.18400000000031,284,,-0.5000000000000003,500
13,yes,2.8340000000071086,-13.037000000000004,51,,-0.5000000000000003,500
14,yes,8.350000000064028,-48.101999999999975,151,,-0.5000000000000003,500
15,yes,3.2570000000760047,-15.028999999999996,45,,-0.5000000000000003,500
16,yes,10.525999999913438,-45.104999999999954,151,,-0.5000000000000003,500
17,yes,2.0590000000311193,-13.023999999999994,38,,-0.5000000000000003,500
18,yes,5.5770000000165965,-37.062,100,,-0.5000000000000003,500
19,yes,8.069999999975153,-52.08299999999995,136,,-0.5000000000000003,500
20,yes,8.95900000000438,-52.07099999999993,124,,-0.5000000000000003,500
21,yes,13.10000000000855,-89.12300000000022,213,,-0.5000000000000003,500
22,yes,8.563999999978478,-54.1119999999999,167,,-0.5000000000000003,500
23,yes,6.46900000003825,-32.08700000000001,120,,-0.5000000000000003,500
24,yes,4.202999999961321,-28.050000000000036,79,,-0.5000000000000003,500
25,yes,14.9660000000722,-96.15000000000032,247,,-0.5000000000000003,500
26,yes,4.224000000021988,-20.023999999999994,45,,-0.5000000000000003,500
27,yes,6.414999999947213,-49.06499999999998,115,,-0.5000000000000003,500
28,yes,2.735000000029686,-13.034999999999997,49,,-0.5000000000000003,500
29,yes,7.696000000009917,-35.09400000000004,130,,-0.5000000000000003,500
30,yes,20.452000000091175,-121.21600000000032,338,,-0.5000000000000003,500
31,yes,6.3220000000683285,-39.06100000000002,101,,-0.5000000000000003,500
32,yes,6.461000000058448,-31.058000000000025,90,,-0.5000000000000003,500
33,yes,7.264000000077431,-51.08799999999997,140,,-0.5000000000000003,500
34,yes,4.086000000029344,-24.05000000000001,75,,-0.5000000000000003,500
35,yes,3.9079999999103165,-29.03900000000003,69,,-0.5000000000000003,500
36,yes,3.111999999987347,-19.038000000000007,58,,-0.5000000000000003,500
37,yes,9.100999999986925,-48.11999999999993,169,,-0.5000000000000003,500
38,yes,2.563000000009197,-14.029999999999992,45,,-0.5000000000000003,500
39,yes,5.561999999940781,-29.037000000000035,67,,-0.5000000000000003,500
40,yes,1.1299999999891952,-10.008000000000003,19,,-0.5000000000000003,500
41,yes,6.266000000096028,-36.06100000000002,98,,-0.5000000000000003,500
42,yes,4.172999999923377,-20.01800000000001,39,,-0.5000000000000003,500
43,yes,7.270000000062282,-49.08699999999989,137,,-0.5000000000000003,500
44,yes,5.628000000001521,-39.064,104,,-0.5000000000000003,500
45,yes,8.580000000051768,-47.083999999999996,132,,-0.5000000000000003,500
46,yes,10.728999999969346,-49.10999999999996,160,,-0.5000000000000003,500
47,yes,7.695000000012442,-40.07200000000001,113,,-0.5000000000000003,500
48,yes,1.6219999999975698,-9.017000000000001,27,,-0.5000000000000003,500
49,yes,4.751999999939471,-20.048000000000012,69,,-0.5000000000000003,500
50,yes,5.594000000087362,-36.04900000000003,86,,-0.5000000000000003,500
51,yes,4.492000000027474,-27.05300000000003,81,,-0.5000000000000003,500
52,yes,13.465999999993983,-102.1460000000001,249,,-0.5000000000000003,500
53,yes,9.261000000037711,-73.09900000000002,173,,-0.5000000000000003,500
54,yes,10.786000000052809,-59.14199999999991,202,,-0.5000000000000003,500
55,yes,5.397000000016305,-24.056000000000004,81,,-0.5000000000000003,500
56,yes,12.348999999971966,-57.121999999999964,180,,-0.5000000000000003,500
57,yes,6.111000000032618,-21.053000000000015,75,,-0.5000000000000003,500
58,yes,3.0309999999644788,-12.039999999999996,53,,-0.5000000000000003,500
59,yes,2.127999999970598,-12.022999999999994,36,,-0.5000000000000003,500
