episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,116.30800000011732,-269.85800000000063,3125,,-3.124999999999767,3125
2,,112.68300000006093,-137.99000000001206,3125,,-3.124999999999767,3125
3,yes,55.8650000000398,-42.15799999999921,1200,,-3.124999999999767,3125
4,,131.1470000000554,-38.08999999999844,3125,,-3.124999999999767,3125
5,yes,25.953999999956068,-4.710999999999954,716,,-3.124999999999767,3125
6,yes,25.380000000041036,-4.683000000000182,688,,-3.124999999999767,3125
7,yes,20.475000000033106,-3.5119999999999445,516,,-3.124999999999767,3125
8,yes,67.85600000011982,-9.61099999999999,1620,,-3.124999999999767,3125
9,yes,9.785000000192667,-1.279999999999997,282,,-3.124999999999767,3125
10,yes,25.81600000007711,-19.44300000000005,463,,-3.124999999999767,3125
11,yes,21.144000000049346,-1.519999999999967,522,,-3.124999999999767,3125
12,yes,8.865999999898122,-3.1999999999999993,204,,-3.124999999999767,3125
13,yes,18.253999999842563,-0.5030000000000003,504,,-3.124999999999767,3125
14,yes,9.808000000020911,-4.2870000000000195,292,,-3.124999999999767,3125
15,yes,9.120000000166328,-1.27399999999997,276,,-3.124999999999767,3125
16,yes,14.04699999989134,-0.3050000000000002,306,,-3.124999999999767,3125
17,yes,7.8519999999571155,-5.224999999999996,231,,-3.124999999999767,3125
18,yes,20.46599999994214,-1.421999999999967,424,,-3.124999999999767,3125
19,yes,11.041999999861218,-2.292999999999994,296,,-3.124999999999767,3125
20,yes,9.011000000100466,-1.2519999999999774,254,,-3.124999999999767,3125
21,yes,4.378000000087923,-0.12700000000000009,128,,-3.124999999999767,3125
22,yes,5.518999999821972,-4.141000000000005,146,,-3.124999999999767,3125
23,yes,13.135999999803971,-0.36500000000000027,366,,-3.124999999999767,3125
24,yes,8.59600000012506,-0.19500000000000015,196,,-3.124999999999767,3125
25,yes,7.936999999856198,-0.20500000000000015,206,,-3.124999999999767,3125
26,yes,7.094000000051892,-1.2019999999999953,204,,-3.124999999999767,3125
27,yes,16.53200000009747,-2.3389999999999707,342,,-3.124999999999767,3125
28,yes,17.183000000159154,-2.3529999999999656,356,,-3.124999999999767,3125
29,yes,6.360999999969863,-2.1669999999999927,170,,-3.124999999999767,3125
30,yes,7.145999999920605,-3.175999999999993,180,,-3.124999999999767,3125
31,yes,4.6740000000227155,-0.10500000000000008,106,,-3.124999999999767,3125
32,yes,8.029000000078668,-0.17100000000000012,172,,-3.124999999999767,3125
33,yes,8.792999999968742,-0.2610000000000002,262,,-3.124999999999767,3125
34,yes,7.8559999999470165,-0.18500000000000014,186,,-3.124999999999767,3125
35,yes,5.650999999943451,-2.128999999999989,132,,-3.124999999999767,3125
36,yes,4.046000000016647,-0.10900000000000008,110,,-3.124999999999767,3125
37,yes,8.878000000095199,-3.2449999999999783,249,,-3.124999999999767,3125
38,yes,6.024000000024898,-0.1370000000000001,138,,-3.124999999999767,3125
39,yes,10.140999999975975,-3.303999999999981,308,,-3.124999999999767,3125
40,yes,5.29299999993782,-0.1350000000000001,136,,-3.124999999999767,3125
41,yes,8.526000000074418,-3.2179999999999938,222,,-3.124999999999767,3125
42,yes,12.003000000049724,-1.2559999999999842,258,,-3.124999999999767,3125
43,yes,6.182000000080734,-0.1350000000000001,136,,-3.124999999999767,3125
44,yes,5.705000000034488,-0.1370000000000001,138,,-3.124999999999767,3125
45,yes,12.532999999848471,-5.25300000000005,259,,-3.124999999999767,3125
46,yes,6.24100000004546,-1.1439999999999848,146,,-3.124999999999767,3125
47,yes,7.362000000057378,-0.19100000000000014,192,,-3.124999999999767,3125
48,yes,6.894999999985885,-2.1779999999999977,181,,-3.124999999999767,3125
49,yes,4.558000000088214,-0.11300000000000009,114,,-3.124999999999767,3125
50,yes,5.507000000079643,-0.1550000000000001,156,,-3.124999999999767,3125
51,yes,4.620000000159052,-0.11500000000000009,116,,-3.124999999999767,3125
52,yes,7.26699999995617,-0.20900000000000016,210,,-3.124999999999767,3125
53,yes,6.24599999991915,-1.131999999999995,134,,-3.124999999999767,3125
54,yes,5.810000000110449,-0.17500000000000013,176,,-3.124999999999767,3125
55,yes,5.832000000054904,-0.17500000000000013,176,,-3.124999999999767,3125
56,yes,7.530000000087966,-0.21300000000000016,214,,-3.124999999999767,3125
57,yes,4.005999999890264,-0.11700000000000009,118,,-3.124999999999767,3125
58,yes,10.432999999920867,-7.203000000000004,211,,-3.124999999999767,3125
59,yes,4.413000000113243,-4.125000000000021,130,,-3.124999999999767,3125
60,yes,6.014999999933934,-0.1470000000000001,148,,-3.124999999999767,3125
61,yes,4.075000000057116,-0.11900000000000009,120,,-3.124999999999767,3125
