episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,178.0849999631755,-147.67200000000145,820,,-12.499999999998511,12500
54,yes,333.09299999382347,-249.44000000000435,1689,,-12.499999999998511,12500
55,yes,222.84800000488758,-132.85500000000135,988,,-12.499999999998511,12500
56,yes,880.6130000157282,-587.9819999999655,4567,,-12.499999999998511,12500
57,yes,120.17299997387454,-96.53100000000092,628,,-12.499999999998511,12500
58,yes,407.0300000021234,-310.80899999999815,2119,,-12.499999999998511,12500
59,yes,165.49899999517947,-109.60700000000114,717,,-12.499999999998511,12500
60,yes,285.9820000012405,-170.09700000000294,1267,,-12.499999999998511,12500
61,yes,413.5560000431724,-290.9669999999985,2257,,-12.499999999998511,12500
62,yes,517.5129999988712,-396.59099999998796,2986,,-12.499999999998511,12500
63,yes,322.5299999467097,-259.491000000004,1750,,-12.499999999998511,12500
64,yes,242.76900000404567,-137.82100000000185,959,,-12.499999999998511,12500
65,yes,139.86599998315796,-122.50900000000097,632,,-12.499999999998511,12500
66,yes,262.96899997396395,-193.98600000000303,1180,,-12.499999999998511,12500
67,yes,573.1680000317283,-370.5379999999917,2907,,-12.499999999998511,12500
68,yes,228.2870000344701,-178.93200000000252,1111,,-12.499999999998511,12500
69,yes,313.6180000146851,-167.0220000000027,1189,,-12.499999999998511,12500
70,yes,543.3410000405274,-396.1419999999881,2537,,-12.499999999998511,12500
71,yes,952.1189999650232,-629.7479999999521,4375,,-12.499999999998511,12500
72,yes,272.26499997777864,-168.02300000000244,1191,,-12.499999999998511,12500
73,yes,404.7450000070967,-276.4520000000018,1728,,-12.499999999998511,12500
74,yes,604.2249999591149,-469.1399999999783,3607,,-12.499999999998511,12500
75,yes,223.4920000191778,-182.96600000000288,1149,,-12.499999999998511,12500
76,yes,242.39400000078604,-148.83400000000205,983,,-12.499999999998511,12500
77,yes,634.6079999930225,-560.3999999999605,3958,,-12.499999999998511,12500
78,yes,528.0149999889545,-341.1789999999926,2519,,-12.499999999998511,12500
79,yes,229.57000002497807,-144.87100000000237,1016,,-12.499999999998511,12500
80,yes,304.54899999313056,-232.24400000000372,1476,,-12.499999999998511,12500
81,yes,234.46499998681247,-170.82700000000202,998,,-12.499999999998511,12500
82,yes,227.79800003627315,-175.88900000000214,1065,,-12.499999999998511,12500
83,yes,316.8990000267513,-188.24500000000347,1433,,-12.499999999998511,12500
84,yes,197.62900000205263,-123.66500000000136,789,,-12.499999999998511,12500
85,yes,675.7729999953881,-544.823999999961,4366,,-12.499999999998511,12500
86,yes,128.48299997858703,-82.47600000000025,559,,-12.499999999998511,12500
87,yes,394.4789999513887,-278.8160000000032,2094,,-12.499999999998511,12500
88,yes,229.55099999671802,-136.84700000000143,984,,-12.499999999998511,12500
89,yes,384.65200003702193,-309.78699999999935,2096,,-12.499999999998511,12500
90,yes,253.86699999216944,-168.09500000000224,1263,,-12.499999999998511,12500
91,yes,455.8209999813698,-293.0400000000013,2332,,-12.499999999998511,12500
92,yes,422.17099998379126,-343.0149999999951,2357,,-12.499999999998511,12500
93,yes,339.87200004048645,-208.1910000000034,1399,,-12.499999999998511,12500
94,yes,345.69300001021475,-257.52400000000483,1781,,-12.499999999998511,12500
95,yes,179.60299999685958,-116.65700000000123,774,,-12.499999999998511,12500
96,yes,439.76899998961017,-349.34399999999414,2692,,-12.499999999998511,12500
97,yes,182.3520000325516,-142.796000000002,939,,-12.499999999998511,12500
98,yes,511.67100004386157,-377.70199999999056,3078,,-12.499999999998511,12500
99,yes,404.2110000154935,-306.57899999999836,1885,,-12.499999999998511,12500
100,yes,349.90999998990446,-306.767999999998,2074,,-12.499999999998511,12500
101,yes,293.67799998726696,-156.09500000000244,1251,,-12.499999999998511,12500
102,yes,238.73600002843887,-166.97300000000192,1140,,-12.499999999998511,12500
103,yes,283.8810000102967,-175.05300000000292,1228,,-12.499999999998511,12500
104,yes,299.3449999485165,-234.35300000000402,1587,,-12.499999999998511,12500
105,yes,222.49799995915964,-130.82900000000134,960,,-12.499999999998511,12500
106,yes,206.85899996897206,-131.78400000000175,916,,-12.499999999998511,12500
107,yes,92.91499998653308,-80.36000000000014,441,,-12.499999999998511,12500
108,yes,140.05200000246987,-107.53000000000065,638,,-12.499999999998511,12500
109,yes,127.45500000892207,-87.4610000000005,549,,-12.499999999998511,12500
110,yes,250.5090000340715,-171.06100000000285,1232,,-12.499999999998511,12500
111,yes,349.4829999981448,-247.52300000000497,1770,,-12.499999999998511,12500
112,yes,230.7380000129342,-138.76200000000165,901,,-12.499999999998511,12500
113,yes,165.40100000565872,-91.60800000000046,700,,-12.499999999998511,12500
114,yes,177.32600000454113,-146.6660000000015,813,,-12.499999999998511,12500
115,yes,326.4000000199303,-248.53000000000486,1778,,-12.499999999998511,12500
116,yes,509.8710000165738,-362.4559999999939,2817,,-12.499999999998511,12500
117,yes,306.6710000275634,-196.02300000000258,1219,,-12.499999999998511,12500
118,yes,154.0209999657236,-85.65099999999995,737,,-12.499999999998511,12500
119,yes,381.41400000313297,-296.7169999999992,2013,,-12.499999999998511,12500
120,yes,245.03900000127032,-195.22300000000322,1418,,-12.499999999998511,12500
121,yes,341.8250000104308,-261.77900000000614,2040,,-12.499999999998511,12500
122,yes,163.2310000131838,-116.643000000001,760,,-12.499999999998511,12500
123,yes,208.49300001282245,-155.87500000000227,1031,,-12.499999999998511,12500
124,yes,319.10899997456,-227.28400000000394,1511,,-12.499999999998511,12500
125,yes,134.1460000257939,-116.61900000000117,736,,-12.499999999998511,12500
126,yes,305.5839999578893,-227.24300000000397,1470,,-12.499999999998511,12500
127,yes,322.55599997006357,-221.64800000000483,1869,,-12.499999999998511,12500
128,yes,257.79200001852587,-235.12600000000327,1361,,-12.499999999998511,12500
129,yes,252.6549999602139,-228.09900000000303,1327,,-12.499999999998511,12500
130,yes,182.3370000347495,-105.77700000000091,883,,-12.499999999998511,12500
131,yes,162.91100002126768,-135.67700000000153,813,,-12.499999999998511,12500
132,yes,252.2350000217557,-170.97200000000234,1143,,-12.499999999998511,12500
133,yes,470.7860000198707,-367.9999999999908,2367,,-12.499999999998511,12500
134,yes,338.0839999881573,-243.73000000000619,1973,,-12.499999999998511,12500
135,yes,178.84099995717406,-120.71600000000117,837,,-12.499999999998511,12500
136,yes,186.66300002951175,-143.6790000000013,823,,-12.499999999998511,12500
137,yes,173.89299999922514,-135.8120000000014,948,,-12.499999999998511,12500
138,yes,215.24799999315292,-168.93600000000248,1105,,-12.499999999998511,12500
139,yes,157.12899999925867,-106.716000000001,823,,-12.499999999998511,12500
140,yes,131.48899999214336,-87.6470000000006,735,,-12.499999999998511,12500
141,yes,287.7880000160076,-196.13300000000285,1329,,-12.499999999998511,12500
142,yes,125.24399999529123,-113.51300000000072,627,,-12.499999999998511,12500
143,yes,283.17800001241267,-194.0280000000029,1222,,-12.499999999998511,12500
144,yes,242.67499998677522,-183.17900000000287,1362,,-12.499999999998511,12500
145,yes,259.4790000002831,-189.087000000003,1276,,-12.499999999998511,12500
146,yes,174.2960000410676,-102.62200000000084,725,,-12.499999999998511,12500
147,yes,348.58900000108406,-255.4920000000049,1747,,-12.499999999998511,12500
148,yes,538.7140000239015,-450.6759999999838,3125,,-12.499999999998511,12500
149,yes,393.8729999936186,-275.49900000000196,1774,,-12.499999999998511,12500
150,yes,339.83599999919534,-222.65400000000508,1876,,-12.499999999998511,12500
151,yes,228.6930000409484,-168.10800000000202,1276,,-12.499999999998511,12500
152,yes,277.2910000057891,-190.00200000000302,1192,,-12.499999999998511,12500
153,yes,201.95600000442937,-131.86400000000137,996,,-12.499999999998511,12500
154,yes,216.5289999684319,-155.72700000000185,883,,-12.499999999998511,12500
155,yes,249.17600001208484,-172.9450000000024,1118,,-12.499999999998511,12500
156,yes,309.3210000079125,-232.5610000000046,1793,,-12.499999999998511,12500
157,yes,207.0850000018254,-153.89800000000162,1052,,-12.499999999998511,12500
158,yes,171.30099999485537,-112.67100000000072,784,,-12.499999999998511,12500
159,yes,232.3459999752231,-142.87900000000238,1022,,-12.499999999998511,12500
160,yes,230.22600001422688,-138.81600000000165,955,,-12.499999999998511,12500
161,yes,192.19500001054257,-140.74800000000135,889,,-12.499999999998511,12500
162,yes,160.2730000158772,-121.63700000000111,759,,-12.499999999998511,12500
163,yes,210.34399996278808,-154.7870000000022,942,,-12.499999999998511,12500
164,yes,236.23500001849607,-185.087000000003,1272,,-12.499999999998511,12500
165,yes,191.16799999028444,-105.67700000000067,783,,-12.499999999998511,12500
166,yes,413.39699999662116,-264.96800000000337,2232,,-12.499999999998511,12500
167,yes,415.57200002716854,-271.8320000000024,2103,,-12.499999999998511,12500
168,yes,204.79899999918416,-132.75800000000146,891,,-12.499999999998511,12500
169,yes,193.15299997106194,-113.92900000000101,1043,,-12.499999999998511,12500
170,yes,217.4970000050962,-129.8380000000014,968,,-12.499999999998511,12500
171,yes,222.59499999927357,-138.8240000000017,963,,-12.499999999998511,12500
172,yes,148.61400000518188,-118.59600000000117,715,,-12.499999999998511,12500
173,yes,243.12300002202392,-199.10000000000295,1299,,-12.499999999998511,12500
174,yes,144.30499996524304,-95.53500000000044,631,,-12.499999999998511,12500
175,yes,201.68200001353398,-143.8310000000017,975,,-12.499999999998511,12500
176,yes,249.69999998575076,-120.80700000000141,928,,-12.499999999998511,12500
177,yes,302.1580000058748,-245.30800000000409,1553,,-12.499999999998511,12500
178,yes,145.19400004064664,-104.55600000000032,661,,-12.499999999998511,12500
179,yes,224.49900000356138,-211.0810000000031,1292,,-12.499999999998511,12500
180,yes,218.36100000655279,-155.86400000000228,1020,,-12.499999999998511,12500
181,yes,141.92699996056035,-88.51000000000025,599,,-12.499999999998511,12500
182,yes,190.54100004723296,-159.81300000000186,973,,-12.499999999998511,12500
183,yes,186.9120000046678,-129.78400000000184,914,,-12.499999999998511,12500
184,yes,183.58099996112287,-113.66600000000092,780,,-12.499999999998511,12500
185,yes,131.96099997730926,-104.57000000000058,675,,-12.499999999998511,12500
186,yes,203.41999997617677,-129.74600000000174,876,,-12.499999999998511,12500
187,yes,227.93799999635667,-166.87200000000183,1039,,-12.499999999998511,12500
188,yes,307.19799996586516,-196.22500000000386,1421,,-12.499999999998511,12500
189,yes,190.3800000436604,-132.73300000000143,866,,-12.499999999998511,12500
190,yes,164.58099998999387,-110.57600000000085,687,,-12.499999999998511,12500
191,yes,206.08800003537908,-151.99900000000204,1151,,-12.499999999998511,12500
192,yes,170.6910000066273,-142.69900000000163,842,,-12.499999999998511,12500
193,yes,104.59000000264496,-66.38199999999972,449,,-12.499999999998511,12500
194,yes,371.80699995951727,-312.547999999999,1860,,-12.499999999998511,12500
195,yes,271.1760000092909,-191.11300000000253,1304,,-12.499999999998511,12500
196,yes,140.36699995631352,-98.67700000000067,776,,-12.499999999998511,12500
197,yes,176.99499998707324,-138.7870000000015,926,,-12.499999999998511,12500
198,yes,100.02600000007078,-77.39099999999989,469,,-12.499999999998511,12500
199,yes,319.2560000461526,-256.4890000000046,1745,,-12.499999999998511,12500
200,yes,378.14599997363985,-265.7500000000037,2015,,-12.499999999998511,12500
201,yes,208.73900002334267,-152.0630000000017,1215,,-12.499999999998511,12500
202,yes,197.9799999971874,-125.79700000000142,923,,-12.499999999998511,12500
203,yes,211.93099999800324,-134.8240000000015,959,,-12.499999999998511,12500
204,yes,258.4989999886602,-184.1130000000033,1297,,-12.499999999998511,12500
205,yes,209.902000031434,-162.816000000002,979,,-12.499999999998511,12500
206,yes,240.65799999516457,-189.14300000000227,1332,,-12.499999999998511,12500
207,yes,190.88399998145178,-123.84900000000148,973,,-12.499999999998511,12500
208,yes,161.5309999906458,-117.62400000000082,742,,-12.499999999998511,12500
209,yes,141.6690000332892,-122.62400000000105,747,,-12.499999999998511,12500
210,yes,268.03999999538064,-218.44800000000393,1666,,-12.499999999998511,12500
211,yes,320.9830000414513,-269.6020000000047,1871,,-12.499999999998511,12500
212,yes,192.8950000437908,-164.0870000000027,1251,,-12.499999999998511,12500
213,yes,281.81600000243634,-257.48400000000504,1741,,-12.499999999998511,12500
214,yes,208.89499998884276,-147.8530000000016,1001,,-12.499999999998511,12500
215,yes,196.1920000030659,-151.77100000000212,923,,-12.499999999998511,12500
216,yes,322.02999998116866,-249.5540000000045,1803,,-12.499999999998511,12500
217,yes,305.94699998619035,-215.1260000000037,1341,,-12.499999999998511,12500
218,yes,181.4940000185743,-142.6720000000018,815,,-12.499999999998511,12500
219,yes,152.74200000567362,-137.76200000000148,900,,-12.499999999998511,12500
220,yes,172.68600000534207,-147.73300000000162,881,,-12.499999999998511,12500
221,yes,183.56899998616427,-136.785000000002,922,,-12.499999999998511,12500
222,yes,232.20900003798306,-186.0600000000025,1246,,-12.499999999998511,12500
223,yes,191.64099998306483,-147.80900000000207,957,,-12.499999999998511,12500
224,yes,363.7509999680333,-248.83600000000536,2084,,-12.499999999998511,12500
225,yes,213.8120000017807,-168.0220000000031,1190,,-12.499999999998511,12500
226,yes,96.58700000727549,-71.44999999999995,522,,-12.499999999998511,12500
227,yes,142.37399998819456,-95.6210000000004,717,,-12.499999999998511,12500
228,yes,148.05499999783933,-116.60200000000088,719,,-12.499999999998511,12500
229,yes,230.66199995810166,-176.98500000000257,1162,,-12.499999999998511,12500
230,yes,178.68499999167398,-127.75200000000184,880,,-12.499999999998511,12500
231,yes,218.34799996577203,-160.9510000000024,1112,,-12.499999999998511,12500
232,yes,281.74200002104044,-203.49200000000369,1695,,-12.499999999998511,12500
233,yes,160.08500003954396,-115.6410000000011,757,,-12.499999999998511,12500
234,yes,275.81500000087544,-198.1330000000033,1331,,-12.499999999998511,12500
235,yes,249.49100002413616,-167.95400000000214,1122,,-12.499999999998511,12500
236,yes,142.6560000400059,-109.70400000000095,814,,-12.499999999998511,12500
237,yes,136.0080000013113,-112.60000000000085,713,,-12.499999999998511,12500
238,yes,226.7180000199005,-163.10900000000186,1272,,-12.499999999998511,12500
239,yes,112.75700002443045,-78.45400000000001,533,,-12.499999999998511,12500
240,yes,378.2239999854937,-287.03600000000233,2322,,-12.499999999998511,12500
241,yes,244.47299999883398,-159.871000000002,1031,,-12.499999999998511,12500
242,yes,186.3339999690652,-122.70300000000114,826,,-12.499999999998511,12500
243,yes,218.63000001758337,-208.98600000000258,1195,,-12.499999999998511,12500
244,yes,251.756000041496,-184.01100000000295,1195,,-12.499999999998511,12500
245,yes,123.48999996902421,-91.50900000000047,601,,-12.499999999998511,12500
246,yes,287.01600001659244,-213.5100000000037,1723,,-12.499999999998511,12500
247,yes,197.88799999514595,-123.73800000000136,862,,-12.499999999998511,12500
248,yes,132.37099995603785,-105.4540000000006,560,,-12.499999999998511,12500
249,yes,185.16799999633804,-146.8080000000017,955,,-12.499999999998511,12500
250,yes,185.86100003449246,-122.77000000000137,893,,-12.499999999998511,12500
251,yes,179.79700001887977,-111.63300000000103,745,,-12.499999999998511,12500
252,yes,263.08400003472343,-215.37200000000365,1587,,-12.499999999998511,12500
253,yes,326.0920000029728,-206.2230000000031,1429,,-12.499999999998511,12500
254,yes,153.78499997314066,-96.60500000000042,702,,-12.499999999998511,12500
255,yes,212.77099999133497,-133.88600000000193,1020,,-12.499999999998511,12500
256,yes,117.45800002245232,-90.42800000000025,519,,-12.499999999998511,12500
257,yes,184.60999999661,-111.6020000000008,714,,-12.499999999998511,12500
258,yes,117.10500001208857,-74.48499999999999,560,,-12.499999999998511,12500
259,yes,192.10999994538724,-139.94200000000174,1082,,-12.499999999998511,12500
260,yes,154.24999996321276,-128.6830000000013,812,,-12.499999999998511,12500
261,yes,220.96499998588115,-158.8330000000019,992,,-12.499999999998511,12500
262,yes,183.76400001579896,-127.73300000000145,861,,-12.499999999998511,12500
263,yes,234.84300001291558,-162.92500000000234,1088,,-12.499999999998511,12500
264,yes,126.47100002504885,-91.42100000000038,513,,-12.499999999998511,12500
265,yes,130.81900001270697,-116.66000000000051,777,,-12.499999999998511,12500
266,yes,159.90800003055483,-116.66200000000111,779,,-12.499999999998511,12500
267,yes,120.775000017602,-81.493,575,,-12.499999999998511,12500
268,yes,311.95499998284504,-253.4150000000046,1668,,-12.499999999998511,12500
269,yes,177.96499998075888,-128.62600000000134,755,,-12.499999999998511,12500
270,yes,192.7189999842085,-136.84400000000187,981,,-12.499999999998511,12500
271,yes,179.78199996287003,-99.70400000000107,804,,-12.499999999998511,12500
272,yes,141.2830000044778,-96.5700000000005,667,,-12.499999999998511,12500
273,yes,298.13400004059076,-185.2990000000038,1484,,-12.499999999998511,12500
274,yes,205.32800001092255,-133.9610000000015,1095,,-12.499999999998511,12500
275,yes,173.4619999770075,-122.71700000000116,840,,-12.499999999998511,12500
276,yes,204.91800003219396,-149.05000000000175,1199,,-12.499999999998511,12500
277,yes,221.37300000758842,-134.79800000000165,933,,-12.499999999998511,12500
278,yes,156.80100000463426,-82.70499999999987,788,,-12.499999999998511,12500
279,yes,162.5720000010915,-105.55200000000077,658,,-12.499999999998511,12500
280,yes,323.445999994874,-206.13600000000307,1342,,-12.499999999998511,12500
281,yes,147.99999998649582,-125.62100000000146,747,,-12.499999999998511,12500
282,yes,286.1750000156462,-217.47700000000393,1694,,-12.499999999998511,12500
283,yes,141.416999977082,-90.50600000000061,597,,-12.499999999998511,12500
284,yes,226.18699999293312,-157.9310000000026,1089,,-12.499999999998511,12500
285,yes,183.7999999988824,-107.6760000000011,784,,-12.499999999998511,12500
286,yes,130.22400002228096,-84.45700000000018,542,,-12.499999999998511,12500
287,yes,158.53000001516193,-116.64000000000087,757,,-12.499999999998511,12500
288,yes,241.25000002095476,-165.8640000000022,1030,,-12.499999999998511,12500
289,yes,154.34900001855567,-109.58500000000109,695,,-12.499999999998511,12500
290,yes,177.9370000003837,-131.65900000000113,791,,-12.499999999998511,12500
291,yes,156.23399999458343,-119.60900000000106,729,,-12.499999999998511,12500
292,yes,200.4820000147447,-125.73400000000152,860,,-12.499999999998511,12500
293,yes,152.73400000296533,-90.61599999999987,707,,-12.499999999998511,12500
294,yes,130.25300001027063,-102.52500000000022,628,,-12.499999999998511,12500
295,yes,230.87900003883988,-159.94300000000226,1103,,-12.499999999998511,12500
296,yes,215.5209999764338,-164.15000000000205,1314,,-12.499999999998511,12500
297,yes,245.78999995719641,-157.98000000000252,1138,,-12.499999999998511,12500
298,yes,296.64700001012534,-182.1550000000034,1337,,-12.499999999998511,12500
299,yes,296.2859999970533,-210.2010000000036,1411,,-12.499999999998511,12500
300,yes,364.0699999523349,-246.5400000000045,1786,,-12.499999999998511,12500
301,yes,139.4830000353977,-104.69700000000073,802,,-12.499999999998511,12500
302,yes,204.2180000571534,-167.86300000000236,1031,,-12.499999999998511,12500
303,yes,226.44699999364093,-148.84500000000205,994,,-12.499999999998511,12500
304,yes,295.5470000160858,-188.10600000000304,1294,,-12.499999999998511,12500
305,yes,126.00500002736226,-86.52000000000012,607,,-12.499999999998511,12500
306,yes,177.53599997377023,-124.7560000000013,881,,-12.499999999998511,12500
307,yes,400.8489999687299,-241.68700000000567,1928,,-12.499999999998511,12500
308,yes,134.37300000805408,-92.51700000000044,610,,-12.499999999998511,12500
309,yes,256.3320000190288,-170.05900000000298,1229,,-12.499999999998511,12500
310,yes,250.36099995486438,-155.94100000000196,1097,,-12.499999999998511,12500
311,yes,192.18200002796948,-105.77900000000088,885,,-12.499999999998511,12500
312,yes,151.63700003176928,-119.58300000000085,703,,-12.499999999998511,12500
313,yes,260.351000004448,-206.20600000000303,1412,,-12.499999999998511,12500
314,yes,196.81300001684576,-131.80700000000144,939,,-12.499999999998511,12500
315,yes,238.99700003676116,-169.96900000000255,1139,,-12.499999999998511,12500
316,yes,239.9779999977909,-163.00400000000232,1167,,-12.499999999998511,12500
317,yes,206.50900003965944,-153.86700000000215,1021,,-12.499999999998511,12500
318,yes,129.17799997376278,-111.52600000000086,638,,-12.499999999998511,12500
319,yes,204.25900002010167,-161.8730000000022,1035,,-12.499999999998511,12500
320,yes,149.07300000777468,-99.7020000000006,802,,-12.499999999998511,12500
321,yes,158.8270000065677,-102.5820000000003,685,,-12.499999999998511,12500
322,yes,164.00099999736995,-98.60500000000053,704,,-12.499999999998511,12500
323,yes,311.8389999726787,-235.39300000000452,1628,,-12.499999999998511,12500
324,yes,134.2780000413768,-91.56300000000041,655,,-12.499999999998511,12500
325,yes,182.50799999805167,-152.90700000000206,1060,,-12.499999999998511,12500
326,yes,179.70899998908862,-114.6280000000013,743,,-12.499999999998511,12500
327,yes,151.3799999956973,-106.54100000000052,648,,-12.499999999998511,12500
328,yes,128.6800000234507,-92.47800000000028,571,,-12.499999999998511,12500
329,yes,136.80800003930926,-89.52500000000035,615,,-12.499999999998511,12500
330,yes,234.22599997138605,-187.9550000000025,1143,,-12.499999999998511,12500
331,yes,256.5259999828413,-166.1950000000024,1361,,-12.499999999998511,12500
332,yes,164.48599996510893,-130.63400000000124,765,,-12.499999999998511,12500
333,yes,408.3450000034645,-347.33899999999517,2685,,-12.499999999998511,12500
334,yes,324.39500000327826,-252.6140000000049,1866,,-12.499999999998511,12500
335,yes,173.64100000122562,-116.62200000000101,739,,-12.499999999998511,12500
336,yes,214.52699997462332,-141.81600000000188,958,,-12.499999999998511,12500
337,yes,128.8979999953881,-78.45199999999991,531,,-12.499999999998511,12500
338,yes,223.06400001980364,-162.09700000000242,1259,,-12.499999999998511,12500
339,yes,139.1620000358671,-99.56300000000027,663,,-12.499999999998511,12500
340,yes,171.1549999890849,-103.54800000000095,652,,-12.499999999998511,12500
341,yes,156.96299995761365,-129.61300000000136,743,,-12.499999999998511,12500
342,yes,242.02199996216223,-142.8720000000018,1015,,-12.499999999998511,12500
343,yes,177.36100003821775,-107.66500000000106,773,,-12.499999999998511,12500
344,yes,148.3559999614954,-110.71400000000071,825,,-12.499999999998511,12500
345,yes,150.9690000093542,-110.60200000000088,713,,-12.499999999998511,12500
346,yes,212.79199997661635,-127.76800000000122,896,,-12.499999999998511,12500
347,yes,130.41300000622869,-107.50700000000046,615,,-12.499999999998511,12500
348,yes,198.0980000225827,-142.83400000000202,977,,-12.499999999998511,12500
349,yes,202.69999996526167,-116.67600000000121,793,,-12.499999999998511,12500
350,yes,207.0839999942109,-173.90100000000223,1075,,-12.499999999998511,12500
351,yes,150.76599997701123,-115.55700000000081,673,,-12.499999999998511,12500
352,yes,149.1880000103265,-106.57600000000095,683,,-12.499999999998511,12500
353,yes,199.9049999867566,-153.8320000000023,986,,-12.499999999998511,12500
354,yes,180.7130000088364,-132.67200000000128,805,,-12.499999999998511,12500
355,yes,246.0539999883622,-202.01500000000286,1217,,-12.499999999998511,12500
356,yes,230.83100002259016,-134.8900000000015,1025,,-12.499999999998511,12500
357,yes,158.96800003247336,-100.63200000000094,733,,-12.499999999998511,12500
358,yes,126.34199997410178,-86.42900000000057,516,,-12.499999999998511,12500
359,yes,158.6810000007972,-104.71200000000039,817,,-12.499999999998511,12500
360,yes,117.87399998866022,-83.44300000000007,527,,-12.499999999998511,12500
361,yes,193.511999968905,-150.93500000000157,1086,,-12.499999999998511,12500
362,yes,183.56500001391396,-130.73800000000148,869,,-12.499999999998511,12500
363,yes,131.77899998845533,-86.5890000000004,676,,-12.499999999998511,12500
364,yes,206.27099997363985,-145.95300000000202,1099,,-12.499999999998511,12500
365,yes,183.97700000787154,-121.67000000000104,792,,-12.499999999998511,12500
366,yes,219.12799996789545,-146.96100000000155,1108,,-12.499999999998511,12500
367,yes,213.10800005448982,-115.74300000000079,859,,-12.499999999998511,12500
368,yes,130.9960000216961,-92.49600000000048,589,,-12.499999999998511,12500
369,yes,313.097000005655,-246.4110000000045,1657,,-12.499999999998511,12500
370,yes,167.7860000054352,-134.74900000000147,884,,-12.499999999998511,12500
371,yes,181.06900004204363,-119.67000000000121,790,,-12.499999999998511,12500
372,yes,175.69500004174188,-126.71000000000171,837,,-12.499999999998511,12500
