episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,135.04999999986467,-72.68199999999891,1754,,-12.499999999998511,12500
48,yes,155.83199999991848,-108.41900000000184,1527,,-12.499999999998511,12500
49,yes,187.98100000003615,-194.5420000000078,2735,,-12.499999999998511,12500
50,yes,114.31399999992209,-102.47200000000154,1574,,-12.499999999998511,12500
51,yes,88.93699999998717,-39.18799999999971,1227,,-12.499999999998511,12500
52,yes,108.82800000035786,-42.07099999999953,1113,,-12.499999999998511,12500
53,yes,123.08400000028996,-97.68800000000311,1785,,-12.499999999998511,12500
54,yes,106.50200000009136,-54.101999999998576,1156,,-12.499999999998511,12500
55,yes,59.39300000000003,-42.80399999999982,847,,-12.499999999998511,12500
56,yes,65.46100000014121,-46.71999999999995,767,,-12.499999999998511,12500
57,yes,135.13400000010733,-72.40999999999886,1482,,-12.499999999998511,12500
58,yes,41.45100000005186,-27.441000000000123,469,,-12.499999999998511,12500
59,yes,143.96399999986897,-41.31099999999997,1352,,-12.499999999998511,12500
60,yes,137.01199999968594,-72.17100000000013,1243,,-12.499999999998511,12500
61,yes,77.60099999995873,-34.858000000000324,893,,-12.499999999998511,12500
62,yes,167.124000000058,-137.23600000000192,1373,,-12.499999999998511,12500
63,yes,197.2139999998035,-117.26300000000509,2379,,-12.499999999998511,12500
64,yes,94.24799999987954,-67.96399999999966,1032,,-12.499999999998511,12500
65,yes,150.49099999987448,-52.68900000000003,1741,,-12.499999999998511,12500
66,yes,134.860000000117,-93.7980000000026,1891,,-12.499999999998511,12500
67,yes,208.78599999969083,-68.94399999999865,2012,,-12.499999999998511,12500
68,yes,66.21399999994537,-30.53500000000029,566,,-12.499999999998511,12500
69,yes,73.73500000039712,-44.631999999999714,677,,-12.499999999998511,12500
70,yes,55.89200000031269,-33.76400000000001,798,,-12.499999999998511,12500
71,yes,116.99300000009316,-62.36999999999937,1432,,-12.499999999998511,12500
72,yes,112.59299999983341,-91.4080000000007,1499,,-12.499999999998511,12500
73,yes,120.33299999984592,-123.63700000000068,1760,,-12.499999999998511,12500
74,yes,62.954000000445376,-35.78400000000062,820,,-12.499999999998511,12500
75,yes,78.18200000019715,-35.7149999999999,751,,-12.499999999998511,12500
76,yes,53.6019999999553,-16.541999999999916,559,,-12.499999999998511,12500
77,yes,101.51200000018434,-48.64299999999855,1691,,-12.499999999998511,12500
78,yes,250.15600000006089,-178.99100000000516,2169,,-12.499999999998511,12500
79,yes,83.01999999957843,-35.18700000000038,1222,,-12.499999999998511,12500
80,yes,50.99100000006729,-16.574000000000012,591,,-12.499999999998511,12500
81,yes,281.79599999975835,-135.1620000000101,3295,,-12.499999999998511,12500
82,yes,113.06699999977354,-67.25899999999834,1326,,-12.499999999998511,12500
83,yes,51.00300000003699,-39.56900000000053,609,,-12.499999999998511,12500
84,yes,126.81599999996251,-74.07999999999893,1154,,-12.499999999998511,12500
85,yes,137.70599999998012,-161.0350000000028,2195,,-12.499999999998511,12500
86,yes,131.7669999998543,-56.27499999999894,1331,,-12.499999999998511,12500
87,yes,115.62899999989895,-52.409999999999265,1462,,-12.499999999998511,12500
88,yes,119.97900000005757,-56.24299999999979,1299,,-12.499999999998511,12500
89,yes,115.50900000020192,-31.997000000000035,1029,,-12.499999999998511,12500
90,yes,85.32199999990553,-69.73400000000049,804,,-12.499999999998511,12500
91,yes,76.85500000025058,-74.31999999999942,1394,,-12.499999999998511,12500
92,yes,78.9190000000417,-41.13399999999975,1175,,-12.499999999998511,12500
93,yes,76.94200000014462,-33.74500000000005,779,,-12.499999999998511,12500
94,yes,117.13700000018434,-30.159000000000486,1189,,-12.499999999998511,12500
95,yes,136.14999999981592,-64.12299999999907,1187,,-12.499999999998511,12500
96,yes,95.95200000012483,-59.796999999998896,857,,-12.499999999998511,12500
97,yes,73.96400000016001,-33.633000000000386,667,,-12.499999999998511,12500
98,yes,44.883000000027096,-25.638000000000044,664,,-12.499999999998511,12500
99,yes,81.54500000000553,-61.16399999999925,1225,,-12.499999999998511,12500
100,yes,129.40500000013344,-58.00299999999921,1061,,-12.499999999998511,12500
101,yes,98.5129999999117,-71.55199999999975,1623,,-12.499999999998511,12500
102,yes,38.897999999790045,-43.59300000000004,637,,-12.499999999998511,12500
103,yes,33.05599999976039,-12.311999999999994,325,,-12.499999999998511,12500
104,yes,85.6949999997596,-38.83700000000042,876,,-12.499999999998511,12500
105,yes,46.39399999996385,-48.51099999999974,560,,-12.499999999998511,12500
106,yes,99.80300000006537,-53.7869999999996,841,,-12.499999999998511,12500
107,yes,48.30600000013874,-50.66099999999946,712,,-12.499999999998511,12500
108,yes,105.22899999978108,-31.10800000000078,1139,,-12.499999999998511,12500
109,yes,149.48499999991327,-120.23600000000506,2355,,-12.499999999998511,12500
110,yes,66.05799999988449,-63.00999999999912,1073,,-12.499999999998511,12500
111,yes,71.451999999681,-25.839000000000016,865,,-12.499999999998511,12500
112,yes,45.20300000012867,-33.633999999999865,668,,-12.499999999998511,12500
113,yes,78.6830000001828,-39.830000000000155,870,,-12.499999999998511,12500
114,yes,72.33000000042011,-41.71500000000036,757,,-12.499999999998511,12500
115,yes,56.3640000000305,-39.6399999999996,680,,-12.499999999998511,12500
116,yes,51.77300000013929,-27.56900000000045,597,,-12.499999999998511,12500
117,yes,49.108000000160246,-22.480000000000175,503,,-12.499999999998511,12500
118,yes,87.47299999959068,-56.3389999999985,1395,,-12.499999999998511,12500
119,yes,160.30999999975393,-67.22699999999878,1294,,-12.499999999998511,12500
120,yes,56.23199999990902,-44.745999999999675,791,,-12.499999999998511,12500
121,yes,102.37899999992806,-78.46600000000035,1544,,-12.499999999998511,12500
122,yes,63.866999999845575,-38.57800000000038,617,,-12.499999999998511,12500
123,yes,66.8350000000828,-37.5950000000001,633,,-12.499999999998511,12500
124,yes,41.36999999991531,-23.396999999999853,421,,-12.499999999998511,12500
125,yes,115.85500000001048,-102.75099999999954,1853,,-12.499999999998511,12500
126,yes,118.54900000025737,-60.96999999999932,1031,,-12.499999999998511,12500
127,yes,93.5589999999138,-45.80600000000047,852,,-12.499999999998511,12500
128,yes,177.20600000029663,-169.45100000000346,1620,,-12.499999999998511,12500
129,yes,116.75100000002203,-49.33499999999862,1384,,-12.499999999998511,12500
130,yes,81.12500000015643,-69.24199999999996,1311,,-12.499999999998511,12500
131,yes,172.04800000035902,-68.46999999999949,1538,,-12.499999999998511,12500
132,yes,71.33100000010018,-58.00799999999982,1066,,-12.499999999998511,12500
133,yes,226.93699999990713,-71.15600000000023,2226,,-12.499999999998511,12500
134,yes,92.01800000028015,-31.91300000000047,945,,-12.499999999998511,12500
135,yes,81.37699999997494,-62.90499999999926,968,,-12.499999999998511,12500
136,yes,97.8860000000168,-57.805999999999095,864,,-12.499999999998511,12500
137,yes,48.98299999968003,-23.448000000000203,472,,-12.499999999998511,12500
138,yes,95.64999999975043,-56.07699999999953,1133,,-12.499999999998511,12500
139,yes,73.89000000011947,-38.61700000000027,656,,-12.499999999998511,12500
140,yes,109.29600000008577,-70.93199999999966,1003,,-12.499999999998511,12500
141,yes,62.03299999970113,-16.817999999999802,835,,-12.499999999998511,12500
142,yes,63.1069999999454,-16.55399999999978,571,,-12.499999999998511,12500
143,yes,71.93700000016179,-48.606000000000044,655,,-12.499999999998511,12500
144,yes,46.507000000019616,-32.44200000000024,475,,-12.499999999998511,12500
145,yes,57.5290000001587,-21.505000000000017,527,,-12.499999999998511,12500
146,yes,45.92800000000352,-21.485999999999912,508,,-12.499999999998511,12500
147,yes,39.01799999994182,-39.58600000000009,626,,-12.499999999998511,12500
148,yes,60.402000000067346,-51.469999999999864,522,,-12.499999999998511,12500
149,yes,58.179999999993015,-33.62100000000008,655,,-12.499999999998511,12500
150,yes,74.71600000008038,-48.66599999999952,715,,-12.499999999998511,12500
151,yes,41.23600000002625,-17.50200000000003,520,,-12.499999999998511,12500
152,yes,76.14800000010291,-51.126999999999924,1178,,-12.499999999998511,12500
153,yes,38.16899999992529,-9.479000000000033,489,,-12.499999999998511,12500
154,yes,127.22900000017034,-53.123999999999135,1177,,-12.499999999998511,12500
155,yes,113.64300000013827,-72.8549999999991,928,,-12.499999999998511,12500
156,yes,80.02399999986665,-41.79000000000056,832,,-12.499999999998511,12500
157,yes,83.90799999961018,-50.92699999999895,978,,-12.499999999998511,12500
158,yes,93.02199999956429,-33.538000000000324,572,,-12.499999999998511,12500
159,yes,72.58300000012241,-32.98400000000035,1017,,-12.499999999998511,12500
160,yes,48.81299999988187,-32.409000000000006,442,,-12.499999999998511,12500
161,yes,40.46500000004016,-39.50499999999989,545,,-12.499999999998511,12500
162,yes,90.9670000000915,-50.314999999999536,1365,,-12.499999999998511,12500
163,yes,85.30599999994593,-45.90899999999973,955,,-12.499999999998511,12500
164,yes,38.1600000000617,-18.368999999999897,388,,-12.499999999998511,12500
165,yes,74.00300000017523,-45.083999999999754,1129,,-12.499999999998511,12500
166,yes,40.9669999999096,-29.33200000000014,362,,-12.499999999998511,12500
167,yes,77.7869999997165,-36.81800000000024,855,,-12.499999999998511,12500
168,yes,78.18799999995463,-67.27199999999938,1339,,-12.499999999998511,12500
169,yes,52.885000000060245,-46.81899999999995,866,,-12.499999999998511,12500
170,yes,129.75500000038664,-116.98200000000199,1099,,-12.499999999998511,12500
171,yes,53.71199999990495,-42.47199999999958,515,,-12.499999999998511,12500
172,yes,31.969000000117376,-19.303000000000026,323,,-12.499999999998511,12500
173,yes,33.50000000000364,-32.46900000000013,502,,-12.499999999998511,12500
174,yes,79.56700000022465,-31.825000000000102,857,,-12.499999999998511,12500
175,yes,54.49300000009316,-25.47300000000044,499,,-12.499999999998511,12500
176,yes,58.57500000001892,-16.684999999999874,702,,-12.499999999998511,12500
177,yes,80.77899999989313,-63.034999999998995,1098,,-12.499999999998511,12500
178,yes,38.27999999975873,-11.39999999999986,412,,-12.499999999998511,12500
179,yes,43.606000000181666,-35.3770000000002,413,,-12.499999999998511,12500
180,yes,57.101000000329805,-21.536999999999917,559,,-12.499999999998511,12500
181,yes,37.83599999997023,-33.53300000000004,567,,-12.499999999998511,12500
182,yes,50.552999999581516,-42.418999999999926,462,,-12.499999999998511,12500
183,yes,37.07100000019636,-34.54100000000024,576,,-12.499999999998511,12500
184,yes,64.90099999973609,-25.70800000000013,734,,-12.499999999998511,12500
185,yes,35.715999999865744,-12.316999999999917,330,,-12.499999999998511,12500
186,yes,44.69399999970847,-39.54600000000026,586,,-12.499999999998511,12500
187,yes,68.97299999991446,-49.84399999999995,894,,-12.499999999998511,12500
188,yes,62.42900000006557,-30.852000000000512,883,,-12.499999999998511,12500
189,yes,53.47699999992983,-44.87599999999947,921,,-12.499999999998511,12500
190,yes,37.6629999996112,-17.323000000000025,341,,-12.499999999998511,12500
191,yes,28.718000000026223,-16.255999999999997,273,,-12.499999999998511,12500
192,yes,36.12500000008367,-11.404999999999923,417,,-12.499999999998511,12500
193,yes,29.090999999880296,-17.280999999999967,299,,-12.499999999998511,12500
194,yes,38.629999999557185,-34.55800000000023,593,,-12.499999999998511,12500
195,yes,93.60199999991892,-56.99199999999935,1049,,-12.499999999998511,12500
196,yes,36.8359999997665,-25.42900000000022,455,,-12.499999999998511,12500
197,yes,52.5870000001305,-21.5549999999999,577,,-12.499999999998511,12500
198,yes,35.29500000013286,-18.36999999999997,389,,-12.499999999998511,12500
199,yes,35.95100000029561,-22.476000000000077,499,,-12.499999999998511,12500
200,yes,137.2360000000299,-63.18399999999827,1247,,-12.499999999998511,12500
201,yes,67.66100000004371,-23.573000000000125,597,,-12.499999999998511,12500
202,yes,65.46299999990879,-25.63500000000038,661,,-12.499999999998511,12500
203,yes,38.021999999727996,-29.31999999999996,350,,-12.499999999998511,12500
204,yes,32.62899999981528,-25.327000000000123,353,,-12.499999999998511,12500
205,yes,32.040000000051805,-15.300999999999982,317,,-12.499999999998511,12500
206,yes,55.52799999986746,-39.44499999999989,485,,-12.499999999998511,12500
207,yes,37.620999999944615,-22.446000000000055,469,,-12.499999999998511,12500
208,yes,97.78300000016316,-74.7159999999995,791,,-12.499999999998511,12500
209,yes,47.849999999925785,-36.7050000000005,742,,-12.499999999998511,12500
210,yes,27.512000000115222,-18.252000000000002,271,,-12.499999999998511,12500
211,yes,59.627999999975145,-22.616000000000003,639,,-12.499999999998511,12500
212,yes,36.01600000001781,-16.333999999999865,351,,-12.499999999998511,12500
213,yes,44.65299999992567,-41.75700000000035,799,,-12.499999999998511,12500
214,yes,31.318999999712105,-24.29300000000001,318,,-12.499999999998511,12500
215,yes,37.35899999992398,-25.428999999999963,455,,-12.499999999998511,12500
216,yes,61.617000000296684,-66.44199999999978,509,,-12.499999999998511,12500
217,yes,74.66900000008536,-23.691000000000155,715,,-12.499999999998511,12500
218,yes,36.24600000011924,-13.328999999999994,343,,-12.499999999998511,12500
219,yes,78.84300000023359,-34.81800000000029,853,,-12.499999999998511,12500
220,yes,43.36599999987811,-20.508999999999908,530,,-12.499999999998511,12500
221,yes,38.86599999987084,-41.60500000000003,647,,-12.499999999998511,12500
222,yes,46.092999999928,-19.378999999999895,399,,-12.499999999998511,12500
223,yes,49.35299999988274,-46.406999999999805,454,,-12.499999999998511,12500
224,yes,39.63900000007925,-45.521999999999714,568,,-12.499999999998511,12500
225,yes,40.1889999998275,-15.37699999999991,393,,-12.499999999998511,12500
226,yes,23.696999999629043,-28.305000000000287,334,,-12.499999999998511,12500
227,yes,51.305999999840424,-26.542000000000204,569,,-12.499999999998511,12500
228,yes,43.79900000003545,-36.56000000000028,597,,-12.499999999998511,12500
229,yes,28.60899999996036,-15.263000000000007,279,,-12.499999999998511,12500
230,yes,45.614000000114174,-17.390999999999913,409,,-12.499999999998511,12500
231,yes,65.64699999989898,-30.993000000000702,1024,,-12.499999999998511,12500
232,yes,55.02599999999802,-31.44899999999997,481,,-12.499999999998511,12500
233,yes,37.69000000011147,-27.495000000000207,523,,-12.499999999998511,12500
234,yes,74.36999999981708,-53.955999999999214,1010,,-12.499999999998511,12500
235,yes,51.520999999866035,-48.7329999999996,782,,-12.499999999998511,12500
236,yes,23.779999999987922,-11.280999999999858,293,,-12.499999999998511,12500
237,yes,75.06700000021738,-46.607999999999805,655,,-12.499999999998511,12500
238,yes,55.3740000000289,-27.525000000000045,553,,-12.499999999998511,12500
239,yes,54.337999999916065,-18.464999999999964,484,,-12.499999999998511,12500
240,yes,60.416999999688414,-77.87300000000043,951,,-12.499999999998511,12500
241,yes,38.065999999616906,-14.417999999999932,433,,-12.499999999998511,12500
242,yes,38.09899999987465,-20.362000000000037,383,,-12.499999999998511,12500
243,yes,27.471999999761465,-24.31100000000009,336,,-12.499999999998511,12500
244,yes,33.73699999974633,-12.432000000000011,445,,-12.499999999998511,12500
245,yes,22.98900000005233,-10.262999999999979,274,,-12.499999999998511,12500
246,yes,51.48899999994683,-36.6160000000002,653,,-12.499999999998511,12500
247,yes,49.21100000001388,-44.67199999999942,717,,-12.499999999998511,12500
248,yes,55.42100000002392,-20.52199999999997,543,,-12.499999999998511,12500
249,yes,68.1960000001709,-44.52800000000006,573,,-12.499999999998511,12500
250,yes,51.423999999769876,-79.77400000000009,854,,-12.499999999998511,12500
251,yes,78.56399999991481,-81.02200000000022,1103,,-12.499999999998511,12500
252,yes,82.7039999999215,-79.58999999999986,670,,-12.499999999998511,12500
253,yes,32.16900000006717,-18.387999999999934,407,,-12.499999999998511,12500
254,yes,35.614999999779684,-15.539999999999983,556,,-12.499999999998511,12500
255,yes,44.002999999975145,-33.727000000000515,761,,-12.499999999998511,12500
256,yes,43.057999999746244,-34.44500000000008,480,,-12.499999999998511,12500
257,yes,37.585999999919295,-29.541000000000174,571,,-12.499999999998511,12500
258,yes,43.38800000004994,-29.354000000000156,384,,-12.499999999998511,12500
259,yes,51.90199999969991,-29.527000000000026,557,,-12.499999999998511,12500
260,yes,31.926000000112253,-20.28199999999994,303,,-12.499999999998511,12500
261,yes,49.38300000003437,-41.36300000000007,405,,-12.499999999998511,12500
262,yes,43.53199999968638,-27.36900000000009,397,,-12.499999999998511,12500
263,yes,65.45099999993909,-38.53100000000015,570,,-12.499999999998511,12500
264,yes,29.672000000118715,-7.408999999999986,417,,-12.499999999998511,12500
265,yes,40.825000000040745,-37.52300000000006,561,,-12.499999999998511,12500
266,yes,72.01599999962127,-59.549999999999145,610,,-12.499999999998511,12500
267,yes,64.46200000027602,-43.48499999999987,529,,-12.499999999998511,12500
268,yes,32.687999999780004,-29.286000000000254,316,,-12.499999999998511,12500
269,yes,45.56300000012925,-27.38900000000004,417,,-12.499999999998511,12500
270,yes,69.20300000001589,-34.63199999999935,667,,-12.499999999998511,12500
271,yes,27.543999999579682,-13.288999999999975,303,,-12.499999999998511,12500
272,yes,54.386999999678665,-43.403000000000006,447,,-12.499999999998511,12500
273,yes,37.91799999999057,-34.3310000000002,366,,-12.499999999998511,12500
274,yes,70.52399999975023,-38.61600000000011,655,,-12.499999999998511,12500
275,yes,35.76299999986077,-26.39200000000006,419,,-12.499999999998511,12500
276,yes,31.01699999979246,-13.262999999999966,277,,-12.499999999998511,12500
277,yes,46.890000000075815,-29.37800000000021,408,,-12.499999999998511,12500
278,yes,35.97899999977017,-23.301000000000105,325,,-12.499999999998511,12500
279,yes,48.91700000007404,-25.68800000000041,714,,-12.499999999998511,12500
280,yes,39.81699999985722,-11.36299999999999,375,,-12.499999999998511,12500
281,yes,54.47099999992133,-59.7189999999994,779,,-12.499999999998511,12500
282,yes,39.19300000006842,-35.332000000000086,368,,-12.499999999998511,12500
283,yes,35.257000000001426,-20.467999999999837,489,,-12.499999999998511,12500
284,yes,22.098999999798252,-23.281000000000184,305,,-12.499999999998511,12500
285,yes,35.768000000189204,-14.32000000000003,335,,-12.499999999998511,12500
286,yes,49.13399999986723,-41.50199999999996,544,,-12.499999999998511,12500
287,yes,52.80799999991359,-32.40800000000006,441,,-12.499999999998511,12500
288,yes,38.55199999998149,-37.343000000000195,381,,-12.499999999998511,12500
289,yes,49.26900000009482,-19.496999999999886,517,,-12.499999999998511,12500
290,yes,47.81700000012279,-40.35500000000003,396,,-12.499999999998511,12500
291,yes,38.55599999997139,-39.32300000000004,363,,-12.499999999998511,12500
292,yes,59.319999999843276,-36.63500000000029,672,,-12.499999999998511,12500
293,yes,47.14299999977811,-45.30899999999985,355,,-12.499999999998511,12500
294,yes,25.883999999678053,-17.24499999999999,263,,-12.499999999998511,12500
295,yes,58.94399999988309,-35.45200000000023,488,,-12.499999999998511,12500
296,yes,43.20700000016586,-14.378000000000025,393,,-12.499999999998511,12500
297,yes,45.10499999969397,-10.503999999999934,515,,-12.499999999998511,12500
298,yes,59.86999999959153,-31.593000000000497,625,,-12.499999999998511,12500
299,yes,33.46000000010463,-47.506999999999486,555,,-12.499999999998511,12500
300,yes,78.79200000024866,-30.614000000000306,645,,-12.499999999998511,12500
301,yes,54.587999999966996,-42.54000000000004,583,,-12.499999999998511,12500
302,yes,47.13499999979831,-42.47400000000041,517,,-12.499999999998511,12500
303,yes,32.57399999984045,-20.300000000000036,321,,-12.499999999998511,12500
304,yes,52.82699999952456,-38.78400000000015,823,,-12.499999999998511,12500
305,yes,28.81100000013248,-12.326000000000027,339,,-12.499999999998511,12500
306,yes,39.19999999925494,-44.59899999999999,644,,-12.499999999998511,12500
307,yes,42.77100000035716,-21.39500000000003,417,,-12.499999999998511,12500
308,yes,38.45799999999144,-20.420999999999996,442,,-12.499999999998511,12500
309,yes,32.82000000035623,-35.42300000000003,459,,-12.499999999998511,12500
310,yes,51.656999999977415,-30.442000000000395,473,,-12.499999999998511,12500
311,yes,75.28199999978824,-49.554999999999836,605,,-12.499999999998511,12500
312,yes,32.18800000013289,-20.35400000000004,375,,-12.499999999998511,12500
313,yes,79.2410000003656,-76.59099999999961,668,,-12.499999999998511,12500
314,yes,31.605000000126893,-21.302999999999884,325,,-12.499999999998511,12500
315,yes,42.98500000004424,-29.355000000000008,385,,-12.499999999998511,12500
316,yes,24.85400000023219,-31.189999999999987,222,,-12.499999999998511,12500
317,yes,47.02699999961624,-25.499000000000446,525,,-12.499999999998511,12500
318,yes,41.46200000013778,-26.299000000000028,326,,-12.499999999998511,12500
319,yes,37.76800000014191,-12.309999999999869,323,,-12.499999999998511,12500
320,yes,35.01600000072358,-14.293999999999876,309,,-12.499999999998511,12500
321,yes,30.057000000851986,-19.283000000000023,303,,-12.499999999998511,12500
322,yes,25.979000000006636,-16.21499999999999,232,,-12.499999999998511,12500
323,yes,36.74500000033731,-25.378999999999987,405,,-12.499999999998511,12500
324,yes,30.99800000018149,-12.431000000000045,444,,-12.499999999998511,12500
325,yes,77.92199999948934,-47.6429999999999,691,,-12.499999999998511,12500
326,yes,28.557000000546395,-9.289000000000062,299,,-12.499999999998511,12500
327,yes,33.42200000042794,-18.289999999999992,309,,-12.499999999998511,12500
328,yes,27.57800000017596,-13.245000000000001,259,,-12.499999999998511,12500
329,yes,25.679999999738357,-9.253000000000048,263,,-12.499999999998511,12500
330,yes,71.05899999987741,-36.68600000000037,723,,-12.499999999998511,12500
331,yes,24.671000000125787,-25.323000000000093,349,,-12.499999999998511,12500
332,yes,55.10299999968993,-12.659999999999915,673,,-12.499999999998511,12500
333,yes,36.64099999969039,-17.341000000000076,359,,-12.499999999998511,12500
334,yes,31.04799999982788,-13.244000000000016,258,,-12.499999999998511,12500
335,yes,30.02699999979086,-28.343000000000067,372,,-12.499999999998511,12500
336,yes,24.833000000398897,-30.298000000000144,329,,-12.499999999998511,12500
337,yes,25.15399999992951,-15.260999999999946,277,,-12.499999999998511,12500
338,yes,21.714000000429223,-17.194999999999947,213,,-12.499999999998511,12500
339,yes,62.463999999636144,-38.78799999999986,827,,-12.499999999998511,12500
340,yes,33.20900000016991,-21.4039999999999,426,,-12.499999999998511,12500
341,yes,39.26599999977043,-23.409000000000137,433,,-12.499999999998511,12500
342,yes,28.96099999998114,-27.406000000000038,434,,-12.499999999998511,12500
343,yes,23.009999999885622,-17.28899999999995,307,,-12.499999999998511,12500
344,yes,34.02600000026723,-38.46199999999996,501,,-12.499999999998511,12500
345,yes,40.725999999267515,-22.54699999999985,570,,-12.499999999998511,12500
346,yes,32.19600000011269,-40.458000000000176,499,,-12.499999999998511,12500
347,yes,31.922000000122353,-11.274999999999984,287,,-12.499999999998511,12500
348,yes,55.41799999991781,-46.537000000000134,584,,-12.499999999998511,12500
349,yes,41.339000000334636,-16.423999999999868,441,,-12.499999999998511,12500
350,yes,25.706000000354834,-7.279000000000026,287,,-12.499999999998511,12500
351,yes,38.246999999500986,-28.296999999999954,326,,-12.499999999998511,12500
352,yes,23.253000000295287,-20.199999999999967,221,,-12.499999999998511,12500
353,yes,20.024999999805004,-18.25100000000008,270,,-12.499999999998511,12500
354,yes,39.64600000017526,-38.308,347,,-12.499999999998511,12500
355,yes,40.95400000005611,-19.333000000000045,353,,-12.499999999998511,12500
356,yes,29.626999999891268,-24.27400000000005,299,,-12.499999999998511,12500
357,yes,39.07100000014907,-36.58799999999989,625,,-12.499999999998511,12500
358,yes,28.909000000567175,-21.23499999999998,257,,-12.499999999998511,12500
359,yes,40.11699999955454,-25.469000000000257,495,,-12.499999999998511,12500
360,yes,39.491000000452914,-53.666999999999625,721,,-12.499999999998511,12500
361,yes,44.11600000003091,-46.371000000000194,418,,-12.499999999998511,12500
362,yes,43.9700000006269,-20.377000000000105,398,,-12.499999999998511,12500
363,yes,29.45999999974447,-25.287000000000152,313,,-12.499999999998511,12500
364,yes,32.506000000466884,-14.334000000000023,349,,-12.499999999998511,12500
365,yes,47.58499999934429,-57.36299999999981,421,,-12.499999999998511,12500
366,yes,36.15700000045763,-20.37699999999997,398,,-12.499999999998511,12500
367,yes,40.56099999979779,-27.31900000000019,347,,-12.499999999998511,12500
368,yes,39.96800000004441,-11.37700000000003,389,,-12.499999999998511,12500
369,yes,25.213999999323278,-7.313000000000007,321,,-12.499999999998511,12500
370,yes,36.97699999975157,-32.40000000000001,433,,-12.499999999998511,12500
371,yes,26.855999999497726,-21.21400000000007,236,,-12.499999999998511,12500
372,yes,54.43300000024465,-11.52299999999998,535,,-12.499999999998511,12500
373,yes,47.18999999931839,-11.67700000000006,689,,-12.499999999998511,12500
374,yes,27.11899999940215,-14.23,245,,-12.499999999998511,12500
