episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
212,yes,0.5790000000018836,-6.003000000000001,10,yes,-0.001,2
213,yes,1.3780000000025439,-13.012,26,yes,-0.001,2
214,yes,0.38999999999589363,-5.001,7,yes,-0.001,2
215,yes,0.6040000000098189,-9.001000000000001,11,yes,-0.001,2
216,yes,2.301000000002773,-40.013,54,yes,-0.001,2
217,yes,1.3359999999948968,-15.011999999999997,28,yes,-0.001,2
218,yes,1.480000000000814,-24.007,32,yes,-0.001,2
219,yes,1.4540000000096143,-19.01200000000001,32,yes,-0.001,2
220,yes,0.7790000000085229,-14.001000000000001,16,yes,-0.001,2
221,yes,1.6849999999948295,-17.013999999999996,32,yes,-0.001,2
222,yes,0.8569999999963329,-9.005999999999998,16,yes,-0.001,2
223,yes,1.1820000000000164,-8.012999999999996,22,yes,-0.001,2
224,yes,0.8059999999971978,-6.008000000000002,15,yes,-0.001,2
225,yes,2.5890000000003965,-27.023000000000003,51,yes,-0.001,2
226,yes,0.2769999999969741,-2.001,4,yes,-0.001,2
227,yes,3.722000000010439,-43.02799999999999,72,yes,-0.001,2
228,yes,0.46000000000390173,-5.0009999999999994,7,yes,-0.001,2
229,yes,0.2599999999972624,-1,2,yes,-0.001,2
230,yes,9.612000000004173,-71.04999999999998,122,yes,-0.001,2
231,yes,0.7550000000122736,-6.006000000000001,13,yes,-0.001,2
232,,6.264000000001602,-87.03800000000007,125,yes,-0.001,2
233,yes,0.21200000000476393,-1,2,yes,-0.001,2
234,yes,2.245999999999526,-9.006999999999998,17,yes,-0.001,2
235,yes,5.232000000006565,-30.03100000000001,62,yes,-0.001,2
236,yes,1.3170000000002346,-13.009,23,yes,-0.001,2
237,yes,4.0180000000020755,-47.026,74,yes,-0.001,2
238,yes,0.2740000000045484,-2,3,yes,-0.001,2
239,yes,0.7359999999891897,-8.003,12,yes,-0.001,2
240,yes,3.523000000001275,-17.020000000000003,38,yes,-0.001,2
241,yes,3.198999999995067,-35.022,58,yes,-0.001,2
242,yes,0.6479999999982056,-7.003,11,yes,-0.001,2
243,yes,2.6960000000002537,-17.014000000000006,32,yes,-0.001,2
244,yes,2.544999999997799,-14.011000000000001,26,yes,-0.001,2
245,yes,3.2240000000030022,-38.018999999999984,58,yes,-0.001,2
246,yes,0.5550000000056343,-1.0059999999999993,8,yes,-0.001,2
247,yes,7.208999999988919,-77.03,108,yes,-0.001,2
248,yes,2.8920000000027812,-28.02400000000002,53,yes,-0.001,2
249,yes,0.9829999999908523,-10.006999999999998,18,yes,-0.001,2
250,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
251,yes,3.6130000000014206,-37.03099999999999,69,yes,-0.001,2
252,yes,1.2920000000065102,-14.009,24,yes,-0.001,2
253,yes,0.17800000000534055,-1,2,yes,-0.001,2
254,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
255,yes,0.7169999999945276,-4.007999999999999,13,yes,-0.001,2
256,yes,1.1220000000093933,-13.004999999999999,19,yes,-0.001,2
257,yes,2.7259999999955653,-18.002,21,yes,-0.001,2
258,yes,2.8329999999954225,-35.01800000000001,54,yes,-0.001,2
259,yes,0.2769999999969741,-3,4,yes,-0.001,2
260,yes,4.592999999999847,-49.013999999999996,64,yes,-0.001,2
261,yes,0.9000000000014552,-12.002,15,yes,-0.001,2
262,yes,1.2959999999964111,-15.006,22,yes,-0.001,2
263,yes,0.7189999999894781,-8.003,12,yes,-0.001,2
264,yes,3.540999999998462,-31.037000000000024,69,yes,-0.001,2
265,yes,0.45699999999726515,-3.004,8,yes,-0.001,2
266,yes,2.4969999999910897,-41.00399999999999,46,yes,-0.001,2
267,yes,0.40900000000476666,-2.0039999999999996,7,yes,-0.001,2
268,yes,0.7140000000021018,-11.001,13,yes,-0.001,2
269,yes,0.34999999999740794,-2.003,6,yes,-0.001,2
270,yes,2.5830000000013342,-38.013,52,yes,-0.001,2
271,yes,0.5990000000082318,-6.003,10,yes,-0.001,2
272,yes,2.085000000008108,-24.008000000000006,33,yes,-0.001,2
273,yes,4.204999999998904,-46.01299999999999,60,yes,-0.001,2
274,yes,3.133999999988646,-38.022,61,yes,-0.001,2
275,yes,1.2969999999938864,-5.009000000000002,15,yes,-0.001,2
276,,6.923000000000457,-85.04000000000002,125,yes,-0.001,2
277,yes,1.5219999999942502,-15.013999999999994,30,yes,-0.001,2
278,yes,1.2919999999922993,-13.008999999999999,23,yes,-0.001,2
279,yes,1.0300000000000864,-12.006,19,yes,-0.001,2
280,yes,3.5069999999990387,-40.02799999999998,69,yes,-0.001,2
281,yes,0.5650000000088085,-6.002,9,yes,-0.001,2
282,yes,2.380000000002269,-30.01599999999999,47,yes,-0.001,2
283,yes,3.337999999999397,-15.008999999999997,25,yes,-0.001,2
284,yes,0.2589999999997872,-0.002,3,yes,-0.001,2
285,yes,4.2400000000100135,-29.029000000000007,59,yes,-0.001,2
286,yes,5.774999999999864,-71.04300000000002,115,yes,-0.001,2
287,yes,1.2210000000010268,-14.007999999999996,23,yes,-0.001,2
288,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
289,yes,0.46899999999538977,-3.0039999999999996,8,yes,-0.001,2
290,yes,0.2780000000086602,-3,4,yes,-0.001,2
291,yes,1.7700000000075988,-25.007000000000005,33,yes,-0.001,2
292,yes,0.2190000000013015,-2,3,yes,-0.001,2
293,yes,1.5649999999993724,-19.01,30,yes,-0.001,2
294,yes,4.924000000002593,-41.018999999999984,61,yes,-0.001,2
295,yes,6.408000000007519,-60.01999999999999,81,yes,-0.001,2
296,yes,2.448000000001116,-27.018000000000008,46,yes,-0.001,2
297,yes,0.97699999999179,-6.010000000000003,17,yes,-0.001,2
298,yes,1.7500000000012506,-10.003,14,yes,-0.001,2
299,yes,0.8009999999956108,-10.001000000000001,12,yes,-0.001,2
300,yes,2.4270000000115033,-16.026999999999994,44,yes,-0.001,2
301,yes,0.36500000000216914,-2.0029999999999997,6,yes,-0.001,2
302,yes,2.8549999999967213,-35.015,51,yes,-0.001,2
303,yes,1.660000000001105,-19.010999999999996,31,yes,-0.001,2
304,yes,2.3479999999977963,-28.014999999999997,44,yes,-0.001,2
305,yes,1.16599999999778,-15.006999999999996,23,yes,-0.001,2
306,yes,1.277000000001749,-13.009,23,yes,-0.001,2
307,yes,1.5850000000057207,-21.00900000000001,31,yes,-0.001,2
308,yes,0.34999999999740794,-2.002,5,yes,-0.001,2
309,yes,1.5659999999968477,-12.001999999999999,15,yes,-0.001,2
310,yes,2.4130000000042173,-22.011000000000003,34,yes,-0.001,2
311,yes,3.7520000000057507,-22.017999999999997,41,yes,-0.001,2
312,yes,0.5480000000090968,-6,7,yes,-0.001,2
313,yes,0.1880000000085147,-1,2,yes,-0.001,2
314,yes,2.5109999999983756,-23.02300000000001,47,yes,-0.001,2
315,yes,5.870000000001596,-80.03399999999996,115,yes,-0.001,2
316,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
317,yes,1.7909999999972115,-23.011,35,yes,-0.001,2
318,yes,1.3399999999990087,-22.003,26,yes,-0.001,2
319,yes,1.6139999999893462,-17.010999999999996,29,yes,-0.001,2
320,yes,1.313999999993598,-17.007,25,yes,-0.001,2
321,yes,0.23700000001269927,-0.002,3,yes,-0.001,2
322,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
323,yes,0.8599999999887586,-15,16,yes,-0.001,2
324,yes,4.485000000002515,-34.015,50,yes,-0.001,2
325,yes,1.7130000000094014,-23.008000000000006,32,yes,-0.001,2
326,yes,5.756000000005201,-70.03200000000004,103,yes,-0.001,2
327,yes,0.8830000000017435,-8.007,16,yes,-0.001,2
328,yes,1.0919999999998709,-14.005999999999998,21,yes,-0.001,2
329,yes,0.9009999999989304,-4.010000000000001,15,yes,-0.001,2
330,yes,0.15699999998730618,-1,2,yes,-0.001,2
331,yes,1.668999999992593,-13.017999999999999,32,yes,-0.001,2
332,yes,0.42299999999784177,-4.002,7,yes,-0.001,2
333,yes,1.2350000000083128,-5.017,23,yes,-0.001,2
334,yes,3.5570000000006985,-47.02199999999997,70,yes,-0.001,2
335,yes,0.9519999999980655,-11.006,18,yes,-0.001,2
336,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
337,yes,0.683000000009315,-6.005000000000001,12,yes,-0.001,2
338,yes,2.628000000001407,-13.005,19,yes,-0.001,2
339,yes,1.4079999999978554,-19.006999999999998,27,yes,-0.001,2
340,yes,0.3850000000085174,-3.002,6,yes,-0.001,2
341,yes,0.8219999999994343,-6.008000000000002,15,yes,-0.001,2
342,yes,1.9829999999956271,-27.009000000000007,37,yes,-0.001,2
343,yes,2.521999999999025,-16.011000000000003,28,yes,-0.001,2
344,yes,0.4409999999950287,-4.002,7,yes,-0.001,2
345,yes,0.538999999989187,-6.002,9,yes,-0.001,2
346,yes,0.4119999999971924,-4.002000000000001,7,yes,-0.001,2
347,yes,1.0730000000052087,-8.010999999999997,20,yes,-0.001,2
348,yes,2.752000000000976,-37.016,54,yes,-0.001,2
349,yes,1.9199999999983675,-21.017,39,yes,-0.001,2
350,yes,6.127999999989697,-78.04100000000004,120,yes,-0.001,2
351,yes,1.760999999987689,-24.008000000000006,33,yes,-0.001,2
352,yes,0.8089999999896236,-8.004999999999999,14,yes,-0.001,2
353,yes,0.7159999999970523,-0.001,2,yes,-0.001,2
354,yes,1.1489999999980682,-10.001,12,yes,-0.001,2
355,,7.460999999992168,-88.03700000000002,125,yes,-0.001,2
356,yes,1.8100000000060845,-22.009000000000004,32,yes,-0.001,2
357,yes,1.2990000000030477,-15.007999999999996,24,yes,-0.001,2
358,yes,1.4000000000038426,-15.001,17,yes,-0.001,2
359,yes,0.5179999999995744,-0.002,3,yes,-0.001,2
360,yes,0.3969999999924312,-5,6,yes,-0.001,2
361,yes,0.41400000000635373,-4.002,7,yes,-0.001,2
362,,6.292000000001963,-88.03699999999998,125,yes,-0.001,2
363,yes,5.114000000006058,-64.01799999999997,83,yes,-0.001,2
364,yes,1.2959999999964111,-5.008,14,yes,-0.001,2
365,yes,4.248000000004026,-34.024999999999984,60,yes,-0.001,2
366,yes,0.89900000000398,-13.002999999999998,17,yes,-0.001,2
367,yes,4.1099999999971715,-56.02499999999997,82,yes,-0.001,2
368,yes,0.2679999999912752,-1.002,4,yes,-0.001,2
369,yes,0.644999999991569,-10,11,yes,-0.001,2
370,yes,0.6319999999959691,-7.002000000000001,10,yes,-0.001,2
371,yes,2.2840000000030614,-29.015000000000008,45,yes,-0.001,2
372,yes,0.7820000000009486,-6.007,14,yes,-0.001,2
373,yes,3.493999999989228,-41.025999999999996,68,yes,-0.001,2
374,yes,0.7280000000093878,-8.004000000000001,13,yes,-0.001,2
375,yes,1.2530000000054997,-16.008000000000003,25,yes,-0.001,2
376,yes,1.6579999999919437,-24.007,32,yes,-0.001,2
377,yes,0.3900000000101045,-5,6,yes,-0.001,2
378,yes,0.9140000000087412,-8.006,15,yes,-0.001,2
379,yes,1.5089999999986503,-9.002999999999998,13,yes,-0.001,2
380,yes,0.5179999999995744,-1.001,3,yes,-0.001,2
381,yes,5.645999999998708,-59.02599999999999,86,yes,-0.001,2
382,yes,1.0900000000049204,-11.009,21,yes,-0.001,2
383,yes,0.6479999999982056,-11,12,yes,-0.001,2
384,yes,1.9249999999999545,-30.00700000000001,38,yes,-0.001,2
385,yes,1.2290000000092505,-19.002,22,yes,-0.001,2
386,yes,4.179000000007704,-55.026999999999994,83,yes,-0.001,2
387,yes,0.3189999999904103,-3.001,5,yes,-0.001,2
388,yes,2.6479999999935444,-40.010000000000005,51,yes,-0.001,2
389,yes,1.6889999999989413,-17.013999999999996,32,yes,-0.001,2
390,yes,0.6079999999997199,-1.009,11,yes,-0.001,2
391,yes,0.44799999999156626,-1.005,7,yes,-0.001,2
392,yes,3.3169999999955735,-40.02199999999999,63,yes,-0.001,2
393,yes,1.5329999999948996,-7.006,14,yes,-0.001,2
394,yes,1.5420000000005984,-12.005999999999998,19,yes,-0.001,2
395,yes,0.3140000000030341,-2.001,4,yes,-0.001,2
396,yes,2.8649999999998954,-26.004,31,yes,-0.001,2
397,yes,1.0869999999982838,-12.007999999999996,21,yes,-0.001,2
398,yes,1.512000000005287,-16.010999999999996,28,yes,-0.001,2
399,yes,0.217000000006351,-2,3,yes,-0.001,2
400,yes,6.08200000000636,-77.04200000000004,120,yes,-0.001,2
401,yes,2.374000000003207,-36.00899999999999,46,yes,-0.001,2
402,yes,2.6080000000092696,-31.017000000000014,49,yes,-0.001,2
403,yes,1.193999999998141,-19.003,23,yes,-0.001,2
404,yes,0.7699999999886131,-10.003,14,yes,-0.001,2
405,yes,2.1279999999990196,-28.01300000000001,42,yes,-0.001,2
406,yes,2.311000000005947,-25.013000000000012,39,yes,-0.001,2
407,yes,1.840000000001396,-9.001999999999999,12,yes,-0.001,2
408,yes,6.500000000002615,-73.03499999999997,109,yes,-0.001,2
409,yes,2.651000000000181,-44.006,51,yes,-0.001,2
410,yes,3.350999999994997,-38.026,65,yes,-0.001,2
411,yes,4.886999999996533,-65.02999999999997,96,yes,-0.001,2
412,yes,1.3679999999993697,-6.019000000000002,26,yes,-0.001,2
413,yes,1.9580000000019027,-26.011,38,yes,-0.001,2
414,yes,6.746000000006802,-78.04300000000009,122,yes,-0.001,2
415,yes,2.7629999999874144,-32.00800000000001,41,yes,-0.001,2
416,yes,1.0300000000000864,-14.004,19,yes,-0.001,2
417,yes,0.2920000000017353,-2.001,4,yes,-0.001,2
418,yes,0.4390000000000782,-3,4,yes,-0.001,2
419,yes,1.7759999999924503,-16.002,19,yes,-0.001,2
420,yes,0.49099999999668853,-5.002000000000001,8,yes,-0.001,2
421,yes,5.927999999997269,-87.03100000000003,119,yes,-0.001,2
422,yes,1.465999999993528,-10.015999999999995,27,yes,-0.001,2
