episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,11.086999999999847,-7.294000000000029,302,,-3.124999999999767,3125
52,yes,12.380999999999531,-27.276000000000124,304,,-3.124999999999767,3125
53,yes,11.336000000000013,-4.255999999999994,261,,-3.124999999999767,3125
54,yes,8.32499999999925,-17.190000000000015,208,,-3.124999999999767,3125
55,yes,3.8789999999995217,-0.08500000000000006,86,,-3.124999999999767,3125
56,yes,29.83099999999972,-16.54699999999993,564,,-3.124999999999767,3125
57,yes,6.009999999999849,-3.1439999999999957,148,,-3.124999999999767,3125
58,yes,8.363999999998484,-9.222000000000032,232,,-3.124999999999767,3125
59,yes,6.002000000000507,-3.131999999999995,136,,-3.124999999999767,3125
60,yes,4.025000000000389,-0.09500000000000007,96,,-3.124999999999767,3125
61,yes,14.780000000000015,-28.27800000000023,307,,-3.124999999999767,3125
62,yes,10.527000000001507,-5.239999999999999,246,,-3.124999999999767,3125
63,yes,33.40699999999863,-25.70899999999992,735,,-3.124999999999767,3125
64,yes,9.868000000000876,-13.225999999999953,240,,-3.124999999999767,3125
65,yes,14.763000000000304,-21.295000000000176,317,,-3.124999999999767,3125
66,yes,5.544999999999689,-1.1559999999999861,158,,-3.124999999999767,3125
67,yes,7.89400000000029,-2.196999999999998,200,,-3.124999999999767,3125
68,yes,11.184999999999334,-6.241000000000023,248,,-3.124999999999767,3125
69,yes,10.080999999999563,-23.253999999999948,278,,-3.124999999999767,3125
70,yes,6.149000000000626,-3.163999999999986,168,,-3.124999999999767,3125
71,yes,7.051000000000585,-11.16799999999993,180,,-3.124999999999767,3125
72,yes,7.463999999998805,-9.198999999999964,209,,-3.124999999999767,3125
73,yes,4.251999999999256,-0.09100000000000007,92,,-3.124999999999767,3125
74,yes,6.0450000000003,-3.1439999999999912,148,,-3.124999999999767,3125
75,yes,12.703999999999382,-22.246000000000056,269,,-3.124999999999767,3125
76,yes,9.307000000001509,-15.200999999999903,217,,-3.124999999999767,3125
77,yes,6.396999999999764,-8.148000000000017,157,,-3.124999999999767,3125
78,yes,5.494000000000554,-0.11900000000000009,120,,-3.124999999999767,3125
79,yes,13.149999999999551,-19.35200000000017,372,,-3.124999999999767,3125
80,yes,3.3250000000002444,-4.075000000000002,80,,-3.124999999999767,3125
81,yes,9.592999999998852,-16.259999999999998,277,,-3.124999999999767,3125
82,yes,6.422000000000594,-8.154000000000025,163,,-3.124999999999767,3125
83,yes,15.003999999999351,-17.284000000000002,302,,-3.124999999999767,3125
84,yes,13.016999999999612,-25.330000000000016,356,,-3.124999999999767,3125
85,yes,4.711999999999605,-1.1019999999999894,104,,-3.124999999999767,3125
86,yes,5.537000000000347,-11.130000000000015,142,,-3.124999999999767,3125
87,yes,9.233000000000047,-12.258999999999958,272,,-3.124999999999767,3125
88,yes,5.689999999999529,-5.124000000000004,130,,-3.124999999999767,3125
89,yes,7.009000000000043,-3.181999999999981,186,,-3.124999999999767,3125
90,yes,7.554999999999978,-3.2119999999999886,216,,-3.124999999999767,3125
91,yes,6.2069999999998515,-7.145000000000003,153,,-3.124999999999767,3125
92,yes,18.646000000000384,-8.38,389,,-3.124999999999767,3125
93,yes,8.03499999999957,-8.163000000000004,172,,-3.124999999999767,3125
94,yes,4.752999999999119,-5.107999999999997,114,,-3.124999999999767,3125
95,yes,6.895999999999347,-2.19099999999998,194,,-3.124999999999767,3125
96,yes,4.113999999999507,-3.087999999999994,92,,-3.124999999999767,3125
97,yes,6.2309999999996535,-2.128999999999995,132,,-3.124999999999767,3125
98,yes,7.896999999999821,-1.1619999999999964,164,,-3.124999999999767,3125
99,yes,3.486000000000544,-0.08100000000000006,82,,-3.124999999999767,3125
100,yes,5.430999999999742,-12.097999999999997,111,,-3.124999999999767,3125
101,yes,7.686999999998889,-18.200000000000003,219,,-3.124999999999767,3125
102,yes,12.23099999999988,-10.247999999999989,259,,-3.124999999999767,3125
103,yes,7.808000000000703,-6.1760000000000055,183,,-3.124999999999767,3125
104,yes,9.325000000000472,-0.1290000000000001,130,,-3.124999999999767,3125
105,yes,7.196000000000424,-10.158999999999992,170,,-3.124999999999767,3125
106,yes,5.838999999999928,-1.1259999999999863,128,,-3.124999999999767,3125
107,yes,4.754999999999399,-8.134000000000002,143,,-3.124999999999767,3125
108,yes,5.803000000000225,-3.147999999999987,152,,-3.124999999999767,3125
109,yes,5.078999999998501,-4.101000000000014,106,,-3.124999999999767,3125
110,yes,5.24599999999964,-9.11199999999997,122,,-3.124999999999767,3125
111,yes,4.731000000001373,-3.1199999999999912,124,,-3.124999999999767,3125
112,yes,6.280000000000285,-8.129999999999965,139,,-3.124999999999767,3125
113,yes,7.448999999999373,-8.193000000000024,202,,-3.124999999999767,3125
114,yes,8.994999999998754,-0.21900000000000017,220,,-3.124999999999767,3125
115,yes,7.994000000000057,-11.203000000000014,215,,-3.124999999999767,3125
116,yes,5.145000000000621,-12.121999999999945,135,,-3.124999999999767,3125
117,yes,4.009999999999181,-0.09300000000000007,94,,-3.124999999999767,3125
118,yes,8.359999999999701,-7.170000000000021,178,,-3.124999999999767,3125
119,yes,5.2629999999993515,-3.1209999999999876,125,,-3.124999999999767,3125
120,yes,7.08599999999926,-17.152999999999995,171,,-3.124999999999767,3125
121,yes,4.793999999998633,-2.112999999999999,116,,-3.124999999999767,3125
122,yes,11.822000000000443,-14.224999999999962,240,,-3.124999999999767,3125
123,yes,6.014000000000408,-3.1259999999999866,130,,-3.124999999999767,3125
124,yes,3.9200000000008117,-3.083999999999999,88,,-3.124999999999767,3125
125,yes,5.314000000002039,-2.1169999999999876,120,,-3.124999999999767,3125
126,yes,7.654999999999745,-1.2019999999999817,204,,-3.124999999999767,3125
127,yes,7.8839999999971155,-16.191000000000013,208,,-3.124999999999767,3125
128,yes,5.250000000000199,-2.1109999999999896,114,,-3.124999999999767,3125
129,yes,5.558999999998093,-3.1119999999999903,116,,-3.124999999999767,3125
130,yes,4.444999999996924,-7.123000000000028,131,,-3.124999999999767,3125
131,yes,5.38699999999892,-8.138000000000032,147,,-3.124999999999767,3125
132,yes,7.3850000000028615,-8.212000000000005,221,,-3.124999999999767,3125
133,yes,5.984000000001544,-3.1699999999999884,174,,-3.124999999999767,3125
134,yes,6.662000000002166,-7.137000000000002,145,,-3.124999999999767,3125
135,yes,6.816000000000599,-7.134000000000017,142,,-3.124999999999767,3125
136,yes,4.424999999997681,-2.0879999999999908,91,,-3.124999999999767,3125
137,yes,6.747000000000725,-6.167000000000039,174,,-3.124999999999767,3125
138,yes,6.634000000001805,-3.1399999999999997,144,,-3.124999999999767,3125
139,yes,5.304999999999893,-14.13699999999996,152,,-3.124999999999767,3125
140,yes,4.464000000002244,-7.1140000000000265,122,,-3.124999999999767,3125
141,yes,6.076000000000192,-11.149999999999999,162,,-3.124999999999767,3125
142,yes,4.208000000001988,-0.08900000000000007,90,,-3.124999999999767,3125
143,yes,5.440999999997587,-2.1449999999999845,148,,-3.124999999999767,3125
144,yes,5.721999999998673,-3.1479999999999877,152,,-3.124999999999767,3125
145,yes,7.2790000000004795,-1.1699999999999993,172,,-3.124999999999767,3125
146,yes,4.012000000003013,-5.092000000000001,98,,-3.124999999999767,3125
147,yes,4.753000000000895,-1.1339999999999928,136,,-3.124999999999767,3125
148,yes,3.5799999999994725,-1.0839999999999936,86,,-3.124999999999767,3125
149,yes,6.036000000001707,-7.161000000000052,169,,-3.124999999999767,3125
150,yes,4.059000000001589,-2.1089999999999915,112,,-3.124999999999767,3125
151,yes,6.478999999998791,-4.133000000000031,138,,-3.124999999999767,3125
152,yes,9.049000000000973,-10.190999999999997,202,,-3.124999999999767,3125
153,yes,4.146999999999679,-0.08900000000000007,90,,-3.124999999999767,3125
154,yes,3.413999999999362,-4.077000000000005,82,yes,-0.03900000000000003,40
155,yes,4.805999999998534,-4.101000000000021,106,yes,-0.03900000000000003,40
156,yes,5.503000000000924,-4.1080000000000325,113,,-3.124999999999767,3125
157,yes,3.1290000000012697,-0.08500000000000006,86,,-3.124999999999767,3125
158,yes,8.717000000000752,-12.174999999999947,188,,-3.124999999999767,3125
159,yes,8.0139999999993,-11.182999999999922,195,,-3.124999999999767,3125
160,yes,3.9279999999983772,-0.08100000000000006,82,,-3.124999999999767,3125
161,yes,6.692999999998506,-21.12100000000002,143,,-3.124999999999767,3125
162,yes,4.497000000000639,-0.10900000000000008,110,,-3.124999999999767,3125
163,yes,3.7340000000014584,-0.08300000000000006,84,,-3.124999999999767,3125
164,yes,5.174000000000234,-5.1179999999999986,124,,-3.124999999999767,3125
165,yes,5.168999999998647,-17.127999999999975,146,,-3.124999999999767,3125
166,yes,7.625000000000881,-6.144000000000019,151,,-3.124999999999767,3125
167,yes,7.898999999998324,-17.145000000000028,163,,-3.124999999999767,3125
168,yes,5.750000000002586,-1.1219999999999943,124,,-3.124999999999767,3125
169,yes,3.7100000000016564,-2.0829999999999975,86,,-3.124999999999767,3125
170,yes,7.0990000000001885,-3.148999999999994,153,,-3.124999999999767,3125
171,yes,7.10199999999972,-5.136000000000011,142,,-3.124999999999767,3125
172,yes,4.001999999999839,-3.1029999999999895,107,,-3.124999999999767,3125
173,yes,3.9429999999995857,-0.08500000000000006,86,,-3.124999999999767,3125
174,yes,5.396999999998542,-0.11300000000000009,114,,-3.124999999999767,3125
175,yes,6.706000000001211,-9.186999999999948,197,,-3.124999999999767,3125
176,yes,3.5579999999981737,-5.082000000000003,88,,-3.124999999999767,3125
177,yes,4.515999999998854,-6.111000000000001,118,,-3.124999999999767,3125
178,yes,3.6610000000010245,-3.081999999999997,86,,-3.124999999999767,3125
179,yes,4.4789999999999,-9.109,119,,-3.124999999999767,3125
180,yes,3.5130000000016537,-0.07300000000000005,74,,-3.124999999999767,3125
181,yes,6.297999999997472,-13.129999999999935,144,,-3.124999999999767,3125
182,yes,6.013999999996855,-7.117000000000033,125,,-3.124999999999767,3125
183,yes,4.134000000000526,-12.080999999999975,94,,-3.124999999999767,3125
184,yes,4.968999999999113,-2.102999999999996,106,,-3.124999999999767,3125
185,yes,3.2810000000011996,-0.06500000000000004,66,,-3.124999999999767,3125
186,yes,6.0259999999985325,-0.11500000000000009,116,,-3.124999999999767,3125
187,yes,5.9499999999985675,-2.136999999999985,140,,-3.124999999999767,3125
188,yes,6.150999999999129,-3.1249999999999987,129,,-3.124999999999767,3125
189,yes,4.280999999998869,-3.0879999999999947,92,,-3.124999999999767,3125
190,yes,3.9660000000019124,-3.0779999999999936,82,,-3.124999999999767,3125
191,yes,5.837000000003201,-1.1279999999999986,130,,-3.124999999999767,3125
192,yes,5.236000000000018,-3.1059999999999968,110,,-3.124999999999767,3125
193,yes,6.235000000000213,-6.111999999999994,119,,-3.124999999999767,3125
194,yes,3.9420000000021105,-3.089999999999997,94,,-3.124999999999767,3125
195,yes,5.653999999999826,-1.1119999999999979,114,,-3.124999999999767,3125
196,yes,3.976999999999009,-1.079999999999993,82,,-3.124999999999767,3125
197,yes,3.5809999999969477,-2.074999999999999,78,,-3.124999999999767,3125
198,yes,2.925999999998652,-0.06500000000000004,66,,-3.124999999999767,3125
199,yes,3.0810000000016657,-2.0749999999999926,78,,-3.124999999999767,3125
200,yes,8.271000000000583,-11.163999999999982,176,,-3.124999999999767,3125
201,yes,2.904000000000906,-1.0679999999999978,70,,-3.124999999999767,3125
202,yes,4.494000000001108,-2.089999999999997,93,,-3.124999999999767,3125
203,yes,5.102000000000828,-1.1039999999999972,106,,-3.124999999999767,3125
204,yes,8.36400000000026,-7.160000000000017,168,,-3.124999999999767,3125
205,yes,3.0180000000008533,-0.07300000000000005,74,,-3.124999999999767,3125
206,yes,5.150000000000432,-5.10000000000003,106,,-3.124999999999767,3125
207,yes,3.337999999999397,-1.083999999999995,86,,-3.124999999999767,3125
208,yes,4.991000000000412,-4.095,100,,-3.124999999999767,3125
209,yes,2.4399999999999977,-4.057000000000009,62,,-3.124999999999767,3125
210,yes,3.695000000000448,-3.085999999999996,90,,-3.124999999999767,3125
211,yes,4.3210000000009074,-6.117000000000008,124,,-3.124999999999767,3125
212,yes,5.043000000000575,-5.112000000000011,118,,-3.124999999999767,3125
213,yes,6.7669999999999675,-6.136000000000008,143,,-3.124999999999767,3125
214,yes,4.794000000000409,-11.095999999999973,108,,-3.124999999999767,3125
215,yes,7.699000000002343,-7.165000000000005,173,,-3.124999999999767,3125
216,yes,4.615000000001146,-8.097000000000019,106,yes,-0.04100000000000003,42
217,yes,3.968999999997891,-1.083999999999999,86,,-3.124999999999767,3125
218,yes,2.7190000000025805,-1.0599999999999985,62,,-3.124999999999767,3125
219,yes,3.51699999999866,-2.079999999999999,83,,-3.124999999999767,3125
220,yes,6.076999999997668,-1.1219999999999992,124,,-3.124999999999767,3125
221,yes,4.675000000002427,-1.099999999999989,102,,-3.124999999999767,3125
222,yes,6.733000000000544,-2.1389999999999847,142,,-3.124999999999767,3125
223,yes,5.615999999999843,-0.11900000000000009,120,,-3.124999999999767,3125
224,yes,3.9650000000008845,-2.0789999999999917,82,,-3.124999999999767,3125
225,yes,4.624999999997215,-3.0959999999999956,100,,-3.124999999999767,3125
226,yes,4.003000000000867,-7.106000000000026,114,,-3.124999999999767,3125
227,yes,5.21399999999872,-7.104000000000022,112,yes,-0.03900000000000003,40
228,yes,4.852000000003187,-11.118000000000004,130,yes,-0.03900000000000003,40
229,yes,4.844999999999544,-6.079000000000011,86,yes,-0.03900000000000003,40
230,yes,3.8119999999999266,-8.073000000000004,82,,-3.124999999999767,3125
231,yes,5.858999999997394,-3.1219999999999875,126,,-3.124999999999767,3125
232,yes,4.247999999996921,-0.11100000000000008,112,,-3.124999999999767,3125
233,yes,4.368000000003036,-0.09300000000000007,94,,-3.124999999999767,3125
234,yes,4.311999999998761,-3.0939999999999968,98,,-3.124999999999767,3125
235,yes,7.487000000001132,-1.1179999999999874,120,,-3.124999999999767,3125
236,yes,3.7279999999988434,-0.08300000000000006,84,,-3.124999999999767,3125
237,yes,5.742999999998943,-13.121999999999979,136,yes,-0.03900000000000003,40
238,yes,5.48000000000215,-2.1049999999999893,108,,-3.124999999999767,3125
239,yes,6.125000000000824,-6.124000000000029,131,,-3.124999999999767,3125
240,yes,3.921999999999315,-11.079999999999979,92,,-3.124999999999767,3125
241,yes,4.885999999999058,-8.094999999999967,104,,-3.124999999999767,3125
242,yes,3.3850000000015257,-9.067999999999984,78,,-3.124999999999767,3125
243,yes,5.223999999998341,-3.1079999999999974,112,,-3.124999999999767,3125
244,yes,4.519999999999413,-0.09700000000000007,98,,-3.124999999999767,3125
245,yes,4.895999999998679,-4.100000000000007,105,yes,-0.03900000000000003,40
246,yes,4.052999999998974,-3.083999999999991,88,,-3.124999999999767,3125
247,yes,4.110000000000724,-1.107999999999992,110,,-3.124999999999767,3125
248,yes,3.875000000000739,-0.08500000000000006,86,,-3.124999999999767,3125
249,yes,3.716999999998194,-0.07900000000000006,80,,-3.124999999999767,3125
250,yes,4.733999999999128,-5.11200000000001,118,,-3.124999999999767,3125
251,yes,5.009000000001151,-3.110999999999988,115,yes,-0.04100000000000003,42
252,yes,3.512999999998101,-3.087999999999996,92,yes,-0.04100000000000003,42
253,yes,3.5530000000001394,-0.08500000000000006,86,yes,-0.03900000000000003,40
254,yes,3.851000000000937,-7.060000000000006,68,,-3.124999999999767,3125
255,yes,3.688999999997833,-3.09399999999999,98,,-3.124999999999767,3125
256,yes,7.106000000000279,-6.137000000000002,144,,-3.124999999999767,3125
257,yes,6.603000000001913,-10.13000000000002,141,,-3.124999999999767,3125
258,yes,3.3220000000007133,-6.073000000000002,80,,-3.124999999999767,3125
259,yes,2.6569999999992433,-1.0639999999999934,66,,-3.124999999999767,3125
260,yes,4.684999999998496,-4.092000000000004,97,,-3.124999999999767,3125
261,yes,4.017999999998523,-3.103999999999991,108,,-3.124999999999767,3125
262,yes,4.310999999997733,-4.099000000000002,104,,-3.124999999999767,3125
263,yes,3.388999999998532,-0.08700000000000006,88,,-3.124999999999767,3125
264,yes,3.3309999999993067,-5.079999999999998,86,,-3.124999999999767,3125
265,yes,2.672000000000452,-0.06300000000000004,64,,-3.124999999999767,3125
266,yes,4.761000000002014,-1.1259999999999861,128,,-3.124999999999767,3125
267,yes,5.632999999999555,-12.117999999999975,131,,-3.124999999999767,3125
268,yes,3.855000000001496,-0.07500000000000005,76,,-3.124999999999767,3125
269,yes,4.737999999999687,-1.1019999999999894,104,,-3.124999999999767,3125
270,yes,5.71599999999961,-1.1419999999999981,144,,-3.124999999999767,3125
271,yes,3.720000000001278,-1.0779999999999992,80,,-3.124999999999767,3125
272,yes,5.407999999999191,-6.095000000000028,102,,-3.124999999999767,3125
273,yes,3.6239999999985173,-2.090999999999994,94,,-3.124999999999767,3125
274,yes,5.849999999998801,-8.14600000000003,155,,-3.124999999999767,3125
275,yes,3.4420000000032758,-2.086999999999991,90,,-3.124999999999767,3125
276,yes,3.8359999999997285,-11.090999999999989,103,,-3.124999999999767,3125
277,yes,4.436000000001883,-1.091999999999994,94,,-3.124999999999767,3125
278,yes,3.7239999999982842,-2.0869999999999935,90,,-3.124999999999767,3125
279,yes,4.672999999996819,-3.1349999999999887,139,,-3.124999999999767,3125
280,yes,3.4890000000018517,-3.0859999999999936,90,,-3.124999999999767,3125
281,yes,4.284000000001953,-0.08900000000000007,90,,-3.124999999999767,3125
282,yes,4.8789999999989675,-10.126999999999997,138,,-3.124999999999767,3125
283,yes,4.8019999999979746,-8.117999999999984,127,,-3.124999999999767,3125
284,yes,4.892000000001673,-0.10300000000000008,104,,-3.124999999999767,3125
285,yes,4.054000000000002,-5.081000000000005,87,,-3.124999999999767,3125
286,yes,4.01199999999946,-0.08500000000000006,86,,-3.124999999999767,3125
287,yes,5.039000000000016,-5.130000000000006,136,,-3.124999999999767,3125
288,yes,5.187000000002939,-9.13399999999999,144,,-3.124999999999767,3125
289,yes,5.534000000000816,-2.110999999999996,114,,-3.124999999999767,3125
290,yes,3.0859999999997,-2.0579999999999963,61,,-3.124999999999767,3125
291,yes,6.942999999999699,-5.135999999999999,142,,-3.124999999999767,3125
292,yes,6.976999999999123,-3.1439999999999877,148,,-3.124999999999767,3125
293,yes,5.369999999999209,-6.105000000000029,112,,-3.124999999999767,3125
294,yes,3.591000000000122,-4.091000000000022,96,,-3.124999999999767,3125
295,yes,4.433999999999827,-6.088000000000018,95,,-3.124999999999767,3125
296,yes,4.70200000000176,-20.112000000000013,133,,-3.124999999999767,3125
297,yes,3.771000000000413,-11.082999999999972,95,,-3.124999999999767,3125
298,yes,5.83599999999862,-12.132999999999985,146,,-3.124999999999767,3125
299,yes,4.440999999999917,-16.112999999999982,130,,-3.124999999999767,3125
300,yes,4.369999999997987,-4.105000000000005,110,,-3.124999999999767,3125
301,yes,4.350999999999772,-15.098999999999945,115,,-3.124999999999767,3125
302,yes,4.82900000000086,-4.095000000000019,100,,-3.124999999999767,3125
303,yes,6.10200000000205,-14.16099999999996,176,,-3.124999999999767,3125
304,yes,5.247000000000668,-4.11000000000001,115,yes,-0.04100000000000003,42
305,yes,3.412000000000859,-14.076999999999993,92,,-3.124999999999767,3125
306,yes,3.8340000000012253,-5.073000000000023,79,,-3.124999999999767,3125
307,yes,4.3520000000008,-4.090000000000026,95,yes,-0.03900000000000003,40
308,yes,4.327999999997445,-1.093999999999991,96,,-3.124999999999767,3125
309,yes,3.7610000000007915,-4.091000000000003,96,,-3.124999999999767,3125
310,yes,5.1589999999990255,-2.1069999999999993,110,,-3.124999999999767,3125
311,yes,6.605000000000416,-14.111999999999979,127,,-3.124999999999767,3125
312,yes,4.78299999999976,-3.09299999999999,97,,-3.124999999999767,3125
313,yes,3.9450000000016416,-2.0749999999999917,78,yes,-0.03900000000000003,40
314,yes,3.9400000000000546,-7.086000000000006,94,,-3.124999999999767,3125
315,yes,3.8079999999993674,-1.0819999999999947,84,,-3.124999999999767,3125
316,yes,6.087999999998317,-4.121999999999998,127,,-3.124999999999767,3125
317,yes,5.148000000001929,-1.101999999999996,104,yes,-0.03900000000000003,40
318,yes,4.21400000000105,-0.08300000000000006,84,,-3.124999999999767,3125
319,yes,2.6519999999976562,-2.058999999999996,62,,-3.124999999999767,3125
320,yes,4.697000000000173,-2.0889999999999955,92,,-3.124999999999767,3125
321,yes,5.205000000000126,-20.14000000000009,161,yes,-0.03900000000000003,40
322,yes,4.413999999997031,-3.0959999999999894,100,,-3.124999999999767,3125
323,yes,4.306999999997174,-5.086000000000015,92,,-3.124999999999767,3125
324,yes,3.9660000000019124,-4.092999999999999,98,,-3.124999999999767,3125
325,yes,5.836999999999648,-16.111999999999966,129,,-3.124999999999767,3125
326,yes,3.952000000001732,-2.1059999999999883,109,,-3.124999999999767,3125
327,yes,6.641000000001895,-1.1359999999999857,138,,-3.124999999999767,3125
328,yes,4.335999999998563,-1.089999999999997,92,,-3.124999999999767,3125
329,yes,4.937999999999221,-20.128000000000057,149,,-3.124999999999767,3125
330,yes,4.125000000001933,-5.098000000000005,104,,-3.124999999999767,3125
331,yes,3.4850000000012926,-0.09500000000000007,96,,-3.124999999999767,3125
332,yes,6.892000000000564,-4.151999999999999,157,,-3.124999999999767,3125
333,yes,3.648000000001872,-0.07500000000000005,76,,-3.124999999999767,3125
334,yes,3.2730000000000814,-2.0629999999999984,66,,-3.124999999999767,3125
335,yes,4.256999999999067,-3.1059999999999923,110,,-3.124999999999767,3125
336,yes,4.991000000000412,-1.1079999999999988,110,,-3.124999999999767,3125
337,yes,4.8269999999988045,-2.092999999999997,96,,-3.124999999999767,3125
338,yes,3.640999999998229,-10.086999999999993,98,,-3.124999999999767,3125
339,yes,4.464999999999719,-3.1009999999999893,105,,-3.124999999999767,3125
340,yes,5.2329999999969345,-0.10700000000000008,108,,-3.124999999999767,3125
341,yes,5.781000000002479,-0.11900000000000009,120,,-3.124999999999767,3125
342,yes,6.965000000000998,-9.135999999999996,146,,-3.124999999999767,3125
343,yes,5.001999999997508,-3.1059999999999954,110,yes,-0.04100000000000003,42
344,yes,3.9200000000008117,-8.080999999999984,90,yes,-0.03900000000000003,40
345,yes,4.912000000000916,-6.103000000000005,110,yes,-0.03900000000000003,40
346,yes,3.847000000000378,-0.07900000000000006,80,yes,-0.03900000000000003,40
347,yes,5.28500000000065,-4.099000000000029,104,yes,-0.03900000000000003,40
348,yes,5.350999999997441,-0.10900000000000008,110,yes,-0.03900000000000003,40
349,yes,5.44800000000123,-3.1159999999999877,120,,-3.124999999999767,3125
350,yes,6.053000000001418,-2.1389999999999847,142,yes,-0.03900000000000003,40
351,yes,4.472000000003362,-0.08900000000000007,90,yes,-0.03900000000000003,40
352,yes,4.843000000001041,-0.10100000000000008,102,yes,-0.03900000000000003,40
353,yes,5.143999999997817,-2.106999999999996,110,,-3.124999999999767,3125
354,yes,5.938000000000443,-3.1179999999999937,122,,-3.124999999999767,3125
355,yes,6.202999999999292,-3.123999999999996,128,,-3.124999999999767,3125
356,yes,4.197999999998814,-4.083000000000002,88,,-3.124999999999767,3125
357,yes,5.065999999999349,-1.1019999999999892,104,yes,-0.03900000000000003,40
358,yes,5.202000000000595,-3.0949999999999918,99,,-3.124999999999767,3125
359,yes,6.52600000000092,-12.128999999999971,142,,-3.124999999999767,3125
360,yes,6.154000000002213,-5.1220000000000265,128,,-3.124999999999767,3125
361,yes,3.5709999999937736,-11.067999999999994,80,,-3.124999999999767,3125
362,yes,6.458000000002073,-10.123999999999961,135,,-3.124999999999767,3125
363,yes,3.641999999999257,-3.071999999999993,76,,-3.124999999999767,3125
364,yes,3.7219999999962283,-10.080999999999996,92,,-3.124999999999767,3125
365,yes,4.913999999999419,-5.093999999999999,100,yes,-0.03900000000000003,40
366,yes,5.083000000006166,-0.10500000000000008,106,yes,-0.03900000000000003,40
367,yes,6.940000000000168,-0.10900000000000008,110,yes,-0.03900000000000003,40
368,yes,6.037999999996657,-4.104000000000018,109,yes,-0.03900000000000003,40
369,yes,5.795999999996582,-5.096999999999999,103,yes,-0.03900000000000003,40
