episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,31.372999997984152,-138.18200000000047,321,,-3.124999999999767,3125
39,yes,66.61700000040582,-301.4189999999998,721,,-3.124999999999767,3125
40,yes,109.01499999818043,-236.3350000000011,572,,-3.124999999999767,3125
41,yes,42.448999996850034,-206.293000000001,500,,-3.124999999999767,3125
42,yes,46.44000000189408,-182.27100000000075,454,,-3.124999999999767,3125
43,yes,62.4950000019453,-283.3910000000002,675,,-3.124999999999767,3125
44,yes,54.45099999997183,-230.322000000001,553,,-3.124999999999767,3125
45,yes,23.218000002088957,-104.15200000000021,257,,-3.124999999999767,3125
46,yes,37.360000002081506,-206.27700000000087,484,,-3.124999999999767,3125
47,yes,48.90700000032666,-214.342000000001,557,,-3.124999999999767,3125
48,yes,20.41300000200863,-84.11900000000004,204,,-3.124999999999767,3125
49,yes,66.76299999890034,-349.50499999999806,855,,-3.124999999999767,3125
50,yes,52.20099999860395,-227.3440000000011,572,,-3.124999999999767,3125
51,yes,16.633000002912013,-93.13500000000019,229,,-3.124999999999767,3125
52,yes,68.79500000286498,-295.389,685,,-3.124999999999767,3125
53,yes,88.70899999965332,-357.5029999999972,861,,-3.124999999999767,3125
54,yes,50.42400000093039,-253.38300000000126,637,,-3.124999999999767,3125
55,yes,22.82500000001164,-125.16400000000039,290,,-3.124999999999767,3125
56,yes,36.44500000154949,-171.25100000000074,423,,-3.124999999999767,3125
57,yes,12.526000002253568,-45.07199999999998,118,,-3.124999999999767,3125
58,yes,7.4610000010579824,-32.044000000000004,77,,-3.124999999999767,3125
59,yes,43.58199999842327,-201.26000000000076,462,,-3.124999999999767,3125
60,yes,22.14099999764585,-117.14800000000028,266,,-3.124999999999767,3125
61,yes,18.477000001439592,-89.11000000000001,200,,-3.124999999999767,3125
62,yes,71.9550000030722,-394.5139999999968,909,,-3.124999999999767,3125
63,yes,40.500999999494525,-186.3070000000009,494,,-3.124999999999767,3125
64,yes,11.424000000261003,-55.07099999999995,127,,-3.124999999999767,3125
65,yes,7.1339999994961545,-29.042000000000016,72,,-3.124999999999767,3125
66,yes,43.30199999822071,-179.25200000000072,432,,-3.124999999999767,3125
67,yes,76.8370000005234,-338.48899999999867,828,,-3.124999999999767,3125
68,yes,117.4509999982547,-553.8119999999902,1366,,-3.124999999999767,3125
69,yes,17.275999998673797,-87.12200000000016,210,,-3.124999999999767,3125
70,yes,15.021999999589752,-67.1039999999999,172,,-3.124999999999767,3125
71,yes,66.61399999939022,-311.4249999999993,737,,-3.124999999999767,3125
72,yes,20.102999998925952,-82.13000000000005,213,,-3.124999999999767,3125
73,yes,45.41400000016438,-183.26200000000068,446,,-3.124999999999767,3125
74,yes,22.156999999424443,-103.1520000000002,256,,-3.124999999999767,3125
75,yes,24.52899999843794,-127.19500000000033,323,,-3.124999999999767,3125
76,yes,58.43499999900814,-251.4060000000014,658,,-3.124999999999767,3125
77,yes,54.932999999437016,-248.38200000000117,631,,-3.124999999999767,3125
78,yes,50.15400000047521,-231.38700000000105,619,,-3.124999999999767,3125
79,yes,17.0090000028722,-87.11200000000005,200,,-3.124999999999767,3125
80,yes,114.66199999995297,-560.8179999999907,1379,,-3.124999999999767,3125
81,yes,98.75400000237278,-417.6149999999957,1033,,-3.124999999999767,3125
82,yes,47.18399999910616,-197.2900000000008,488,,-3.124999999999767,3125
83,yes,24.616999999125255,-134.18600000000043,321,,-3.124999999999767,3125
84,yes,162.31100000004517,-763.1539999999821,1917,,-3.124999999999767,3125
85,yes,39.509000001999084,-168.21200000000047,381,,-3.124999999999767,3125
86,yes,58.91700000211131,-274.44300000000067,718,,-3.124999999999767,3125
87,yes,34.38599999935832,-131.2010000000003,333,,-3.124999999999767,3125
88,yes,42.60900000008405,-206.29600000000087,503,,-3.124999999999767,3125
89,yes,13.366999999561813,-66.08799999999995,155,,-3.124999999999767,3125
90,yes,64.24400000105379,-247.4170000000014,665,,-3.124999999999767,3125
91,yes,40.10500000003958,-162.27700000000075,440,,-3.124999999999767,3125
92,yes,47.7549999995972,-209.2820000000009,492,,-3.124999999999767,3125
93,yes,72.82499999928405,-350.51099999999764,862,,-3.124999999999767,3125
94,yes,23.454999998648418,-107.1820000000003,290,,-3.124999999999767,3125
95,yes,17.23900000069989,-78.11500000000001,194,,-3.124999999999767,3125
96,yes,23.92099999997299,-103.16000000000018,264,,-3.124999999999767,3125
97,yes,26.08200000031502,-109.15700000000024,267,,-3.124999999999767,3125
98,yes,13.136999998096144,-64.08999999999995,155,,-3.124999999999767,3125
99,yes,72.38100000176928,-324.44299999999856,768,,-3.124999999999767,3125
100,yes,108.6990000003425,-483.75499999999323,1239,,-3.124999999999767,3125
101,yes,31.616000000212807,-133.18100000000035,315,,-3.124999999999767,3125
102,yes,79.71000000179629,-380.57199999999665,953,,-3.124999999999767,3125
103,yes,17.15699999840581,-86.12100000000004,208,,-3.124999999999767,3125
104,yes,27.923999998165527,-112.16500000000028,278,,-3.124999999999767,3125
105,yes,108.96900000079768,-579.8419999999908,1422,,-3.124999999999767,3125
106,yes,33.10399999827496,-139.20300000000046,343,,-3.124999999999767,3125
107,yes,11.504000001878012,-46.08799999999998,135,,-3.124999999999767,3125
108,yes,35.73600000163424,-197.26800000000068,466,,-3.124999999999767,3125
109,yes,16.614000000117812,-75.10700000000003,183,,-3.124999999999767,3125
110,yes,28.84300000005169,-129.16500000000033,295,,-3.124999999999767,3125
111,yes,20.491999999649124,-101.14500000000018,247,,-3.124999999999767,3125
112,yes,52.78800000087358,-249.37600000000123,626,,-3.124999999999767,3125
113,yes,39.329999999608845,-153.23100000000053,385,,-3.124999999999767,3125
114,yes,23.634000001038658,-105.17400000000015,280,,-3.124999999999767,3125
115,yes,34.67900000032387,-156.2690000000006,426,,-3.124999999999767,3125
116,yes,34.7589999983029,-166.23600000000073,403,,-3.124999999999767,3125
117,yes,45.13000000224565,-196.28200000000086,479,,-3.124999999999767,3125
118,yes,34.44799999851966,-175.24200000000073,418,,-3.124999999999767,3125
119,yes,26.726000000053318,-110.16100000000026,272,,-3.124999999999767,3125
120,yes,10.877000000618864,-44.07299999999998,118,,-3.124999999999767,3125
121,yes,19.422999997914303,-97.1370000000002,235,,-3.124999999999767,3125
122,yes,47.210000000632135,-235.33300000000116,569,,-3.124999999999767,3125
123,yes,42.55099999863887,-187.26800000000085,456,,-3.124999999999767,3125
124,yes,21.425999999337364,-88.14500000000012,234,,-3.124999999999767,3125
125,yes,19.6509999987029,-73.1109999999999,185,,-3.124999999999767,3125
126,yes,27.87700000044424,-134.22300000000052,358,,-3.124999999999767,3125
127,yes,19.790999998804182,-80.13400000000001,215,,-3.124999999999767,3125
128,yes,16.3990000000922,-85.09400000000002,180,,-3.124999999999767,3125
129,yes,32.94800000003306,-150.21600000000046,367,,-3.124999999999767,3125
130,yes,83.99199999985285,-390.591999999996,983,,-3.124999999999767,3125
131,yes,27.24600000146893,-135.1960000000004,332,,-3.124999999999767,3125
132,yes,32.15799999816227,-139.2170000000005,357,,-3.124999999999767,3125
133,yes,45.01900000104797,-216.33700000000113,554,,-3.124999999999767,3125
134,yes,17.292999997152947,-88.1150000000001,204,,-3.124999999999767,3125
135,yes,20.101999998587416,-93.13800000000005,232,,-3.124999999999767,3125
136,yes,17.299999999522697,-75.09999999999997,176,,-3.124999999999767,3125
137,yes,22.651999999652617,-108.13800000000018,247,,-3.124999999999767,3125
138,yes,79.43100000193226,-429.6199999999949,1050,,-3.124999999999767,3125
139,yes,50.03500000020722,-228.31800000000095,547,,-3.124999999999767,3125
140,yes,70.90099999913946,-377.4919999999971,870,,-3.124999999999767,3125
141,yes,47.75100000188104,-255.30400000000105,560,,-3.124999999999767,3125
142,yes,28.355000002193265,-134.18900000000042,324,,-3.124999999999767,3125
143,yes,33.094999998866115,-140.23400000000046,375,,-3.124999999999767,3125
144,yes,22.420000001147855,-109.15900000000025,269,,-3.124999999999767,3125
145,yes,81.72600000034436,-353.5479999999983,902,,-3.124999999999767,3125
146,yes,42.86900000079186,-194.3040000000009,499,,-3.124999999999767,3125
147,yes,29.70400000049267,-137.18900000000042,327,,-3.124999999999767,3125
148,yes,23.783000000548782,-93.13600000000011,230,,-3.124999999999767,3125
149,yes,26.77199999743607,-121.15900000000022,281,,-3.124999999999767,3125
150,yes,27.933999997912906,-119.19400000000036,314,,-3.124999999999767,3125
151,yes,37.63700000126846,-137.1980000000004,336,,-3.124999999999767,3125
152,yes,54.12599999908707,-256.3350000000011,592,,-3.124999999999767,3125
153,yes,23.133999999117805,-122.16500000000022,288,,-3.124999999999767,3125
154,yes,70.81100000141305,-350.477999999999,829,,-3.124999999999767,3125
155,yes,12.383999997837236,-55.08299999999997,139,,-3.124999999999767,3125
156,yes,67.17000000207918,-279.4410000000005,721,,-3.124999999999767,3125
157,yes,69.60600000093109,-328.4759999999983,805,,-3.124999999999767,3125
158,yes,20.300000000133878,-93.11200000000011,206,,-3.124999999999767,3125
159,yes,35.807000000204425,-150.21700000000055,368,,-3.124999999999767,3125
160,yes,30.140999999275664,-111.16700000000017,279,,-3.124999999999767,3125
161,yes,32.79400000246824,-136.17900000000023,316,,-3.124999999999767,3125
162,yes,16.740999999456108,-75.11999999999998,196,,-3.124999999999767,3125
163,yes,38.97200000210432,-192.30500000000092,498,,-3.124999999999767,3125
164,yes,13.259999999718275,-55.06999999999997,126,,-3.124999999999767,3125
165,yes,71.36200000240933,-378.5509999999973,930,,-3.124999999999767,3125
166,yes,16.920000001846347,-66.09799999999996,165,,-3.124999999999767,3125
167,yes,152.1820000016305,-665.0299999999868,1695,,-3.124999999999767,3125
168,yes,19.6799999976065,-93.13000000000008,224,,-3.124999999999767,3125
169,yes,16.008999999030493,-77.114,192,,-3.124999999999767,3125
170,yes,23.332999997364823,-90.1350000000001,226,,-3.124999999999767,3125
171,yes,31.842000000324333,-142.20600000000044,349,,-3.124999999999767,3125
172,yes,47.48699999981909,-202.29300000000092,496,,-3.124999999999767,3125
173,yes,75.60899999953108,-284.46900000000016,754,,-3.124999999999767,3125
174,yes,57.106000000203494,-214.3380000000011,553,,-3.124999999999767,3125
175,yes,35.34399999989546,-165.21900000000062,385,,-3.124999999999767,3125
176,yes,17.50999999785563,-91.11100000000009,203,,-3.124999999999767,3125
177,yes,74.41599999947357,-378.5859999999966,965,,-3.124999999999767,3125
178,yes,28.414000000339,-142.1950000000005,338,,-3.124999999999767,3125
179,yes,36.59400000105961,-150.21900000000042,370,,-3.124999999999767,3125
180,yes,24.93499999764026,-96.16100000000017,258,,-3.124999999999767,3125
181,yes,20.912999996653525,-84.15100000000012,236,,-3.124999999999767,3125
182,yes,23.470999996789033,-99.15600000000015,256,,-3.124999999999767,3125
183,yes,18.718999999691732,-85.11300000000006,199,,-3.124999999999767,3125
184,yes,71.86999999976251,-322.4969999999993,820,,-3.124999999999767,3125
185,yes,48.184999999648426,-236.3400000000012,577,,-3.124999999999767,3125
186,yes,19.704999998793937,-87.12600000000003,214,,-3.124999999999767,3125
187,yes,33.32800000134739,-144.22000000000054,365,,-3.124999999999767,3125
188,yes,12.04400000278838,-65.06199999999993,128,,-3.124999999999767,3125
189,yes,13.642000001709675,-58.094999999999935,154,,-3.124999999999767,3125
190,yes,27.489000000059605,-112.18500000000023,298,,-3.124999999999767,3125
191,yes,100.65799999938463,-545.7799999999914,1326,,-3.124999999999767,3125
192,yes,84.01600000070175,-356.55499999999756,912,,-3.124999999999767,3125
193,yes,50.97900000328082,-231.28900000000095,521,,-3.124999999999767,3125
194,yes,42.01900000043679,-204.29600000000084,501,,-3.124999999999767,3125
195,yes,51.64099999819882,-229.2910000000009,521,,-3.124999999999767,3125
196,yes,71.23499999943306,-351.46099999999757,813,,-3.124999999999767,3125
197,yes,33.93599999981234,-147.23400000000055,382,,-3.124999999999767,3125
198,yes,13.274999997520354,-58.10299999999989,162,,-3.124999999999767,3125
199,yes,44.826999997894745,-215.28300000000092,499,,-3.124999999999767,3125
200,yes,24.06899999914458,-102.14900000000016,252,,-3.124999999999767,3125
201,yes,31.317000000854023,-147.2100000000005,358,,-3.124999999999767,3125
202,yes,26.247000001603737,-126.16400000000024,291,,-3.124999999999767,3125
203,yes,8.119000001897803,-41.03900000000001,81,,-3.124999999999767,3125
204,yes,50.44899999847985,-215.30500000000092,521,,-3.124999999999767,3125
205,yes,9.908999996696366,-44.073,118,,-3.124999999999767,3125
206,yes,20.056000001204666,-99.12900000000009,229,,-3.124999999999767,3125
207,yes,26.957000001857523,-130.18400000000037,315,,-3.124999999999767,3125
208,yes,32.21699999994598,-136.20500000000044,342,,-3.124999999999767,3125
209,yes,81.10600000145496,-386.5419999999972,929,,-3.124999999999767,3125
210,yes,38.87399999803165,-184.26500000000078,450,,-3.124999999999767,3125
211,yes,42.64300000068033,-184.26300000000074,448,,-3.124999999999767,3125
212,yes,16.748999998526415,-71.10599999999994,178,,-3.124999999999767,3125
213,yes,50.13700000199606,-205.33800000000105,544,,-3.124999999999767,3125
214,yes,48.37799999950221,-205.3180000000011,524,,-3.124999999999767,3125
215,yes,13.857999998435844,-57.07699999999993,135,,-3.124999999999767,3125
216,yes,15.85700000214274,-62.08799999999994,151,,-3.124999999999767,3125
217,yes,23.438000000169268,-98.14700000000008,246,,-3.124999999999767,3125
218,yes,13.947999999800231,-43.08299999999999,127,,-3.124999999999767,3125
219,yes,16.71899999928428,-65.08899999999996,155,,-3.124999999999767,3125
220,yes,96.4270000004035,-503.68399999999383,1188,,-3.124999999999767,3125
221,yes,24.58199999819044,-120.16200000000023,283,,-3.124999999999767,3125
222,yes,52.45900000227266,-224.34000000000106,565,,-3.124999999999767,3125
223,yes,49.25800000273739,-183.2900000000007,474,,-3.124999999999767,3125
224,yes,8.479000000079395,-48.06399999999995,113,,-3.124999999999767,3125
225,yes,46.80699999880744,-222.33900000000116,562,,-3.124999999999767,3125
226,yes,31.93499999906635,-144.1850000000004,330,,-3.124999999999767,3125
227,yes,12.10200000059558,-49.08199999999995,132,,-3.124999999999767,3125
228,yes,26.611000001139473,-105.14600000000019,252,,-3.124999999999767,3125
229,yes,27.44199999870034,-125.16200000000033,288,,-3.124999999999767,3125
230,yes,16.913999999815132,-75.115,191,,-3.124999999999767,3125
231,yes,39.279000000533415,-177.27800000000082,456,,-3.124999999999767,3125
232,yes,78.5040000009758,-380.60499999999683,986,,-3.124999999999767,3125
233,yes,51.083999998809304,-256.3330000000011,590,,-3.124999999999767,3125
234,yes,28.747000000294065,-121.19800000000039,320,,-3.124999999999767,3125
235,yes,34.63900000133435,-149.23500000000055,385,,-3.124999999999767,3125
236,yes,27.25999999893247,-126.19200000000048,319,,-3.124999999999767,3125
237,yes,40.02600000239909,-196.2860000000007,483,,-3.124999999999767,3125
238,yes,69.68499999857158,-325.48699999999894,813,,-3.124999999999767,3125
239,yes,53.56499999834341,-231.3140000000011,546,,-3.124999999999767,3125
240,yes,52.128999999695225,-201.33300000000096,535,,-3.124999999999767,3125
241,yes,25.14099999825703,-113.15600000000029,270,,-3.124999999999767,3125
242,yes,22.98999999766238,-95.13700000000009,233,,-3.124999999999767,3125
243,yes,7.990999998582993,-35.05900000000002,95,,-3.124999999999767,3125
244,yes,32.483000002685,-137.19000000000048,328,,-3.124999999999767,3125
245,yes,34.629000001586974,-148.2180000000006,367,,-3.124999999999767,3125
246,yes,123.77600000036182,-276.3990000000002,676,,-3.124999999999767,3125
247,yes,43.77600000225357,-166.30500000000075,472,,-3.124999999999767,3125
248,yes,42.47400000167545,-213.29900000000106,513,,-3.124999999999767,3125
249,yes,24.516000001312932,-110.15300000000016,264,,-3.124999999999767,3125
250,yes,49.0669999999227,-209.2890000000009,499,,-3.124999999999767,3125
251,yes,25.528999998641666,-110.17300000000017,284,,-3.124999999999767,3125
252,yes,9.76000000082422,-38.072,111,,-3.124999999999767,3125
253,yes,38.69400000257883,-157.24500000000063,403,,-3.124999999999767,3125
254,yes,26.55400000003283,-123.15400000000031,278,,-3.124999999999767,3125
255,yes,42.36699999819393,-183.2670000000007,451,,-3.124999999999767,3125
256,yes,34.135000001697335,-148.24100000000055,390,,-3.124999999999767,3125
257,yes,76.90500000171596,-347.52299999999855,871,,-3.124999999999767,3125
258,yes,21.626999998261454,-90.15300000000012,244,,-3.124999999999767,3125
259,yes,78.21200000034878,-333.52199999999857,856,,-3.124999999999767,3125
260,yes,17.907999997987645,-83.11599999999997,200,,-3.124999999999767,3125
261,yes,14.46600000053877,-80.10500000000008,186,,-3.124999999999767,3125
262,yes,18.496000000595814,-86.10700000000001,194,,-3.124999999999767,3125
263,yes,29.695000001083827,-117.17800000000035,296,,-3.124999999999767,3125
264,yes,51.59999999887077,-244.38600000000122,631,,-3.124999999999767,3125
265,yes,61.65099999998347,-229.35300000000112,583,,-3.124999999999767,3125
266,yes,12.892999999166932,-70.08799999999994,159,,-3.124999999999767,3125
267,yes,28.14600000056089,-133.18800000000044,322,,-3.124999999999767,3125
268,yes,10.893999999098014,-52.069999999999965,123,,-3.124999999999767,3125
269,yes,19.30500000162283,-99.12900000000013,229,,-3.124999999999767,3125
270,yes,24.607000003015855,-104.15700000000017,262,,-3.124999999999767,3125
271,yes,31.223999998474028,-133.18700000000027,321,,-3.124999999999767,3125
272,yes,20.218000001477776,-88.13000000000007,219,,-3.124999999999767,3125
273,yes,42.96500000054948,-196.28600000000077,483,,-3.124999999999767,3125
274,yes,7.43000000147731,-43.038999999999994,83,,-3.124999999999767,3125
275,yes,39.170000000012806,-161.2140000000005,376,,-3.124999999999767,3125
276,yes,29.759000000922242,-114.21700000000034,332,,-3.124999999999767,3125
277,yes,19.369999998161802,-77.12,198,,-3.124999999999767,3125
278,yes,20.189000002574176,-90.11800000000011,209,,-3.124999999999767,3125
279,yes,24.814999997033738,-99.13900000000018,239,,-3.124999999999767,3125
280,yes,38.74999999970896,-160.26200000000065,423,,-3.124999999999767,3125
281,yes,13.845000001310837,-69.09199999999997,162,,-3.124999999999767,3125
282,yes,18.684000002394896,-84.14600000000006,231,,-3.124999999999767,3125
283,yes,69.47099999888451,-309.4609999999997,771,,-3.124999999999767,3125
284,yes,19.68500000293716,-94.14100000000016,236,,-3.124999999999767,3125
285,yes,15.413999997690553,-61.10499999999991,167,,-3.124999999999767,3125
286,yes,36.80099999837694,-183.2870000000009,471,,-3.124999999999767,3125
287,yes,41.93200000008801,-195.27100000000075,467,,-3.124999999999767,3125
288,yes,33.94699999989825,-140.23200000000045,373,,-3.124999999999767,3125
289,yes,18.287999999301974,-81.10900000000005,191,,-3.124999999999767,3125
290,yes,26.06999999989057,-112.14900000000019,262,,-3.124999999999767,3125
291,yes,21.408000000519678,-91.12600000000006,218,,-3.124999999999767,3125
292,yes,33.24399999837624,-124.20400000000046,329,,-3.124999999999767,3125
293,yes,36.93099999873084,-162.22700000000066,390,,-3.124999999999767,3125
294,yes,62.14600000021164,-298.4529999999996,752,,-3.124999999999767,3125
295,yes,41.17499999847496,-204.27800000000096,483,,-3.124999999999767,3125
296,yes,8.46599999931641,-40.05699999999998,98,,-3.124999999999767,3125
297,yes,36.631999999372056,-142.2210000000005,364,,-3.124999999999767,3125
298,yes,87.48600000035367,-453.69399999999433,1148,,-3.124999999999767,3125
299,yes,19.745999998121988,-86.1150000000001,202,,-3.124999999999767,3125
300,yes,23.69399999952293,-128.13800000000037,267,,-3.124999999999767,3125
301,yes,62.14899999758927,-280.42500000000064,706,,-3.124999999999767,3125
302,yes,50.6439999990107,-278.3660000000005,645,,-3.124999999999767,3125
303,yes,17.71799999914947,-63.116999999999905,181,,-3.124999999999767,3125
304,yes,99.58900000128779,-400.5939999999955,995,,-3.124999999999767,3125
305,yes,51.31899999832967,-304.4109999999995,716,,-3.124999999999767,3125
306,yes,32.01199999966775,-126.21000000000043,337,,-3.124999999999767,3125
307,yes,31.13899999880232,-118.19700000000029,316,,-3.124999999999767,3125
308,yes,30.67399999781628,-156.23200000000057,389,,-3.124999999999767,3125
309,yes,27.928999999858206,-115.17900000000022,295,,-3.124999999999767,3125
310,yes,35.38900000057765,-135.21200000000044,348,,-3.124999999999767,3125
311,yes,16.647000000375556,-68.09699999999995,166,,-3.124999999999767,3125
312,yes,27.50200000082259,-139.1970000000005,337,,-3.124999999999767,3125
313,yes,27.692000003298745,-117.16200000000035,280,,-3.124999999999767,3125
314,yes,53.399000000354135,-240.34600000000117,587,,-3.124999999999767,3125
315,yes,49.17600000044331,-205.305000000001,511,,-3.124999999999767,3125
316,yes,54.10000000119908,-235.34700000000115,583,,-3.124999999999767,3125
317,yes,34.42900000300142,-132.20700000000045,340,,-3.124999999999767,3125
318,yes,53.07199999879231,-260.38100000000105,642,,-3.124999999999767,3125
319,yes,13.541000000259373,-58.083999999999946,143,,-3.124999999999767,3125
320,yes,8.112000003166031,-44.05199999999999,97,,-3.124999999999767,3125
321,yes,32.55800000260933,-174.22400000000064,399,,-3.124999999999767,3125
322,yes,45.978999998624204,-186.29000000000073,477,,-3.124999999999767,3125
323,yes,30.894999999873107,-140.2090000000005,350,,-3.124999999999767,3125
324,yes,16.308999998727813,-68.11999999999998,189,,-3.124999999999767,3125
325,yes,35.195000000385335,-176.24900000000065,426,,-3.124999999999767,3125
326,yes,19.112999998469604,-80.13800000000006,219,,-3.124999999999767,3125
327,yes,34.739999999146676,-182.25200000000072,435,,-3.124999999999767,3125
328,yes,14.027999997779261,-65.09599999999998,162,,-3.124999999999767,3125
329,yes,64.01200000254903,-311.45899999999966,771,,-3.124999999999767,3125
330,yes,14.615000000048894,-77.09299999999998,171,,-3.124999999999767,3125
331,yes,25.993999999627704,-134.2140000000005,349,,-3.124999999999767,3125
332,yes,22.683999999571824,-121.15500000000026,277,,-3.124999999999767,3125
333,yes,20.96700000038254,-105.12700000000017,233,,-3.124999999999767,3125
334,yes,6.901000000652857,-26.052000000000014,79,,-3.124999999999767,3125
335,yes,17.680000000837026,-78.085,164,,-3.124999999999767,3125
336,yes,17.492000002675923,-84.12800000000001,213,,-3.124999999999767,3125
337,yes,10.753000002296176,-49.07399999999992,124,,-3.124999999999767,3125
338,yes,16.082999998616287,-82.12199999999999,205,,-3.124999999999767,3125
339,yes,26.040000000648433,-113.18400000000028,298,,-3.124999999999767,3125
340,yes,17.252000001462875,-87.11400000000017,202,,-3.124999999999767,3125
341,yes,53.52299999867682,-276.401000000001,678,,-3.124999999999767,3125
342,yes,20.83900000070571,-97.12500000000011,223,,-3.124999999999767,3125
343,yes,15.344999999797437,-73.10400000000001,178,,-3.124999999999767,3125
344,yes,42.876999999862164,-187.30500000000097,493,,-3.124999999999767,3125
345,yes,55.796999997255625,-258.4150000000012,674,,-3.124999999999767,3125
346,yes,48.14999999871361,-218.34000000000108,559,,-3.124999999999767,3125
347,yes,58.42800000027637,-253.3350000000011,589,,-3.124999999999767,3125
348,yes,37.916999997833045,-136.2170000000005,354,,-3.124999999999767,3125
349,yes,32.48700000040117,-159.22000000000054,380,,-3.124999999999767,3125
350,yes,19.161000000167405,-84.10900000000017,194,,-3.124999999999767,3125
351,yes,74.28199999776552,-319.48899999999986,809,,-3.124999999999767,3125
352,yes,23.81500000046799,-113.16700000000019,281,,-3.124999999999767,3125
353,yes,26.1160000009113,-112.16200000000026,275,,-3.124999999999767,3125
354,yes,29.00199999930919,-119.17800000000034,298,,-3.124999999999767,3125
355,yes,17.766999997547828,-60.08499999999993,146,,-3.124999999999767,3125
356,yes,25.4190000014205,-97.15900000000019,257,,-3.124999999999767,3125
357,yes,11.81400000132271,-61.08599999999993,148,,-3.124999999999767,3125
358,yes,12.237999999342719,-67.08199999999994,150,,-3.124999999999767,3125
359,yes,21.881000000576023,-93.13800000000006,232,,-3.124999999999767,3125
360,yes,25.467999999818858,-106.17500000000024,282,,-3.124999999999767,3125
361,yes,29.221000000688946,-155.20600000000047,362,,-3.124999999999767,3125
362,yes,11.585000000195578,-54.06099999999995,116,,-3.124999999999767,3125
363,yes,8.925999998609768,-53.06699999999995,121,,-3.124999999999767,3125
364,yes,16.3700000011886,-68.12999999999991,199,,-3.124999999999767,3125
365,yes,8.710999998584157,-37.05700000000002,95,,-3.124999999999767,3125
366,yes,38.77300000021933,-152.2570000000006,410,,-3.124999999999767,3125
367,yes,66.02899999779765,-276.43800000000067,715,,-3.124999999999767,3125
368,yes,31.747000000905246,-122.19200000000015,315,,-3.124999999999767,3125
369,yes,60.50599999798578,-292.4120000000001,705,,-3.124999999999767,3125
370,yes,81.58800000092015,-361.5179999999987,880,,-3.124999999999767,3125
371,yes,52.266999999119435,-241.3430000000011,585,,-3.124999999999767,3125
372,yes,16.669000000547385,-77.12700000000004,205,,-3.124999999999767,3125
373,yes,26.791999996930826,-122.16900000000027,292,,-3.124999999999767,3125
374,yes,52.60700000144425,-254.33700000000115,592,,-3.124999999999767,3125
375,yes,46.81399999753921,-184.2710000000007,456,,-3.124999999999767,3125
376,yes,8.341000000655185,-48.05499999999999,104,,-3.124999999999767,3125
377,yes,77.36600000134786,-358.55899999999764,918,,-3.124999999999767,3125
