episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,43.132999999215826,-0.4170000000000003,418,,-3.124999999999767,3125
29,yes,19.403000000238535,-0.19300000000000014,194,,-3.124999999999767,3125
30,yes,32.3339999995369,-0.3000000000000002,301,,-3.124999999999767,3125
31,yes,10.906999999861,-0.11200000000000009,113,,-3.124999999999767,3125
32,yes,18.115999999281485,-0.20000000000000015,201,,-3.124999999999767,3125
33,yes,14.16100000096776,-0.18800000000000014,189,,-3.124999999999767,3125
34,yes,19.720000000233995,-0.23500000000000018,236,,-3.124999999999767,3125
35,yes,21.33499999945343,-0.2610000000000002,262,,-3.124999999999767,3125
36,yes,23.774999999659485,-0.22200000000000017,223,,-3.124999999999767,3125
37,yes,19.532999998773448,-0.25400000000000017,255,,-3.124999999999767,3125
38,yes,11.355000000548898,-0.1530000000000001,154,,-3.124999999999767,3125
39,yes,19.035000001167646,-0.19300000000000014,194,,-3.124999999999767,3125
40,yes,28.62699999968754,-0.2950000000000002,296,,-3.124999999999767,3125
41,yes,32.726999999795225,-0.43800000000000033,439,,-3.124999999999767,3125
42,yes,15.577000000121188,-0.20900000000000016,210,,-3.124999999999767,3125
43,yes,19.608999999036314,-0.22800000000000017,229,,-3.124999999999767,3125
44,yes,18.45799999864539,-0.21200000000000016,213,,-3.124999999999767,3125
45,yes,25.71200000056706,-0.2590000000000002,260,,-3.124999999999767,3125
46,yes,28.15999999984342,-0.35800000000000026,359,,-3.124999999999767,3125
47,yes,10.446000000229105,-0.1240000000000001,125,,-3.124999999999767,3125
48,yes,13.934000000517699,-0.12700000000000009,128,,-3.124999999999767,3125
49,yes,29.426999999486725,-0.2610000000000002,262,,-3.124999999999767,3125
50,yes,13.659999998708372,-0.16000000000000011,161,,-3.124999999999767,3125
51,yes,11.241999998674146,-0.09700000000000007,98,,-3.124999999999767,3125
52,yes,18.71900000151072,-0.18500000000000014,186,,-3.124999999999767,3125
53,yes,16.42600000013772,-0.17100000000000012,172,,-3.124999999999767,3125
54,yes,12.817000000723056,-0.16600000000000012,167,,-3.124999999999767,3125
55,yes,16.642000000501866,-0.22100000000000017,222,,-3.124999999999767,3125
56,yes,29.73299999939627,-0.32500000000000023,326,,-3.124999999999767,3125
57,yes,6.924000001163222,-0.08400000000000006,85,,-3.124999999999767,3125
58,yes,41.41100000015285,-0.3990000000000003,400,,-3.124999999999767,3125
59,yes,13.19599999987986,-0.1340000000000001,135,,-3.124999999999767,3125
60,yes,16.06799999899522,-0.21400000000000016,215,,-3.124999999999767,3125
61,yes,7.583000000522588,-0.10200000000000008,103,,-3.124999999999767,3125
62,yes,15.52100000117207,-0.1570000000000001,158,,-3.124999999999767,3125
63,yes,24.084000000584638,-0.25000000000000017,251,,-3.124999999999767,3125
64,yes,24.80699999978242,-0.24000000000000019,241,,-3.124999999999767,3125
65,yes,12.681999998676474,-0.17100000000000012,172,,-3.124999999999767,3125
66,yes,13.425999999526539,-0.18500000000000014,186,,-3.124999999999767,3125
67,yes,28.008999999656226,-0.2590000000000002,260,,-3.124999999999767,3125
68,yes,8.53600000118604,-0.10600000000000008,107,,-3.124999999999767,3125
69,yes,6.605000000490691,-0.08000000000000006,81,,-3.124999999999767,3125
70,yes,10.782000001199776,-0.1290000000000001,130,,-3.124999999999767,3125
71,yes,7.250999999087071,-0.08300000000000006,84,,-3.124999999999767,3125
72,yes,6.44300000021758,-0.07000000000000005,71,,-3.124999999999767,3125
73,yes,14.10799999939627,-0.16800000000000012,169,,-3.124999999999767,3125
74,yes,4.802000001291162,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,11.458999999376829,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,12.862999999924796,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,5.643999998937943,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,5.1069999990431825,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,7.153000000471366,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,12.840999999752967,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,22.59800000138057,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,15.222999998513842,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,28.717999999571475,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,10.840999999345513,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,9.07299999926181,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,11.871999999129912,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,5.4579999996349216,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,23.417000000335975,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,20.63100000123086,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,8.609000000433298,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,9.495000000242726,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,13.584000000264496,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,18.524999999499414,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,6.842000000688131,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,6.954000000405358,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,13.521000000764616,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,13.584000000264496,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,16.11100000081933,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,9.533000000374159,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,10.475000000951695,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,6.827999999586609,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,12.184999999590218,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,11.41500000085216,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,21.08599999883154,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,7.378000000244356,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,13.850999999704072,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,8.458000000246102,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,8.276000000478234,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,28.030999999828055,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,11.456000000180211,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,8.584000001064851,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,7.338999999774387,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,4.510000000664149,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,12.287000001379056,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,10.032000000137486,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,4.1959999998653075,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,14.744999998583808,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,6.170999999085325,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,5.305000000589644,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,28.702999999950407,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,12.697000000116532,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,10.29000000016822,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,7.399000000077649,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,6.606000000829226,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,7.155000001148437,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,7.056999998894753,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,8.56500000008964,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,14.135999999780324,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,8.652999998957966,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,12.806999999156687,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,6.677000001218403,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,11.080999998739571,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,10.478000000148313,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,8.2139999994979,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,7.332000001042616,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.9509999987785704,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,5.243999999947846,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,14.457000001129927,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.602999999813619,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,12.360000000626314,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,8.89899999856425,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,15.939000000798842,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,5.224999998972635,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,14.425999999730266,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,5.188000000998727,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,5.794999999125139,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.5310000007011695,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,8.358999999472871,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,6.756000000677886,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,6.953000000066822,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.4550000006420305,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,25.69000000039523,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,3.5480000005918555,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,5.457000001115375,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,6.217000000106054,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,6.846999998742831,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,10.363999999754014,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,4.8920000008365605,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,2.9709999998885905,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.651000000099884,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,11.876999999003601,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,7.52200000169978,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,6.332999999358435,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,6.37300000016694,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,13.468999999531661,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.257000000507105,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,7.974999998623389,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,6.693000001178007,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,11.988000000201282,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,7.1559999996679835,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,15.451999999640975,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.573000000164029,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,6.793000000470784,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,20.360999998956686,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,10.44499999989057,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,5.0360000004729955,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,7.247999999890453,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,8.107000001473352,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,4.495999999562628,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.23899999987043,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,9.717999999338645,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.2380000009434298,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,5.279999999402207,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,9.974000000511296,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,4.5519999985117465,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,4.236000000673812,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.7200000006123446,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,4.539999999906286,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,2.320999999938067,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,3.8949999998294516,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,4.76399999934074,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,10.833999998794752,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,9.447000000363914,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,8.531999999831896,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.5530000008729985,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,5.678999999872758,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.8120000006310875,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.514999998718849,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.3509999991802033,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,4.098999999769148,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.636999999594991,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,3.731000000698259,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.125999999814667,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,5.848000000696629,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.416000001176144,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,11.25800000045274,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,3.560999999535852,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,5.639000000883243,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.688999999212683,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,6.360999999742489,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,5.009999998947023,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,5.650999999488704,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,2.6340000003983732,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.515999999668566,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,12.705999999525375,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.695000000036089,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,2.522000000681146,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,3.289000000222586,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.1960000012768432,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.228000001196051,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,2.8860000002168817,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.8889999992097728,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,1.8430000000080327,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,1.8420000014884863,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,2.5430000005144393,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,2.8840000013587996,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,1.878999999462394,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,1.855000000432483,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.9019999999727588,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.8489999984012684,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.8400000008114148,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.856999999290565,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,2.351999999518739,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.8540000000939472,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.8880000006902264,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,1.8399999989924254,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.8510000008973293,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.8810000001394656,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.8529999997554114,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.8650000001798617,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,3.3950000015465776,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,1.8829999989975477,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,2.898000000641332,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,1.870000000053551,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,1.8529999997554114,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,2.2779999999329448,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,2.75099999998929,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.8839999993360834,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.855000000432483,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.930000000356813,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.8970000000990694,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.916999999593827,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,2.082999999402091,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,1.9950000005337643,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,1.9560000000637956,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,2.4729999986448092,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,1.9279999996797414,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.9130000000586733,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,1.9570000004023314,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,1.958000000740867,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.9570000004023314,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,2.591000000393251,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.944999999977881,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.8450000006851042,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.8360000012762612,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.8430000000080327,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,1.8540000000939472,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,1.9339999998919666,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.8620000009832438,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,1.8839999993360834,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,1.8640000016603153,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.8560000007710187,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,1.8309999995835824,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.8409999993309611,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,2.361999999266118,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,1.8650000001798617,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.8469999995431863,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.8629999995027902,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.856999999290565,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.8510000008973293,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,2.484000000549713,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,2.1219999998720596,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.8600000003061723,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.9019999999727588,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.8510000008973293,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,1.8820000004780013,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,1.8540000000939472,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,3.246000000217464,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,2.7379999992263038,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.881999998659012,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.8499999987398041,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.8820000004780013,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.903999998830841,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.833000000260654,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.8769999987853225,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.930000000356813,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,2.630999999382766,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.9219999994675163,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.8970000000990694,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.943000001119799,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,1.9250000004831236,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,2.0629999999073334,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.899000000776141,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.8689999997150153,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,1.9019999999727588,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.8570000011095544,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.868000001195469,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,1.834999999118736,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,2.3849999997764826,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,2.7580000005400507,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.8769999987853225,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,1.9560000000637956,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.8820000004780013,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,1.8760000002657762,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.863999999841326,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.8890000010287622,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.8519999994168757,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,1.900999999634223,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,1.960999999937485,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.870000000053551,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,1.8540000000939472,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,1.8499999987398041,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,2.303000001120381,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.9000000011146767,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.8739999995887047,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.886000000013155,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,1.8630000013217796,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.8339999987802003,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,1.8589999999676365,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,2.0300000014685793,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,1.900999999634223,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.8600000003061723,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,2.7799999988928903,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,1.8689999997150153,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.8540000000939472,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.8450000006851042,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,1.852000001235865,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,2.366000000620261,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,2.7789999985543545,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.8820000004780013,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.8529999997554114,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,1.886000000013155,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.8459999992046505,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,1.9250000004831236,-0.02000000000000001,21,yes,-0.02000000000000001,21
