episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,1.2950000000273576,-15.02399999999999,40,,-0.5000000000000003,500
2,yes,9.870999999975538,-209.15300000000045,363,,-2.497999999999945,500
3,yes,2.505000000041946,-22.026000000000003,49,,-15.484999999999733,500
4,yes,10.704999999916254,-174.19500000000042,370,,-200.3000000000009,500
5,yes,4.651999999964573,-66.06500000000005,132,,-200.3000000000009,500
6,,13.906000000019958,-266.2340000000006,500,,-0.5000000000000003,500
7,yes,2.509000000031847,-28.044000000000032,73,,-0.5000000000000003,500
8,yes,2.4310000000014043,-32.05100000000002,84,,-0.5000000000000003,500
9,yes,7.5890000000526925,-134.10200000000017,237,,-0.5000000000000003,500
10,yes,6.411000000070999,-114.09000000000012,205,,-0.5000000000000003,500
11,yes,5.8950000000095315,-103.10100000000008,205,,-0.5000000000000003,500
12,yes,2.538999999956104,-49.02699999999998,77,,-0.5000000000000003,500
13,yes,6.583999999975276,-118.10700000000035,226,,-0.5000000000000003,500
14,,14.472999999952663,-241.2590000000009,500,,-0.5000000000000003,500
15,yes,5.890000000022155,-66.11499999999992,182,,-246.25400000000081,500
16,yes,1.990999999975429,-29.034000000000006,64,,-0.5000000000000003,500
17,yes,3.8240000000087093,-63.065999999999946,130,,-0.5000000000000003,500
18,yes,4.46399999998448,-75.07499999999996,151,,-0.5000000000000003,500
19,yes,2.0839999999680003,-36.03300000000001,70,,-0.5000000000000003,500
20,yes,2.0190000000184227,-24.04000000000003,65,,-0.5000000000000003,500
21,yes,1.8919999999980064,-25.035000000000004,61,,-0.5000000000000003,500
22,yes,3.6979999999857682,-51.05499999999997,107,,-0.5000000000000003,500
23,yes,2.5739999999814245,-42.03699999999997,80,,-0.5000000000000003,500
24,yes,7.831000000010135,-118.14900000000034,268,,-0.5000000000000003,500
25,yes,3.3809999999903084,-61.061999999999884,124,,-0.5000000000000003,500
26,yes,5.643000000077336,-94.10000000000014,195,,-0.5000000000000003,500
27,yes,4.230000000006839,-51.07799999999992,130,,-0.5000000000000003,500
28,yes,2.049000000056367,-32.03700000000002,70,,-0.5000000000000003,500
29,yes,2.5859999999511274,-28.04700000000002,76,,-0.5000000000000003,500
30,,15.699000000040542,-249.2510000000008,500,,-0.5000000000000003,500
31,yes,0.803000000018983,-9.014000000000001,24,,-0.5000000000000003,500
32,yes,4.680000000007567,-60.078999999999944,140,,-0.5000000000000003,500
33,yes,1.9140000000561486,-32.032000000000025,65,,-0.5000000000000003,500
34,yes,1.6899999999395732,-14.030999999999992,46,,-0.5000000000000003,500
35,yes,10.608000000047468,-151.16800000000035,320,,-0.5000000000000003,500
36,,15.717999999992571,-227.27300000000068,500,yes,-0.008,9
37,yes,5.4350000000340515,-80.10100000000003,182,yes,-0.008,9
38,yes,1.6830000000709333,-26.027000000000022,54,yes,-0.008,9
39,yes,2.2359999999252977,-39.03300000000001,73,yes,-0.009000000000000001,10
40,yes,4.407000000014705,-74.07100000000004,146,yes,-0.009000000000000001,10
