episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,9.669000000030792,-180.18600000000043,367,,-252.24800000000084,500
2,yes,12.007000000039625,-255.2150000000007,471,,-215.28500000000085,500
3,yes,5.591999999978725,-98.09100000000007,190,,-0.5000000000000003,500
4,yes,5.056999999965228,-106.09600000000006,203,,-0.5000000000000003,500
5,,13.937000000055377,-232.26800000000068,500,,-0.5000000000000003,500
6,yes,0.853000000006432,-8.018000000000002,27,,-0.5000000000000003,500
7,yes,12.564000000111264,-195.2730000000008,469,,-0.5000000000000003,500
8,yes,9.501999999997679,-202.17000000000039,373,,-0.5000000000000003,500
9,yes,5.6519999999409265,-84.11500000000012,200,,-0.5000000000000003,500
10,yes,3.1139999999822976,-61.048999999999964,111,,-0.5000000000000003,500
11,yes,8.720000000039363,-162.19000000000045,353,,-0.5000000000000003,500
12,yes,8.272000000033586,-132.18600000000043,319,,-0.5000000000000003,500
13,yes,4.304999999931169,-72.10100000000001,174,,-0.5000000000000003,500
14,yes,0.9569999999712309,-17.010999999999996,29,,-0.5000000000000003,500
15,yes,3.143999999906555,-39.08399999999999,124,,-0.5000000000000003,500
16,yes,2.66399999998157,-50.05599999999997,107,,-0.5000000000000003,500
17,yes,9.951000000000931,-160.18800000000044,349,,-0.5000000000000003,500
18,yes,1.2089999999034262,-15.028999999999996,45,,-0.5000000000000003,500
19,yes,1.0030000000824657,-18.017000000000003,36,,-0.5000000000000003,500
20,yes,5.237000000079206,-77.09899999999999,177,,-0.5000000000000003,500
21,yes,0.8209999999735373,-8.020000000000003,29,,-0.5000000000000003,500
22,yes,2.178999999955522,-35.04900000000002,85,,-0.5000000000000003,500
23,yes,5.810999999994237,-106.12200000000016,229,,-0.5000000000000003,500
24,yes,8.421999999995933,-129.2150000000003,345,,-0.5000000000000003,500
25,yes,4.2009999999663705,-74.06899999999993,144,,-0.5000000000000003,500
26,yes,2.69700000001194,-52.05199999999998,105,,-0.5000000000000003,500
27,yes,1.610000000027867,-24.033999999999995,59,,-0.5000000000000003,500
28,yes,1.518000000032771,-18.035999999999994,55,,-0.5000000000000003,500
29,yes,5.304999999907523,-92.1230000000001,216,,-0.5000000000000003,500
30,yes,1.337999999918793,-21.03000000000001,52,,-0.5000000000000003,500
31,yes,0.7550000000264845,-11.013,25,,-0.5000000000000003,500
32,yes,3.6869999998998537,-67.07699999999991,145,,-0.5000000000000003,500
33,yes,11.1819999999625,-164.25500000000082,420,,-0.5000000000000003,500
34,yes,0.9130000000823202,-6.0249999999999995,32,,-0.5000000000000003,500
35,yes,2.3700000000417276,-37.05200000000001,90,,-0.5000000000000003,500
36,yes,4.37299999998686,-53.087999999999916,142,,-0.5000000000000003,500
37,yes,2.1980000000212385,-43.035,79,,-0.5000000000000003,500
38,yes,4.7149999999192005,-81.106,188,,-0.5000000000000003,500
39,yes,3.595999999902233,-48.06999999999997,119,,-0.5000000000000003,500
40,yes,4.237999999986641,-84.08299999999997,168,,-0.5000000000000003,500
41,yes,1.492999999982203,-29.027000000000015,57,,-0.5000000000000003,500
42,yes,0.7470000000466825,-15.007000000000001,23,,-0.5000000000000003,500
43,yes,4.657000000065636,-80.10399999999998,185,,-0.5000000000000003,500
44,yes,1.7450000000280852,-32.033000000000015,66,,-0.5000000000000003,500
45,yes,4.173000000037064,-70.07499999999996,146,,-0.5000000000000003,500
46,yes,2.7629999999589927,-49.05399999999997,104,,-0.5000000000000003,500
47,yes,2.3449999999911597,-31.056000000000026,88,,-0.5000000000000003,500
48,yes,1.426000000037675,-23.02000000000001,44,,-0.5000000000000003,500
49,yes,9.968000000071697,-152.24400000000037,397,,-0.5000000000000003,500
50,yes,9.460999999987507,-134.19200000000023,327,,-0.5000000000000003,500
51,yes,6.622999999990498,-88.18000000000018,269,,-0.5000000000000003,500
52,yes,1.63600000007591,-20.042,63,,-0.5000000000000003,500
53,yes,0.6569999999328502,-2.0039999999999996,7,,-0.5000000000000003,500
54,yes,6.499999999959982,-97.16100000000002,259,,-0.5000000000000003,500
55,yes,4.994000000010601,-90.09200000000007,183,,-0.5000000000000003,500
56,yes,2.5150000000166983,-30.066000000000027,97,,-0.5000000000000003,500
57,yes,1.5959999999495267,-26.031000000000013,58,,-0.5000000000000003,500
58,yes,0.28399999996508996,-3.0039999999999996,8,,-0.5000000000000003,500
59,yes,2.922999999896092,-36.05900000000001,96,,-0.5000000000000003,500
60,yes,6.302000000005137,-111.14300000000031,255,,-0.5000000000000003,500
61,yes,1.7679999999700158,-23.039000000000005,63,,-0.5000000000000003,500
62,yes,1.8380000000206564,-34.03500000000001,70,,-0.5000000000000003,500
63,yes,1.2770000000728032,-17.025999999999993,44,,-0.5000000000000003,500
64,yes,2.2910000000138098,-45.04199999999999,88,,-0.5000000000000003,500
65,yes,1.3910000000123546,-32.017,50,,-0.5000000000000003,500
66,yes,0.43000000005122274,-6.005000000000001,12,,-0.5000000000000003,500
67,yes,0.983000000019274,-15.018999999999997,35,,-0.5000000000000003,500
68,yes,4.535000000032596,-59.095,155,,-0.5000000000000003,500
69,yes,5.662999999913154,-99.12200000000013,222,,-0.5000000000000003,500
70,yes,1.435000000014952,-19.03499999999999,55,,-0.5000000000000003,500
71,yes,4.769000000010237,-81.08100000000005,163,,-0.5000000000000003,500
72,yes,2.0020000000613436,-31.043000000000024,75,,-0.5000000000000003,500
73,yes,4.457999999999629,-81.09700000000002,179,,-0.5000000000000003,500
74,yes,5.034999999907086,-90.10500000000002,196,,-0.5000000000000003,500
75,yes,1.2179999999943902,-20.02500000000001,46,,-0.5000000000000003,500
76,yes,1.5230000000201471,-33.02100000000001,55,,-0.5000000000000003,500
77,yes,2.3489999999810607,-31.059000000000015,91,,-0.5000000000000003,500
78,yes,1.3179999999692882,-17.031999999999996,50,,-0.5000000000000003,500
79,yes,0.6859999999733191,-10.013,24,,-0.5000000000000003,500
80,yes,1.1180000000194923,-15.02499999999999,41,,-0.5000000000000003,500
81,yes,2.062000000023545,-22.021999999999995,45,,-0.5000000000000003,500
82,yes,3.8750000001073204,-63.08699999999992,151,,-0.5000000000000003,500
83,yes,2.0050000000537693,-43.032,76,,-0.5000000000000003,500
84,yes,4.838999999947191,-87.10800000000003,196,,-0.5000000000000003,500
85,yes,3.044999999929132,-52.069999999999915,123,,-0.5000000000000003,500
86,yes,5.917000000067674,-100.10400000000021,205,,-0.5000000000000003,500
87,yes,4.962999999975182,-80.11499999999998,196,,-0.5000000000000003,500
88,yes,7.562000000007174,-130.16700000000031,298,,-0.5000000000000003,500
89,yes,6.9780000000037035,-137.13800000000026,276,,-0.5000000000000003,500
90,yes,3.9419999999381616,-74.08099999999999,156,,-0.5000000000000003,500
91,yes,0.34500000003845344,-3.0049999999999994,9,,-0.5000000000000003,500
92,yes,2.8709999999136926,-49.05599999999998,106,,-0.5000000000000003,500
93,yes,2.5190000000065993,-41.04999999999998,92,,-0.5000000000000003,500
94,yes,4.740999999967244,-60.08799999999994,149,,-0.5000000000000003,500
95,yes,5.119000000036067,-80.12700000000002,208,,-0.5000000000000003,500
96,yes,3.041000000052918,-48.071,120,,-0.5000000000000003,500
97,yes,4.161000000067361,-59.08399999999995,144,,-0.5000000000000003,500
98,yes,0.6079999999428765,-9.01,20,,-0.5000000000000003,500
99,yes,0.473000000056345,-4.009999999999999,15,,-0.5000000000000003,500
100,yes,2.1400000000539876,-36.043000000000006,80,,-0.5000000000000003,500
101,yes,1.962000000048647,-26.04300000000001,70,,-0.5000000000000003,500
102,yes,1.862000000073749,-28.038000000000014,67,,-0.5000000000000003,500
103,yes,4.913999999985208,-78.07300000000004,152,,-0.5000000000000003,500
104,yes,0.47600000004877074,-9.004,14,,-0.5000000000000003,500
105,yes,3.216000000065833,-54.07099999999994,126,,-0.5000000000000003,500
106,yes,2.6110000000016953,-31.041000000000018,73,,-0.5000000000000003,500
107,yes,2.9049999999415377,-45.06899999999998,115,,-0.5000000000000003,500
