episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,0.6419999999707215,-6.005,12,yes,-0.005,6
99,yes,0.822000000027856,-2.0129999999999986,16,yes,-0.005,6
100,yes,0.35500000001320586,-5,6,yes,-0.005,6
101,yes,0.45099999999820284,-3.0029999999999997,7,yes,-0.005,6
102,yes,0.7009999999922911,-5.006,12,yes,-0.005,6
103,yes,1.4269999999783067,-6.009000000000003,16,yes,-0.005,6
104,yes,0.8710000000178297,-0.009000000000000001,10,yes,-0.005,6
105,yes,0.16400000004068715,-1,2,yes,-0.005,6
106,yes,0.9650000000078762,-6.012000000000004,19,yes,-0.005,6
107,yes,0.46000000003232344,-1.0059999999999993,8,yes,-0.005,6
108,yes,0.6639999999720203,-2.0069999999999992,10,yes,-0.005,6
109,yes,1.8709999999941829,-2.0129999999999995,16,yes,-0.005,6
110,yes,0.5649999999945976,-3.0039999999999996,8,yes,-0.005,6
111,yes,0.6120000000464643,-5.006000000000001,12,yes,-0.005,6
112,yes,0.256999999976415,-2.001,4,yes,-0.005,6
113,yes,0.6220000000212167,-7.003,11,yes,-0.005,6
114,yes,0.2910000000042601,-2.001,4,yes,-0.005,6
115,yes,0.7459999999923639,-2.0049999999999994,8,yes,-0.005,6
116,yes,0.9159999999610591,-3.006,10,yes,-0.005,6
117,yes,0.5340000000160217,-3,4,yes,-0.005,6
118,yes,0.5769999999643005,-1.0079999999999998,10,yes,-0.005,6
119,yes,0.7180000000062137,-3.009999999999999,14,yes,-0.005,6
120,yes,0.895000000014079,-8.008,17,yes,-0.005,6
121,yes,0.15100000001666558,-1,2,yes,-0.005,6
122,yes,0.853000000006432,-7.007999999999999,16,yes,-0.005,6
123,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
124,yes,1.017000000047119,-5.014,20,yes,-0.005,6
125,yes,0.46099999997295527,-2.005,8,yes,-0.005,6
126,yes,0.367999999980384,-1.0039999999999998,6,yes,-0.005,6
127,yes,0.6459999999606225,-3.007999999999999,12,yes,-0.005,6
128,yes,0.6490000000098917,-4.007000000000001,12,yes,-0.005,6
129,yes,0.3460000000359287,-0.005,6,yes,-0.005,6
130,yes,0.9769999999775791,-3.0139999999999985,18,yes,-0.005,6
131,yes,0.4519999999956781,-5.002,8,yes,-0.005,6
132,yes,0.42799999999942884,-1.0059999999999996,8,yes,-0.005,6
133,yes,0.46499999996285624,-1.0059999999999993,8,yes,-0.005,6
134,yes,0.3580000000056316,-4.0009999999999994,6,yes,-0.005,6
135,yes,0.9999999999763531,-7.011000000000002,19,yes,-0.005,6
136,yes,2.0339999999805514,-13.015999999999995,30,yes,-0.005,6
137,yes,2.5239999999939755,-12.016999999999996,30,yes,-0.005,6
138,yes,1.5940000000114196,-5.010000000000002,16,yes,-0.005,6
139,yes,1.117000000022017,-2.0049999999999994,8,yes,-0.005,6
140,yes,0.2599999999688407,-3,4,yes,-0.005,6
141,yes,0.6520000000023174,-4.008,13,yes,-0.005,6
142,yes,0.16700000003311288,-1,2,yes,-0.005,6
143,yes,0.5400000000008731,-5.0040000000000004,10,yes,-0.005,6
144,yes,0.6200000000262662,-2.0089999999999995,12,yes,-0.005,6
145,yes,0.24500000000671207,-3,4,yes,-0.005,6
146,yes,0.6440000000225155,-2.008999999999999,12,yes,-0.005,6
147,yes,0.4640000000222244,-0.007,8,yes,-0.005,6
148,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
149,yes,0.44900000000325235,-0.007,8,yes,-0.005,6
150,yes,0.45399999999062857,-1.0059999999999998,8,yes,-0.005,6
151,yes,0.9670000000028267,-7.011000000000003,19,yes,-0.005,6
152,yes,0.47200000000202635,-0.005,6,yes,-0.005,6
153,yes,0.15900000005331094,-1,2,yes,-0.005,6
154,yes,0.6759999999985666,-3.007999999999999,12,yes,-0.005,6
155,yes,0.5539999999655265,-2.0069999999999992,10,yes,-0.005,6
156,yes,1.033000000006723,-7.012000000000003,20,yes,-0.005,6
157,yes,0.8439999999723113,-5.010000000000001,16,yes,-0.005,6
158,yes,1.580999999987398,-9.022000000000002,32,yes,-0.005,6
159,yes,1.4289999999732572,-7.0200000000000005,28,yes,-0.005,6
160,yes,1.4109999999618594,-2.0049999999999994,8,yes,-0.005,6
161,yes,2.6629999999840948,-10.017000000000001,28,yes,-0.005,6
162,yes,1.4569999999594074,-3.007999999999999,12,yes,-0.005,6
163,yes,1.3149999999768625,-6.003000000000001,10,yes,-0.005,6
164,yes,0.29299999999921056,-2.001,4,yes,-0.005,6
165,yes,0.7729999999810389,-3.009999999999999,14,yes,-0.005,6
166,yes,0.5980000000249674,-1.0079999999999993,10,yes,-0.005,6
167,yes,0.1679999999737447,-1,2,yes,-0.005,6
168,yes,0.7130000000188375,-5.007000000000001,13,yes,-0.005,6
169,yes,0.46099999997295527,-0.007,8,yes,-0.005,6
170,yes,0.7310000000302352,-5.008,14,yes,-0.005,6
171,yes,0.32500000003210516,-3.001,5,yes,-0.005,6
172,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.005,6
173,yes,0.44000000002597517,-1.0059999999999996,8,yes,-0.005,6
174,yes,0.8880000000317523,-9.006999999999998,17,yes,-0.005,6
175,yes,0.26800000000548607,-3,4,yes,-0.005,6
176,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
177,yes,0.6600000000389628,-4.007000000000001,12,yes,-0.005,6
178,yes,1.377999999988333,-8.011000000000003,20,yes,-0.005,6
179,yes,0.657000000046537,-1.009999999999999,12,yes,-0.005,6
180,yes,0.726000000042859,-4.009000000000001,14,yes,-0.005,6
181,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
182,yes,0.6810000000427863,-5.0070000000000014,13,yes,-0.005,6
183,yes,0.8600000000456021,-3.0119999999999987,16,yes,-0.005,6
184,yes,0.6640000000288637,-1.0099999999999996,12,yes,-0.005,6
185,yes,1.0300000000142973,-1.0059999999999996,8,yes,-0.005,6
186,yes,0.49500000000080036,-1.0059999999999996,8,yes,-0.005,6
187,yes,0.7229999999935899,-3,4,yes,-0.005,6
188,yes,0.6129999999870961,-4.004999999999999,10,yes,-0.005,6
189,yes,0.5390000000033979,-1.0059999999999993,8,yes,-0.005,6
190,yes,0.5350000000134969,-1.0059999999999998,8,yes,-0.005,6
191,yes,2.0989999999869724,-6.009,16,yes,-0.005,6
192,yes,0.6389999999782958,-2.0069999999999997,10,yes,-0.005,6
193,yes,0.5900000000451655,-2.0069999999999997,10,yes,-0.005,6
194,yes,1.8200000000092587,-6.026000000000004,33,yes,-0.005,6
195,yes,1.3989999999921565,-5.018000000000001,24,yes,-0.005,6
196,yes,0.18000000000029104,-1,2,yes,-0.005,6
197,yes,1.1739999999917927,-3.015999999999999,20,yes,-0.005,6
198,yes,0.5669999999895481,-7.0009999999999994,9,yes,-0.005,6
199,yes,1.3670000000161053,-5.019,25,yes,-0.005,6
200,yes,0.6890000000225882,-4.007000000000001,12,yes,-0.005,6
201,yes,0.8859999999799584,-2.0129999999999995,16,yes,-0.005,6
202,yes,0.9699999999952524,-5.011000000000002,17,yes,-0.005,6
203,yes,0.6139999999845713,-1.0059999999999996,8,yes,-0.005,6
204,yes,0.5269999999768515,-2.0049999999999994,8,yes,-0.005,6
205,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
206,yes,2.9639999999631073,-12.009999999999998,23,yes,-0.005,6
207,yes,0.5039999999780775,-1.0059999999999996,8,yes,-0.005,6
208,yes,1.840000000015607,-5.013,19,yes,-0.005,6
209,yes,2.6809999999954925,-9.015999999999998,26,yes,-0.005,6
210,yes,0.7499999999822649,-5.006,12,yes,-0.005,6
211,yes,0.28600000001688386,-1.002,4,yes,-0.005,6
212,yes,0.29099999994741665,-1.0019999999999998,4,yes,-0.005,6
213,yes,1.763000000039483,-13.017,31,yes,-0.005,6
214,yes,1.1039999999979955,-4.01,15,yes,-0.005,6
215,yes,2.6569999999992433,-12.013999999999998,27,yes,-0.005,6
216,yes,0.42400000000952787,-5,6,yes,-0.005,6
217,yes,0.4979999999932261,-1.0059999999999993,8,yes,-0.005,6
218,yes,3.3920000000193795,-24.040000000000017,65,yes,-0.005,6
219,yes,0.6649999999694955,-4.0070000000000014,12,yes,-0.005,6
220,yes,0.6099999999946704,-2.0069999999999997,10,yes,-0.005,6
221,yes,0.482999999974254,-4.003,8,yes,-0.005,6
222,yes,0.7659999999987122,-3.0059999999999993,10,yes,-0.005,6
223,yes,1.0130000000003747,-7.0100000000000025,18,yes,-0.005,6
224,yes,0.28600000001688386,-2.001,4,yes,-0.005,6
225,yes,0.6449999999631473,-5.006000000000001,12,yes,-0.005,6
226,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
227,yes,0.5419999999958236,-1.0079999999999998,10,yes,-0.005,6
228,yes,0.5550000000198452,-2.0069999999999992,10,yes,-0.005,6
229,yes,0.7269999999834909,-3.0039999999999996,8,yes,-0.005,6
230,yes,3.4150000000181535,-14.01899999999999,34,yes,-0.005,6
231,yes,1.8359999999688625,-3.0159999999999987,20,yes,-0.005,6
232,yes,0.7299999999759166,-1.0019999999999998,4,yes,-0.005,6
233,yes,1.0609999999928732,-5.013000000000004,19,yes,-0.005,6
234,yes,1.2079999999627944,-9.011999999999997,22,yes,-0.005,6
235,yes,0.6999999999948159,-3.0079999999999996,12,yes,-0.005,6
236,yes,0.6989999999973406,-1.0099999999999996,12,yes,-0.005,6
237,yes,1.1039999999979955,-7.011000000000003,19,yes,-0.005,6
238,yes,0.6769999999960419,-1.0059999999999993,8,yes,-0.005,6
239,yes,3.1060000000024957,-15.021999999999998,38,yes,-0.005,6
240,yes,1.3999999999896318,-12.012999999999995,26,yes,-0.005,6
241,yes,0.413999999977932,-0.005,6,yes,-0.005,6
242,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
243,yes,0.8080000000063592,-4.009,14,yes,-0.005,6
244,yes,0.35499999995636244,-0.005,6,yes,-0.005,6
245,yes,0.6710000000111904,-1.009999999999999,12,yes,-0.005,6
246,yes,1.0839999999916472,-7.0120000000000005,20,yes,-0.005,6
247,yes,0.8419999999773609,-5.010000000000001,16,yes,-0.005,6
248,yes,1.1930000000006658,-1.0059999999999998,8,yes,-0.005,6
249,yes,1.8869999999537868,-6.009,16,yes,-0.005,6
250,yes,0.22799999999278953,-1,2,yes,-0.005,6
251,yes,0.30900000001565786,-1.0019999999999998,4,yes,-0.005,6
252,yes,2.067000000010921,-8.008,17,yes,-0.005,6
253,yes,1.0429999999814754,-1.0119999999999993,14,yes,-0.005,6
254,yes,0.2800000000320324,-2.001,4,yes,-0.005,6
255,yes,0.5570000000147957,-1.0079999999999993,10,yes,-0.005,6
256,yes,0.8109999999987849,-2.010999999999999,14,yes,-0.005,6
257,yes,0.16200000004573667,-1,2,yes,-0.005,6
258,yes,0.4800000000386717,-4.003,8,yes,-0.005,6
259,yes,0.6900000000200635,-3.007999999999999,12,yes,-0.005,6
260,yes,0.47899999998435305,-6.001,8,yes,-0.005,6
261,yes,0.7730000000378823,-5.008,14,yes,-0.005,6
262,yes,1.3979999999946813,-13.012999999999998,27,yes,-0.005,6
263,yes,0.17100000002301385,-1,2,yes,-0.005,6
264,yes,0.6629999999745451,-2.0089999999999995,12,yes,-0.005,6
265,yes,1.056000000005497,-5.015000000000001,21,yes,-0.005,6
266,yes,0.6790000000478358,-0.011000000000000003,12,yes,-0.005,6
267,yes,0.7509999999797401,-2.0109999999999992,14,yes,-0.005,6
268,yes,0.43799999997418126,-1.0059999999999996,8,yes,-0.005,6
269,yes,0.7439999999974134,-3.009999999999999,14,yes,-0.005,6
270,yes,0.5990000000224427,-2.0069999999999992,10,yes,-0.005,6
271,yes,0.2549999999814645,-2.001,4,yes,-0.005,6
272,yes,0.6529999999997926,-1.0059999999999998,8,yes,-0.005,6
273,yes,1.630999999974847,-5.012000000000001,18,yes,-0.005,6
274,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.005,6
275,yes,0.7889999999974862,-2.0109999999999997,14,yes,-0.005,6
276,yes,0.5699999999819738,-0.009000000000000001,10,yes,-0.005,6
277,yes,0.4910000000108994,-1.0059999999999993,8,yes,-0.005,6
278,yes,1.6109999999684987,-4.012000000000001,17,yes,-0.005,6
279,yes,0.8849999999824831,-1.0059999999999996,8,yes,-0.005,6
280,yes,0.5859999999984211,-3.0059999999999993,10,yes,-0.005,6
281,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
282,yes,0.7290000000352848,-3.0079999999999996,12,yes,-0.005,6
283,yes,0.6740000000036162,-4.008,13,yes,-0.005,6
284,yes,0.6630000000313885,-5.006000000000002,12,yes,-0.005,6
285,yes,0.5110000000172477,-2.006,9,yes,-0.005,6
286,yes,0.39600000002337765,-0.005,6,yes,-0.005,6
287,yes,0.5170000000020991,-3.0059999999999993,10,yes,-0.005,6
288,yes,0.46799999995528196,-0.007,8,yes,-0.005,6
289,yes,0.9190000000103282,-7.010000000000001,18,yes,-0.005,6
290,yes,0.5429999999932988,-7.002,10,yes,-0.005,6
291,yes,0.4500000000007276,-3.0039999999999996,8,yes,-0.005,6
292,yes,0.15299999995477265,-1,2,yes,-0.005,6
293,yes,0.25399999998398926,-1.0019999999999998,4,yes,-0.005,6
294,yes,0.44900000000325235,-4.003,8,yes,-0.005,6
295,yes,0.6550000000515865,-2.008999999999999,12,yes,-0.005,6
296,yes,0.5570000000147957,-3.0059999999999993,10,yes,-0.005,6
297,yes,1.8640000000118562,-15.020999999999994,37,yes,-0.005,6
298,yes,0.5530000000248947,-3.0059999999999993,10,yes,-0.005,6
299,yes,1.3519999999971333,-5.002,8,yes,-0.005,6
300,yes,1.7439999999737665,-6.011000000000002,18,yes,-0.005,6
301,yes,0.922000000002754,-4.013,18,yes,-0.005,6
302,yes,0.8730000000127802,-4.010999999999999,16,yes,-0.005,6
303,yes,0.49999999998817657,-0.007,8,yes,-0.005,6
304,yes,1.3580000000388281,-5.007000000000001,13,yes,-0.005,6
305,yes,1.8469999999979336,-9.018,28,yes,-0.005,6
306,yes,0.4940000000033251,-8,9,yes,-0.005,6
307,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.005,6
308,yes,0.987000000009175,-8.009999999999998,19,yes,-0.005,6
309,yes,0.49900000004754475,-6.002000000000001,9,yes,-0.005,6
310,yes,0.4640000000222244,-1.0059999999999998,8,yes,-0.005,6
311,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
312,yes,0.6050000000072941,-2.008999999999999,12,yes,-0.005,6
313,yes,0.4890000000159489,-1.0059999999999998,8,yes,-0.005,6
314,yes,1.132000000040989,-11.010000000000002,22,yes,-0.005,6
315,yes,0.9559999999737556,-7.009000000000001,17,yes,-0.005,6
316,yes,0.6329999999934444,-2.0089999999999995,12,yes,-0.005,6
317,yes,0.1540000000090913,-1,2,yes,-0.005,6
318,yes,0.7349999999632928,-2.010999999999999,14,yes,-0.005,6
319,yes,0.876000000005206,-10.006,17,yes,-0.005,6
320,yes,1.0540000000105465,-9.011,21,yes,-0.005,6
321,yes,0.57499999996935,-1.0079999999999993,10,yes,-0.005,6
322,yes,0.6500000000073669,-1.0099999999999998,12,yes,-0.005,6
323,yes,1.0839999999916472,-3.0029999999999997,7,yes,-0.005,6
324,yes,0.298999999984062,-2.001,4,yes,-0.005,6
325,yes,0.7400000000075124,-1.004,6,yes,-0.005,6
326,yes,0.6599999999821193,-2.008999999999999,12,yes,-0.005,6
327,yes,0.6040000000098189,-1.0099999999999993,12,yes,-0.005,6
328,yes,0.4479999999489337,-1.0059999999999993,8,yes,-0.005,6
329,yes,0.18999999997504347,-1,2,yes,-0.005,6
330,yes,0.5110000000172477,-1.0059999999999998,8,yes,-0.005,6
331,yes,0.4299999999943793,-0.005,6,yes,-0.005,6
332,yes,1.7560000000003129,-4.0169999999999995,22,yes,-0.005,6
333,yes,0.4989999999907013,-2.0049999999999994,8,yes,-0.005,6
334,yes,0.5529999999680513,-2.0069999999999992,10,yes,-0.005,6
335,yes,0.9550000000331238,-4.012999999999999,18,yes,-0.005,6
336,yes,0.43099999999185457,-0.007,8,yes,-0.005,6
337,yes,0.275999999985288,-3,4,yes,-0.005,6
338,yes,0.160999999991418,-1,2,yes,-0.005,6
339,yes,1.0530000000130713,-4.015000000000001,20,yes,-0.005,6
340,yes,0.7919999999899119,-3.0109999999999992,15,yes,-0.005,6
341,yes,1.1279999999942447,-12.009999999999998,23,yes,-0.005,6
342,yes,0.8349999999950342,-4.010999999999999,16,yes,-0.005,6
343,yes,0.454000000047472,-0.007,8,yes,-0.005,6
344,yes,1.3480000000072323,-11.015999999999998,28,yes,-0.005,6
345,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
346,yes,0.26300000001810986,-2.001,4,yes,-0.005,6
347,yes,0.7590000000163855,-4.009,14,yes,-0.005,6
348,yes,0.7689999999911379,-4.0089999999999995,14,yes,-0.005,6
349,yes,0.4500000000007276,-0.007,8,yes,-0.005,6
350,yes,1.4749999999708052,-1.0079999999999993,10,yes,-0.005,6
351,yes,1.3500000000021828,-2.0069999999999997,10,yes,-0.005,6
352,yes,0.4130000000373002,-1.0039999999999998,6,yes,-0.005,6
353,yes,0.21199999997634222,-1,2,yes,-0.005,6
354,yes,1.1909999999488718,-1.006,8,yes,-0.005,6
355,yes,1.0059999999612046,-0.007,8,yes,-0.005,6
356,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.005,6
357,yes,0.31100000001060835,-4,5,yes,-0.005,6
358,yes,1.0890000000358668,-4.017,22,yes,-0.005,6
359,yes,0.6409999999732463,-3.0079999999999996,12,yes,-0.005,6
360,yes,0.15500000000656655,-1,2,yes,-0.005,6
361,yes,0.5179999999995744,-1.0079999999999998,10,yes,-0.005,6
362,yes,0.8420000000342043,-5.0100000000000025,16,yes,-0.005,6
363,yes,0.5319999999642278,-4.005,10,yes,-0.005,6
364,yes,0.463999999965381,-0.007,8,yes,-0.005,6
365,yes,0.6520000000023174,-4.0070000000000014,12,yes,-0.005,6
366,yes,0.15899999999646752,-1,2,yes,-0.005,6
367,yes,0.6169999999769971,-1.0079999999999998,10,yes,-0.005,6
368,yes,0.44900000000325235,-1.0059999999999996,8,yes,-0.005,6
369,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
370,yes,0.33399999995253893,-0.005,6,yes,-0.005,6
371,yes,0.4710000000045511,-0.005,6,yes,-0.005,6
372,yes,1.1450000000081673,-4.0009999999999994,6,yes,-0.005,6
373,yes,1.2419999999906395,-5.005000000000001,11,yes,-0.005,6
374,yes,1.2919999999780885,-9.013999999999996,24,yes,-0.005,6
375,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
376,yes,0.2820000000269829,-1.0019999999999998,4,yes,-0.005,6
377,yes,2.6009999999700995,-7.0120000000000005,20,yes,-0.005,6
378,yes,1.9159999999942556,-7.009000000000002,17,yes,-0.005,6
379,yes,0.2920000000017353,-2.001,4,yes,-0.005,6
380,yes,0.39199999997663326,-2.003,6,yes,-0.005,6
381,yes,0.2060000000483342,-1,2,yes,-0.005,6
382,yes,0.417999999967833,-5,6,yes,-0.005,6
383,yes,0.33600000000433283,-1.0019999999999998,4,yes,-0.005,6
384,yes,2.499000000000251,-7.012000000000001,20,yes,-0.005,6
385,yes,0.5359999999541287,-1.0059999999999998,8,yes,-0.005,6
386,yes,1.0469999999713764,-4.013000000000002,18,yes,-0.005,6
387,yes,0.8889999999723841,-5.009000000000002,15,yes,-0.005,6
388,yes,0.5810000000110449,-2.0069999999999997,10,yes,-0.005,6
389,yes,0.3810000000044056,-3.002,6,yes,-0.005,6
390,yes,0.4890000000159489,-0.007,8,yes,-0.005,6
391,yes,0.7019999999897664,-3.0079999999999996,12,yes,-0.005,6
392,yes,0.5800000000135697,-1.0079999999999993,10,yes,-0.005,6
393,yes,0.670999999954347,-2.0089999999999995,12,yes,-0.005,6
394,yes,0.46700000001465014,-3.0039999999999996,8,yes,-0.005,6
395,yes,0.9919999999965512,-6.011000000000001,18,yes,-0.005,6
396,yes,0.9239999999977044,-5.012,18,yes,-0.005,6
397,yes,0.5689999999844986,-0.009000000000000001,10,yes,-0.005,6
398,yes,1.1870000000158143,-12.009999999999996,23,yes,-0.005,6
399,yes,0.3790000000094551,-4.0009999999999994,6,yes,-0.005,6
400,yes,0.5549999999630018,-2.0069999999999992,10,yes,-0.005,6
401,yes,0.1679999999737447,-1,2,yes,-0.005,6
402,yes,1.4140000000111286,-5.0009999999999994,7,yes,-0.005,6
403,yes,0.6419999999707215,-1.0059999999999998,8,yes,-0.005,6
404,yes,0.6699999999568718,-2.0069999999999992,10,yes,-0.005,6
405,yes,1.2330000000133623,-3.0059999999999993,10,yes,-0.005,6
406,yes,1.2869999999907122,-1.0059999999999998,8,yes,-0.005,6
407,yes,0.5089999999654538,-6.0009999999999994,8,yes,-0.005,6
408,yes,0.29099999994741665,-3,4,yes,-0.005,6
409,yes,0.9279999999876054,-6.009000000000001,16,yes,-0.005,6
410,yes,1.059999999995398,-10.006999999999996,18,yes,-0.005,6
411,yes,0.2840000000219334,-2.001,4,yes,-0.005,6
412,yes,0.8469999999647371,-6.008000000000001,15,yes,-0.005,6
413,yes,0.5629999999996471,-1.0079999999999993,10,yes,-0.005,6
414,yes,0.17300000001796434,-1,2,yes,-0.005,6
