episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,344.6059999987483,-350.3009999999926,2650,,-12.499999999998511,12500
56,yes,270.1820000074804,-252.76100000000574,2013,,-12.499999999998511,12500
57,yes,515.4430000111461,-607.5879999999516,5192,,-12.499999999998511,12500
58,yes,475.9419999900274,-532.590999999963,4121,,-12.499999999998511,12500
59,yes,555.4209999972954,-722.0849999999251,5803,,-12.499999999998511,12500
60,yes,224.9430000083521,-232.69300000000507,1925,,-12.499999999998511,12500
61,yes,139.81199997942895,-145.1980000000021,1343,,-12.499999999998511,12500
62,yes,335.08499996969476,-382.35299999998705,2734,,-12.499999999998511,12500
63,yes,243.45399998128414,-242.65200000000573,1894,,-12.499999999998511,12500
64,yes,345.7090000156313,-390.52899999998533,2918,,-12.499999999998511,12500
65,yes,138.07300000917166,-153.99000000000223,1144,,-12.499999999998511,12500
66,yes,536.2270000041462,-683.6499999999298,6329,,-12.499999999998511,12500
67,yes,629.5279999612831,-831.2609999999274,6088,,-12.499999999998511,12500
68,yes,266.12200000090525,-268.9090000000041,2177,,-12.499999999998511,12500
69,yes,217.72299997974187,-261.8200000000046,2081,,-12.499999999998511,12500
70,yes,133.29799997154623,-150.9240000000023,1075,,-12.499999999998511,12500
71,yes,223.5689999652095,-279.9720000000009,2251,,-12.499999999998511,12500
72,yes,248.80499998107553,-268.6350000000018,1903,,-12.499999999998511,12500
73,yes,405.3469999926165,-517.2429999999702,3758,,-12.499999999998511,12500
74,yes,199.436999973841,-234.5330000000044,1767,,-12.499999999998511,12500
75,yes,195.23100001970306,-210.33900000000406,1549,,-12.499999999998511,12500
76,yes,184.62299997918308,-229.3500000000045,1579,,-12.499999999998511,12500
77,yes,138.67199997184798,-163.11300000000276,1276,,-12.499999999998511,12500
78,yes,411.378999997396,-468.56999999997333,4036,,-12.499999999998511,12500
79,yes,132.1680000401102,-140.94400000000186,1085,,-12.499999999998511,12500
80,yes,243.2869999902323,-314.34399999999687,2657,,-12.499999999998511,12500
81,yes,333.8480000384152,-350.36899999998997,2718,,-12.499999999998511,12500
82,yes,346.6499999631196,-410.37199999998063,3780,,-12.499999999998511,12500
83,yes,284.1689999913797,-359.38099999999054,2739,,-12.499999999998511,12500
84,yes,460.15800000168383,-535.1309999999504,4663,,-12.499999999998511,12500
85,yes,521.9820000347681,-679.5899999999436,5266,,-12.499999999998511,12500
86,yes,168.96900004940107,-196.3490000000034,1545,,-12.499999999998511,12500
87,yes,298.02899999776855,-358.05599999999436,3412,,-12.499999999998511,12500
88,yes,195.30000002123415,-190.239000000003,1429,,-12.499999999998511,12500
89,yes,173.15499996766448,-199.69700000000498,1896,,-12.499999999998511,12500
90,yes,166.92399996099994,-200.28400000000366,1484,,-12.499999999998511,12500
91,yes,212.24600001005456,-230.85700000000597,2087,,-12.499999999998511,12500
92,yes,205.0920000183396,-185.37100000000365,1556,,-12.499999999998511,12500
93,yes,91.6970000253059,-94.63700000000043,732,,-12.499999999998511,12500
94,yes,343.6000000219792,-374.4879999999875,2861,,-12.499999999998511,12500
95,yes,369.9140000389889,-452.2129999999786,3663,,-12.499999999998511,12500
96,yes,165.62700003851205,-184.2270000000035,1411,,-12.499999999998511,12500
97,yes,153.47899997141212,-181.2700000000036,1451,,-12.499999999998511,12500
98,yes,263.3140000398271,-313.57199999999875,2884,,-12.499999999998511,12500
99,yes,601.1280000093393,-629.0949999999502,4721,,-12.499999999998511,12500
100,yes,303.36999997962266,-362.4219999999909,2783,,-12.499999999998511,12500
101,yes,208.71699997223914,-224.53000000000478,1754,,-12.499999999998511,12500
102,yes,360.72300001978874,-397.76599999998416,3162,,-12.499999999998511,12500
103,yes,205.60799998929724,-229.48700000000468,1716,,-12.499999999998511,12500
104,yes,548.5090000438504,-718.1379999999358,5852,,-12.499999999998511,12500
105,yes,335.34300001338124,-348.3139999999928,2661,,-12.499999999998511,12500
106,yes,420.2780000050552,-501.73599999996264,4235,,-12.499999999998511,12500
107,yes,88.87699997285381,-102.57900000000092,682,,-12.499999999998511,12500
108,yes,175.2250000135973,-179.23000000000306,1409,,-12.499999999998511,12500
109,yes,652.025000017602,-669.1199999999465,4786,,-12.499999999998511,12500
110,yes,187.8310000174679,-218.89300000000603,2111,,-12.499999999998511,12500
111,yes,338.31100002862513,-409.17099999998317,3578,,-12.499999999998511,12500
112,yes,183.90800000634044,-223.54400000000447,1767,,-12.499999999998511,12500
113,yes,297.4169999943115,-344.3889999999945,2732,,-12.499999999998511,12500
114,yes,119.7929999907501,-128.73300000000137,862,,-12.499999999998511,12500
115,yes,175.90000003110617,-176.31300000000334,1489,,-12.499999999998511,12500
116,yes,93.23800000129268,-101.6920000000012,794,,-12.499999999998511,12500
117,yes,191.73800002317876,-217.3560000000042,1573,,-12.499999999998511,12500
118,yes,248.59400000423193,-235.8400000000055,2075,,-12.499999999998511,12500
119,yes,382.9949999926612,-445.45599999997677,3899,,-12.499999999998511,12500
120,yes,116.25399999320507,-135.8720000000019,1008,,-12.499999999998511,12500
121,yes,172.8189999703318,-225.3220000000044,1547,,-12.499999999998511,12500
122,yes,259.39600000856444,-281.4910000000025,2771,,-12.499999999998511,12500
123,yes,255.8450000360608,-281.9070000000022,2188,,-12.499999999998511,12500
124,yes,218.2909999974072,-254.63100000000537,1885,,-12.499999999998511,12500
125,yes,142.73200003663078,-175.3280000000029,1503,,-12.499999999998511,12500
126,yes,226.17699997499585,-262.5160000000043,1778,,-12.499999999998511,12500
127,yes,498.3520000241697,-571.5389999999488,5107,,-12.499999999998511,12500
128,yes,220.7800000323914,-291.3440000000018,2634,,-12.499999999998511,12500
129,yes,174.36099995393306,-197.1780000000036,1375,,-12.499999999998511,12500
130,yes,135.10700000915676,-152.16000000000216,1312,,-12.499999999998511,12500
131,yes,201.37299998896196,-242.43200000000454,1674,,-12.499999999998511,12500
132,yes,255.6829999666661,-275.9810000000005,2256,,-12.499999999998511,12500
133,yes,127.15100002242252,-173.9790000000028,1153,,-12.499999999998511,12500
134,yes,200.429999968037,-243.60400000000513,1847,,-12.499999999998511,12500
135,yes,286.75500000827014,-310.6679999999968,2977,,-12.499999999998511,12500
136,yes,244.74200000986457,-300.015,2314,,-12.499999999998511,12500
137,yes,368.97599999792874,-434.04699999997945,3479,,-12.499999999998511,12500
138,yes,98.6509999493137,-112.75900000000108,872,,-12.499999999998511,12500
139,yes,107.986000017263,-126.74900000000137,876,,-12.499999999998511,12500
140,yes,390.6459999852814,-480.2979999999757,3776,,-12.499999999998511,12500
141,yes,282.40500000538304,-322.52999999999577,2851,,-12.499999999998511,12500
142,yes,55.434999987483025,-66.37599999999978,443,,-12.499999999998511,12500
143,yes,206.0860000201501,-250.63100000000495,1881,,-12.499999999998511,12500
144,yes,205.98400000017136,-255.87800000000624,2133,,-12.499999999998511,12500
145,yes,130.86100004147738,-140.93400000000162,1075,,-12.499999999998511,12500
146,yes,111.35900003137067,-128.7630000000015,892,,-12.499999999998511,12500
147,yes,251.985999988392,-280.85299999999984,2133,,-12.499999999998511,12500
148,yes,235.73600000236183,-273.0830000000054,2355,,-12.499999999998511,12500
149,yes,143.53699999628589,-177.19300000000334,1370,,-12.499999999998511,12500
150,yes,308.64100001053885,-446.9799999999818,3425,,-12.499999999998511,12500
151,yes,124.89700003061444,-135.8630000000019,999,,-12.499999999998511,12500
152,yes,180.14299997594208,-183.1710000000034,1354,,-12.499999999998511,12500
153,yes,91.40699997078627,-102.64500000000086,748,,-12.499999999998511,12500
154,yes,186.2350000301376,-208.34500000000375,1553,,-12.499999999998511,12500
155,yes,165.9990000189282,-195.43100000000337,1626,,-12.499999999998511,12500
156,yes,315.6179999932647,-290.0870000000002,2376,,-12.499999999998511,12500
157,yes,76.79199997801334,-88.52600000000058,615,,-12.499999999998511,12500
158,yes,228.69399999035522,-279.19600000000383,2474,,-12.499999999998511,12500
159,yes,120.15299999620765,-138.91500000000192,1054,,-12.499999999998511,12500
160,yes,161.22300003189594,-178.19000000000287,1368,,-12.499999999998511,12500
161,yes,236.43400002038106,-279.70200000000136,1981,,-12.499999999998511,12500
162,yes,360.2890000329353,-438.01499999998396,3451,,-12.499999999998511,12500
163,yes,187.66100000357255,-212.46200000000417,1674,,-12.499999999998511,12500
164,yes,237.44200001237914,-282.54100000000415,2822,,-12.499999999998511,12500
165,yes,153.7190000526607,-193.2350000000029,1428,,-12.499999999998511,12500
166,yes,127.5929999537766,-147.9310000000021,1079,,-12.499999999998511,12500
167,yes,215.2019999921322,-213.39500000000345,1608,,-12.499999999998511,12500
168,yes,92.01299998676404,-99.777000000001,877,,-12.499999999998511,12500
169,yes,205.98299999255687,-224.58300000000438,1807,,-12.499999999998511,12500
170,yes,194.05900000128895,-220.3940000000043,1614,,-12.499999999998511,12500
171,yes,170.5490000313148,-149.17700000000286,1326,,-12.499999999998511,12500
172,yes,182.24699998972937,-180.46800000000374,1648,,-12.499999999998511,12500
173,yes,138.81099998252466,-156.08500000000308,1241,,-12.499999999998511,12500
174,yes,178.7989999866113,-211.28400000000403,1495,,-12.499999999998511,12500
175,yes,201.02399995084852,-240.9400000000046,2180,,-12.499999999998511,12500
176,yes,96.62600001320243,-105.71300000000096,819,,-12.499999999998511,12500
177,yes,147.66499999677762,-153.07900000000217,1232,,-12.499999999998511,12500
178,yes,144.1200000117533,-168.11100000000255,1279,,-12.499999999998511,12500
179,yes,119.97900001006201,-138.99700000000206,1136,,-12.499999999998511,12500
180,yes,72.77799997245893,-66.42099999999967,488,,-12.499999999998511,12500
181,yes,103.68499998003244,-110.79100000000116,902,,-12.499999999998511,12500
182,yes,139.5090000005439,-144.0640000000021,1208,,-12.499999999998511,12500
183,yes,265.72399999713525,-279.9690000000011,2248,,-12.499999999998511,12500
184,yes,103.86400000425056,-106.70000000000077,807,,-12.499999999998511,12500
185,yes,144.55699996324256,-118.92300000000131,1042,,-12.499999999998511,12500
186,yes,168.31100004492328,-184.28800000000345,1472,,-12.499999999998511,12500
187,yes,124.89500001538545,-124.77300000000153,898,,-12.499999999998511,12500
188,yes,179.03499997919425,-188.27300000000344,1461,,-12.499999999998511,12500
189,yes,247.89299996336922,-302.651000000001,2952,,-12.499999999998511,12500
190,yes,164.9629999883473,-185.2410000000033,1426,,-12.499999999998511,12500
191,yes,132.7179999789223,-158.11500000000265,1273,,-12.499999999998511,12500
192,yes,256.95200002519414,-305.3989999999989,2703,,-12.499999999998511,12500
193,yes,219.71999999368563,-234.83000000000547,2064,,-12.499999999998511,12500
194,yes,148.90500000910833,-166.18700000000345,1353,,-12.499999999998511,12500
195,yes,154.5359999872744,-155.0670000000021,1222,,-12.499999999998511,12500
196,yes,221.2450000224635,-257.8260000000054,2083,,-12.499999999998511,12500
197,yes,443.9589999965392,-606.0139999999487,4617,,-12.499999999998511,12500
198,yes,237.95400001108646,-287.82600000000133,2113,,-12.499999999998511,12500
199,yes,230.12199997901917,-286.3530000000012,2638,,-12.499999999998511,12500
200,yes,169.08699995838106,-174.1450000000027,1319,,-12.499999999998511,12500
201,yes,217.03600004548207,-236.5820000000046,1818,,-12.499999999998511,12500
202,yes,158.04100001696497,-185.0840000000034,1269,,-12.499999999998511,12500
203,yes,156.79300000192598,-168.15800000000303,1326,,-12.499999999998511,12500
204,yes,121.9769999734126,-120.84400000000161,965,,-12.499999999998511,12500
205,yes,241.53699999442324,-271.7310000000035,2002,,-12.499999999998511,12500
206,yes,271.52499998919666,-223.78800000000393,2011,,-12.499999999998511,12500
207,yes,123.23499994818121,-113.76500000000124,879,,-12.499999999998511,12500
208,yes,116.69199995230883,-140.05200000000113,1192,,-12.499999999998511,12500
209,yes,209.1150000342168,-191.37200000000396,1563,,-12.499999999998511,12500
210,yes,109.21500000404194,-100.78100000000063,882,,-12.499999999998511,12500
211,yes,291.3120000157505,-351.11699999999144,2467,,-12.499999999998511,12500
212,yes,128.13700002152473,-150.18500000000222,1335,,-12.499999999998511,12500
213,yes,152.89600001415238,-153.0730000000025,1226,,-12.499999999998511,12500
214,yes,149.80100002139807,-174.47600000000327,1650,,-12.499999999998511,12500
215,yes,289.54199998406693,-356.7429999999928,3098,,-12.499999999998511,12500
216,yes,275.51600005244836,-335.21699999999294,2551,,-12.499999999998511,12500
217,yes,102.63199999462813,-134.98200000000176,1117,,-12.499999999998511,12500
218,yes,133.4459999925457,-167.9300000000025,1098,,-12.499999999998511,12500
219,yes,181.7709999741055,-204.40300000000403,1607,,-12.499999999998511,12500
220,yes,467.60400000493973,-578.649999999946,5225,,-12.499999999998511,12500
221,yes,189.00399998528883,-241.40500000000463,1646,,-12.499999999998511,12500
222,yes,150.1060000155121,-142.3250000000025,1467,,-12.499999999998511,12500
223,yes,79.60399996954948,-91.55100000000058,643,,-12.499999999998511,12500
224,yes,170.56500003673136,-184.10400000000297,1288,,-12.499999999998511,12500
225,yes,166.12000000895932,-195.2060000000031,1401,,-12.499999999998511,12500
226,yes,209.21599998837337,-239.86900000000563,2108,,-12.499999999998511,12500
227,yes,150.20400000503287,-185.11000000000283,1295,,-12.499999999998511,12500
228,yes,71.12799998139963,-81.5729999999999,655,,-12.499999999998511,12500
229,yes,347.637000028044,-443.6949999999733,4136,,-12.499999999998511,12500
230,yes,119.42399997496977,-115.84500000000156,961,,-12.499999999998511,12500
231,yes,139.84200003324077,-191.11500000000322,1306,,-12.499999999998511,12500
232,yes,76.42300002044067,-60.53799999999958,599,,-12.499999999998511,12500
233,yes,103.92899997532368,-114.73300000000128,848,,-12.499999999998511,12500
234,yes,125.77699997927994,-120.81000000000176,931,,-12.499999999998511,12500
235,yes,343.58799998881295,-456.29399999997406,3748,,-12.499999999998511,12500
236,yes,134.07899998128414,-128.97900000000175,1108,,-12.499999999998511,12500
237,yes,163.27100002672523,-176.26900000000379,1445,,-12.499999999998511,12500
238,yes,99.97500001918525,-116.75700000000128,874,,-12.499999999998511,12500
239,yes,243.51699999533594,-268.14900000000415,2416,,-12.499999999998511,12500
240,yes,246.2410000152886,-265.35400000000624,2618,,-12.499999999998511,12500
241,yes,171.85799998696893,-188.31200000000337,1500,,-12.499999999998511,12500
242,yes,206.1669999966398,-232.84500000000486,2077,,-12.499999999998511,12500
243,yes,102.60400001425296,-100.76700000000073,868,,-12.499999999998511,12500
244,yes,156.69899998465553,-165.25700000000242,1422,,-12.499999999998511,12500
245,yes,177.03600000822917,-185.32100000000352,1506,,-12.499999999998511,12500
246,yes,120.14499999349937,-133.88400000000178,1018,,-12.499999999998511,12500
247,yes,222.9149999911897,-279.17700000000224,2455,,-12.499999999998511,12500
248,yes,325.0499999849126,-385.8459999999852,3230,,-12.499999999998511,12500
249,yes,209.9840000155382,-242.6340000000049,1876,,-12.499999999998511,12500
250,yes,158.47299998858944,-211.35300000000416,1564,,-12.499999999998511,12500
251,yes,117.14799999026582,-114.82500000000118,940,,-12.499999999998511,12500
252,yes,84.24699999159202,-97.57500000000053,673,,-12.499999999998511,12500
253,yes,438.3310000412166,-549.1689999999602,4715,,-12.499999999998511,12500
254,yes,127.82499997410923,-122.89500000000132,1018,,-12.499999999998511,12500
255,yes,200.22500003688037,-251.92500000000513,2176,,-12.499999999998511,12500
256,yes,186.01399997714907,-189.19100000000338,1380,,-12.499999999998511,12500
257,yes,158.53000001516193,-166.3400000000028,1506,,-12.499999999998511,12500
258,yes,233.040000020992,-277.1900000000052,2466,,-12.499999999998511,12500
259,yes,62.46400001691654,-70.40799999999989,479,,-12.499999999998511,12500
260,yes,97.4549999809824,-99.65900000000077,759,,-12.499999999998511,12500
261,yes,184.18400001246482,-220.4910000000043,1711,,-12.499999999998511,12500
262,yes,219.85199995106086,-249.69100000000407,1940,,-12.499999999998511,12500
263,yes,234.49399997480214,-313.3649999999967,2677,,-12.499999999998511,12500
264,yes,171.38200002955273,-202.41500000000423,1617,,-12.499999999998511,12500
265,yes,57.91900004260242,-62.39199999999964,455,,-12.499999999998511,12500
266,yes,100.18499998841435,-137.85400000000138,992,,-12.499999999998511,12500
267,yes,175.8399999816902,-167.19700000000267,1364,,-12.499999999998511,12500
268,yes,190.91100001242012,-220.778000000005,1998,,-12.499999999998511,12500
269,yes,268.36099999491125,-287.1539999999995,2440,,-12.499999999998511,12500
270,yes,113.20799996610731,-128.91500000000147,1044,,-12.499999999998511,12500
271,yes,191.09199999365956,-220.60400000000394,1824,,-12.499999999998511,12500
272,yes,107.69500001333654,-105.80500000000112,911,,-12.499999999998511,12500
273,yes,181.4830000512302,-193.30800000000326,1501,,-12.499999999998511,12500
274,yes,296.8199999886565,-383.6969999999861,3079,,-12.499999999998511,12500
275,yes,151.95799997309223,-178.4730000000038,1651,,-12.499999999998511,12500
276,yes,252.64200003584847,-249.052000000006,2300,,-12.499999999998511,12500
277,yes,124.11299999803305,-122.7530000000014,876,,-12.499999999998511,12500
278,yes,239.7299999720417,-253.10900000000603,2361,,-12.499999999998511,12500
279,yes,124.83799998881295,-130.96000000000132,1091,,-12.499999999998511,12500
280,yes,105.5470000137575,-123.89900000000162,1023,,-12.499999999998511,12500
281,yes,161.27700003562495,-176.19700000000242,1373,,-12.499999999998511,12500
282,yes,88.164999964647,-90.65000000000063,741,,-12.499999999998511,12500
283,yes,125.17900002421811,-130.86900000000168,1000,,-12.499999999998511,12500
284,yes,145.5450000357814,-200.3990000000041,1599,,-12.499999999998511,12500
285,yes,161.35000000940636,-180.40000000000379,1580,,-12.499999999998511,12500
286,yes,258.4150000475347,-234.70500000000544,1939,,-12.499999999998511,12500
287,yes,86.15300001110882,-89.6250000000004,715,,-12.499999999998511,12500
288,yes,114.32799999602139,-130.7580000000014,889,,-12.499999999998511,12500
289,yes,208.4739999845624,-239.5100000000049,1749,,-12.499999999998511,12500
290,yes,91.95799997542053,-105.59900000000081,705,,-12.499999999998511,12500
291,yes,112.53699997905642,-117.86200000000136,980,,-12.499999999998511,12500
292,yes,159.37499998835847,-151.0590000000022,1210,,-12.499999999998511,12500
293,yes,146.097999997437,-145.0020000000023,1147,,-12.499999999998511,12500
294,yes,117.17700003646314,-151.97400000000187,1126,,-12.499999999998511,12500
295,yes,242.98799998359755,-306.4039999999984,2709,,-12.499999999998511,12500
296,yes,148.63199996761978,-145.00900000000235,1154,,-12.499999999998511,12500
297,yes,203.3419999643229,-270.7290000000025,1999,,-12.499999999998511,12500
298,yes,91.59899997757748,-113.80900000000145,923,,-12.499999999998511,12500
299,yes,151.76099998643622,-171.1380000000023,1309,,-12.499999999998511,12500
300,yes,151.03199996519834,-197.2080000000031,1405,,-12.499999999998511,12500
301,yes,98.46799995284528,-110.84600000000114,957,,-12.499999999998511,12500
302,yes,143.5209999908693,-143.07100000000202,1214,,-12.499999999998511,12500
303,yes,191.96299999020994,-220.44900000000436,1669,,-12.499999999998511,12500
304,yes,86.36899996781722,-89.56400000000028,654,,-12.499999999998511,12500
305,yes,70.85000001825392,-100.49500000000054,596,,-12.499999999998511,12500
306,yes,165.95900000538677,-149.1850000000029,1334,,-12.499999999998511,12500
307,yes,188.79500002367422,-224.56800000000507,1792,,-12.499999999998511,12500
308,yes,149.62800004286692,-167.4120000000025,1579,,-12.499999999998511,12500
309,yes,274.7130000498146,-271.88400000000297,2155,,-12.499999999998511,12500
310,yes,239.86299999523908,-289.17700000000184,2465,,-12.499999999998511,12500
311,yes,144.5139999850653,-166.98000000000232,1147,,-12.499999999998511,12500
312,yes,101.44499997841194,-112.86100000000107,974,,-12.499999999998511,12500
313,yes,126.7750000115484,-120.91400000000152,1035,,-12.499999999998511,12500
314,yes,212.44999999180436,-212.6620000000044,1874,,-12.499999999998511,12500
315,yes,91.45200002240017,-91.64899999999997,741,,-12.499999999998511,12500
316,yes,162.52300003543496,-177.39400000000356,1571,,-12.499999999998511,12500
317,yes,143.57199997175485,-137.91300000000217,1051,,-12.499999999998511,12500
318,yes,71.1989999981597,-84.61500000000044,700,,-12.499999999998511,12500
319,yes,81.32699999259785,-88.65800000000053,747,,-12.499999999998511,12500
320,yes,111.85200000181794,-107.73500000000112,843,,-12.499999999998511,12500
321,yes,160.23500001756474,-145.22700000000268,1372,,-12.499999999998511,12500
322,yes,115.74799998197705,-114.72100000000131,836,,-12.499999999998511,12500
323,yes,169.179999968037,-208.42200000000378,1630,,-12.499999999998511,12500
324,yes,199.78600001195446,-197.2840000000036,1481,,-12.499999999998511,12500
325,yes,182.64000001363456,-227.68900000000463,1916,,-12.499999999998511,12500
326,yes,149.35200003674254,-180.34600000000236,1526,,-12.499999999998511,12500
327,yes,74.50500002596527,-90.51400000000042,605,,-12.499999999998511,12500
328,yes,138.34499998483807,-181.29900000000254,1480,,-12.499999999998511,12500
329,yes,139.9919999530539,-141.92100000000158,1063,,-12.499999999998511,12500
330,yes,92.19499997561797,-92.64500000000055,738,,-12.499999999998511,12500
331,yes,108.18199999630451,-129.7430000000016,873,,-12.499999999998511,12500
332,yes,98.08700002031401,-108.78300000000112,892,,-12.499999999998511,12500
333,yes,130.6969999568537,-145.95300000000225,1099,,-12.499999999998511,12500
334,yes,80.04200004506856,-69.52999999999973,600,,-12.499999999998511,12500
335,yes,284.2800000216812,-186.53400000000357,1720,,-12.499999999998511,12500
336,yes,136.78000000072643,-154.10300000000217,1257,,-12.499999999998511,12500
337,yes,177.6209999807179,-216.68100000000538,1897,,-12.499999999998511,12500
338,yes,138.2310000481084,-140.1200000000021,1260,,-12.499999999998511,12500
339,yes,94.6239999611862,-95.6550000000004,751,,-12.499999999998511,12500
340,yes,88.98000000044703,-85.68500000000031,771,,-12.499999999998511,12500
341,yes,102.21400001319125,-119.83900000000125,959,,-12.499999999998511,12500
342,yes,121.87499995343387,-145.0070000000026,1152,,-12.499999999998511,12500
343,yes,56.82999995769933,-59.34299999999966,403,,-12.499999999998511,12500
344,yes,96.21799999149516,-110.68700000000058,798,,-12.499999999998511,12500
345,yes,124.60900004953146,-136.9030000000019,1040,,-12.499999999998511,12500
346,yes,150.2479999908246,-156.02000000000209,1176,,-12.499999999998511,12500
347,yes,120.44999998761341,-141.03800000000177,1179,,-12.499999999998511,12500
348,yes,159.63400003965944,-171.13500000000312,1306,,-12.499999999998511,12500
349,yes,73.25199997285381,-87.45500000000021,543,,-12.499999999998511,12500
350,yes,104.4230000115931,-113.74800000000133,862,,-12.499999999998511,12500
351,yes,91.17100003641099,-77.57999999999988,658,,-12.499999999998511,12500
352,yes,295.36199994618073,-335.41499999999337,2749,,-12.499999999998511,12500
353,yes,80.06799995200709,-77.565,643,,-12.499999999998511,12500
354,yes,85.73600003728643,-92.56300000000053,656,,-12.499999999998511,12500
355,yes,160.87600000901148,-183.04700000000324,1230,,-12.499999999998511,12500
356,yes,161.44100000383332,-199.59000000000475,1789,,-12.499999999998511,12500
357,yes,99.63399998378009,-99.77500000000094,875,,-12.499999999998511,12500
358,yes,91.19599999394268,-91.75300000000055,845,,-12.499999999998511,12500
359,yes,149.5230000000447,-173.2220000000028,1395,,-12.499999999998511,12500
360,yes,147.98999996855855,-141.06700000000183,1208,,-12.499999999998511,12500
361,yes,148.45999999670312,-181.4280000000031,1609,,-12.499999999998511,12500
362,yes,90.29099997133017,-111.60800000000103,720,,-12.499999999998511,12500
363,yes,80.12800000142306,-81.48500000000004,567,,-12.499999999998511,12500
364,yes,161.15500003797933,-171.17600000000277,1347,,-12.499999999998511,12500
365,yes,115.74799998197705,-113.81800000000126,932,,-12.499999999998511,12500
366,yes,213.13099999679253,-209.6920000000046,1901,,-12.499999999998511,12500
367,yes,95.21500003756955,-121.6560000000012,778,,-12.499999999998511,12500
368,yes,107.77299996698275,-111.77600000000143,888,,-12.499999999998511,12500
369,yes,101.5140000381507,-93.72600000000037,820,,-12.499999999998511,12500
