episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,2.2610000000007346,-20.04800000000001,69,,-0.5000000000000003,500
66,yes,0.7169999999980803,-5.015999999999999,22,,-0.5000000000000003,500
67,yes,2.2260000000002833,-21.056000000000008,78,,-0.5000000000000003,500
68,yes,2.029999999997756,-9.039,49,,-0.5000000000000003,500
69,yes,1.0159999999999059,-7.023000000000004,31,,-0.5000000000000003,500
70,yes,0.6239999999984036,-5.012999999999998,19,,-0.5000000000000003,500
71,yes,1.1870000000016034,-5.034999999999999,41,,-0.5000000000000003,500
72,yes,1.0350000000016735,-9.023999999999994,34,,-0.5000000000000003,500
73,yes,1.373999999998432,-10.022999999999998,34,,-0.5000000000000003,500
74,yes,0.7179999999991082,-6.015000000000001,22,,-0.5000000000000003,500
75,yes,0.9499999999995623,-11.017999999999995,30,,-0.5000000000000003,500
76,yes,0.6380000000021369,-6.0120000000000005,19,,-0.5000000000000003,500
77,yes,0.920000000000698,-5.024000000000001,30,,-0.5000000000000003,500
78,yes,2.5529999999989172,-17.059000000000005,77,,-0.5000000000000003,500
79,yes,0.7440000000009661,-4.015999999999999,21,,-0.5000000000000003,500
80,yes,0.8850000000002467,-8.020000000000001,29,,-0.5000000000000003,500
81,yes,1.5630000000008692,-18.034000000000002,53,,-0.5000000000000003,500
82,yes,2.0719999999982974,-18.053000000000004,72,yes,-0.02900000000000002,30
83,yes,1.0100000000008436,-11.02,32,yes,-0.028000000000000018,29
84,yes,1.2900000000009015,-16.026,43,yes,-0.028000000000000018,29
85,yes,0.7689999999982433,-3.0199999999999987,24,yes,-0.028000000000000018,29
86,yes,2.1740000000001203,-18.054999999999996,74,,-0.5000000000000003,500
87,yes,1.6359999999977504,-14.039999999999992,55,yes,-0.028000000000000018,29
88,yes,1.379000000000019,-11.036,48,,-0.5000000000000003,500
89,yes,0.921000000001726,-7.022000000000001,30,,-0.5000000000000003,500
90,yes,1.6110000000004732,-12.043,56,,-0.5000000000000003,500
91,yes,0.302999999998832,-2.0049999999999994,8,,-0.5000000000000003,500
92,yes,0.5949999999970146,-7.011000000000003,19,,-0.5000000000000003,500
93,yes,2.852999999998218,-17.046,64,yes,-0.028000000000000018,29
94,yes,1.6409999999993374,-12.042999999999997,56,,-0.5000000000000003,500
95,yes,0.6050000000001887,-5.012,18,,-0.5000000000000003,500
96,yes,0.5309999999987269,-6.009,16,,-0.5000000000000003,500
97,yes,1.281000000002308,-9.030999999999997,41,,-0.5000000000000003,500
98,yes,1.4299999999991542,-17.02500000000001,43,yes,-0.027000000000000017,28
99,yes,1.090999999998843,-11.023999999999996,36,,-0.5000000000000003,500
100,yes,1.0509999999968045,-12.022999999999998,36,,-0.5000000000000003,500
101,yes,2.1100000000018326,-8.028000000000002,37,yes,-0.027000000000000017,28
102,yes,1.86300000000017,-17.020999999999994,39,yes,-0.02900000000000002,30
103,yes,1.7849999999981492,-10.015999999999996,27,,-0.5000000000000003,500
104,yes,1.125000000001819,-6.031000000000008,38,,-0.5000000000000003,500
105,yes,1.3609999999992795,-13.032999999999994,47,yes,-0.028000000000000018,29
106,yes,1.3600000000018042,-11.034999999999998,47,yes,-0.027000000000000017,28
107,yes,0.3890000000019711,-3.0069999999999992,11,yes,-0.027000000000000017,28
108,yes,1.2560000000014782,-4.025999999999997,31,yes,-0.027000000000000017,28
109,yes,0.8590000000019415,-10.018,29,yes,-0.027000000000000017,28
110,yes,0.7090000000005148,-11.011,23,yes,-0.027000000000000017,28
111,yes,2.1090000000008047,-6.03,37,yes,-0.027000000000000017,28
112,yes,1.0499999999993292,-12.021999999999998,35,yes,-0.027000000000000017,28
113,yes,0.8370000000006428,-5.022,28,yes,-0.027000000000000017,28
114,yes,1.4410000000033563,-17.030999999999995,49,yes,-0.027000000000000017,28
115,yes,1.5619999999998413,-17.038,56,yes,-0.027000000000000017,28
116,yes,0.889999999998281,-9.02,30,yes,-0.027000000000000017,28
117,yes,1.352000000000686,-20.026,47,yes,-0.027000000000000017,28
118,yes,1.636000000001303,-13.042999999999997,57,yes,-0.027000000000000017,28
119,yes,1.122999999999763,-12.024999999999997,38,yes,-0.027000000000000017,28
120,yes,1.71100000000024,-21.036000000000005,58,yes,-0.027000000000000017,28
121,yes,1.1049999999990234,-9.027000000000005,37,yes,-0.027000000000000017,28
122,yes,1.777999999998059,-13.047999999999998,62,yes,-0.027000000000000017,28
123,yes,0.49100000000024124,-5.008,14,yes,-0.027000000000000017,28
124,yes,1.069999999998572,-7.019,27,yes,-0.027000000000000017,28
125,yes,0.9270000000007883,-12.017999999999995,31,yes,-0.027000000000000017,28
126,yes,1.0359999999991487,-7.0270000000000055,35,yes,-0.027000000000000017,28
127,yes,1.7169999999993024,-16.040999999999997,58,yes,-0.027000000000000017,28
128,yes,1.8780000000013786,-11.033999999999997,46,yes,-0.027000000000000017,28
129,yes,0.40700000000271075,-3.007999999999999,12,yes,-0.027000000000000017,28
130,yes,1.3910000000016964,-8.039000000000007,48,yes,-0.027000000000000017,28
131,yes,1.1140000000011696,-7.0299999999999985,38,yes,-0.027000000000000017,28
132,yes,1.2049999999987904,-10.030999999999999,42,yes,-0.027000000000000017,28
133,yes,0.6479999999982056,-10.01,21,yes,-0.027000000000000017,28
134,yes,1.152000000001152,-14.023999999999996,39,yes,-0.027000000000000017,28
135,yes,2.064000000000732,-12.055999999999992,69,yes,-0.027000000000000017,28
136,yes,0.9410000000009688,-10.02,31,yes,-0.027000000000000017,28
137,yes,1.5689999999999316,-12.03999999999999,53,yes,-0.027000000000000017,28
138,yes,0.8370000000006428,-4.021999999999999,27,yes,-0.027000000000000017,28
139,yes,0.8090000000002817,-8.018,27,yes,-0.027000000000000017,28
140,yes,1.5999999999998238,-6.029999999999999,37,yes,-0.027000000000000017,28
141,yes,1.1340000000004125,-4.030999999999999,36,yes,-0.027000000000000017,28
142,yes,0.9090000000000487,-5.012,18,yes,-0.027000000000000017,28
143,yes,1.152000000001152,-11.027,39,yes,-0.027000000000000017,28
144,yes,1.5200000000028524,-11.036999999999995,49,yes,-0.027000000000000017,28
145,yes,1.0499999999993292,-12.021999999999997,35,yes,-0.027000000000000017,28
146,yes,1.4120000000019672,-13.034999999999998,49,yes,-0.027000000000000017,28
147,yes,0.7260000000002265,-5.018000000000006,24,yes,-0.027000000000000017,28
148,yes,1.1450000000010618,-14.023999999999996,39,yes,-0.027000000000000017,28
149,yes,0.838999999999146,-8.017999999999999,27,yes,-0.027000000000000017,28
150,yes,1.274999999999693,-11.032999999999994,45,yes,-0.027000000000000017,28
151,yes,3.4309999999990737,-31.061000000000025,93,yes,-0.027000000000000017,28
152,yes,1.2800000000012801,-7.034,42,yes,-0.027000000000000017,28
153,yes,1.3779999999989911,-13.031999999999998,46,yes,-0.027000000000000017,28
154,yes,0.9599999999991837,-10.021,32,yes,-0.027000000000000017,28
155,yes,0.8930000000013649,-6.022000000000001,29,yes,-0.027000000000000017,28
156,yes,2.009999999998513,-16.039999999999996,57,yes,-0.027000000000000017,28
157,yes,0.7669999999997401,-4.02,25,yes,-0.027000000000000017,28
158,yes,1.9020000000011805,-15.04599999999999,62,yes,-0.027000000000000017,28
159,yes,1.3840000000016062,-13.030999999999993,45,yes,-0.027000000000000017,28
160,yes,1.0120000000028995,-9.023000000000003,33,yes,-0.027000000000000017,28
161,yes,1.276000000000721,-10.03299999999999,44,yes,-0.027000000000000017,28
162,yes,1.376000000000488,-17.029000000000003,47,yes,-0.027000000000000017,28
163,yes,0.664000000000442,-8.012,21,yes,-0.027000000000000017,28
164,yes,1.042999999999239,-4.031000000000002,36,yes,-0.027000000000000017,28
165,yes,0.8850000000002467,-4.024000000000003,29,yes,-0.027000000000000017,28
166,yes,0.9480000000010591,-9.021999999999998,32,yes,-0.027000000000000017,28
167,yes,0.746000000003022,-6.016999999999999,24,yes,-0.027000000000000017,28
168,yes,2.625999999999351,-28.050000000000026,79,yes,-0.027000000000000017,28
169,yes,0.8510000000008233,-4.0200000000000005,25,yes,-0.027000000000000017,28
170,yes,0.8940000000023929,-5.024,30,yes,-0.027000000000000017,28
171,yes,0.79200000000057,-9.016,26,yes,-0.027000000000000017,28
172,yes,1.3420000000010646,-10.025000000000002,36,yes,-0.027000000000000017,28
173,yes,1.4049999999983243,-15.031999999999995,48,yes,-0.027000000000000017,28
174,yes,0.9820000000004825,-8.024000000000001,33,yes,-0.027000000000000017,28
175,yes,0.973000000001889,-8.024,33,yes,-0.027000000000000017,28
176,yes,1.1100000000006105,-10.026,37,yes,-0.027000000000000017,28
177,yes,1.0810000000027742,-6.014000000000003,21,yes,-0.027000000000000017,28
178,yes,1.9199999999983675,-18.044999999999995,64,yes,-0.027000000000000017,28
179,yes,1.2040000000013151,-8.026000000000005,35,yes,-0.027000000000000017,28
180,yes,1.3949999999987028,-14.031999999999998,47,yes,-0.027000000000000017,28
181,yes,2.835000000001031,-23.079000000000022,103,yes,-0.027000000000000017,28
182,yes,0.8029999999976667,-6.018999999999999,26,yes,-0.027000000000000017,28
183,yes,0.9639999999997428,-10.020999999999999,32,yes,-0.027000000000000017,28
184,yes,0.9519999999980655,-4.025999999999998,31,yes,-0.027000000000000017,28
185,yes,1.0280000000015832,-9.025,35,yes,-0.027000000000000017,28
186,yes,1.4240000000000919,-13.033999999999999,48,yes,-0.027000000000000017,28
187,yes,1.8969999999995935,-23.045000000000023,69,yes,-0.027000000000000017,28
188,yes,1.3450000000005957,-6.024000000000001,31,yes,-0.027000000000000017,28
189,yes,0.39599999999850866,-2.007999999999999,11,yes,-0.027000000000000017,28
190,yes,1.3259999999988281,-5.0139999999999985,20,yes,-0.027000000000000017,28
191,yes,1.1329999999993845,-10.027,38,yes,-0.027000000000000017,28
192,yes,1.068000000000069,-16.018,35,yes,-0.027000000000000017,28
193,yes,0.45100000000175555,-2.0109999999999992,14,yes,-0.027000000000000017,28
194,yes,0.6970000000023902,-8.014000000000003,23,yes,-0.027000000000000017,28
195,yes,0.9249999999987324,-6.025000000000002,32,yes,-0.027000000000000017,28
196,yes,1.174999999999926,-11.027999999999999,40,yes,-0.027000000000000017,28
197,yes,1.2079999999983215,-9.030999999999999,41,yes,-0.027000000000000017,28
198,yes,1.3600000000018042,-14.025999999999996,41,yes,-0.027000000000000017,28
199,yes,0.9860000000010416,-7.025000000000006,33,yes,-0.027000000000000017,28
200,yes,0.9060000000005175,-11.018999999999995,31,yes,-0.027000000000000017,28
201,yes,0.9090000000000487,-10.020999999999999,32,yes,-0.027000000000000017,28
202,yes,1.0410000000007358,-8.027000000000003,36,yes,-0.027000000000000017,28
203,yes,0.6629999999994141,-9.011000000000001,21,yes,-0.027000000000000017,28
204,yes,0.7950000000001012,-7.019000000000001,27,yes,-0.027000000000000017,28
205,yes,0.537000000001342,-4.012,17,yes,-0.027000000000000017,28
206,yes,0.869000000001563,-4.023,28,yes,-0.027000000000000017,28
207,yes,0.7310000000018135,-7.016000000000002,24,yes,-0.027000000000000017,28
208,yes,0.937999999997885,-6.022,29,yes,-0.027000000000000017,28
209,yes,1.5450000000001296,-13.032999999999994,47,yes,-0.027000000000000017,28
210,yes,1.0060000000002844,-12.020999999999995,34,yes,-0.027000000000000017,28
211,yes,1.4420000000008315,-9.020000000000005,30,yes,-0.027000000000000017,28
212,yes,1.8689999999992324,-11.054000000000004,66,yes,-0.027000000000000017,28
213,yes,1.0410000000007358,-11.024000000000004,36,yes,-0.027000000000000017,28
214,yes,1.52699999999939,-10.043999999999997,55,yes,-0.027000000000000017,28
215,yes,0.8790000000011844,-7.023000000000005,31,yes,-0.027000000000000017,28
216,yes,0.8060000000007506,-11.014999999999999,27,yes,-0.027000000000000017,28
217,yes,0.8729999999985694,-10.016999999999998,28,yes,-0.027000000000000017,28
218,yes,1.5290000000014459,-15.03199999999999,48,yes,-0.027000000000000017,28
219,yes,1.2350000000012074,-8.033000000000003,42,yes,-0.027000000000000017,28
220,yes,0.8929999999978122,-10.019000000000002,30,yes,-0.027000000000000017,28
221,yes,0.9259999999997603,-10.021,32,yes,-0.027000000000000017,28
222,yes,0.6969999999988374,-7.013,21,yes,-0.027000000000000017,28
223,yes,0.9300000000003195,-6.025000000000004,32,yes,-0.027000000000000017,28
224,yes,1.1919999999996378,-10.028999999999996,40,yes,-0.027000000000000017,28
225,yes,1.9100000000022987,-11.041,53,yes,-0.027000000000000017,28
226,yes,1.1359999999989157,-13.022999999999989,37,yes,-0.027000000000000017,28
227,yes,1.077000000002215,-8.027,36,yes,-0.027000000000000017,28
228,yes,1.0079999999987876,-8.025,34,yes,-0.027000000000000017,28
229,yes,0.9569999999996526,-7.018000000000001,26,yes,-0.027000000000000017,28
230,yes,1.1820000000000164,-5.030999999999999,37,yes,-0.027000000000000017,28
231,yes,1.548999999997136,-16.036999999999995,54,yes,-0.027000000000000017,28
232,yes,1.173000000001423,-15.02599999999999,42,yes,-0.027000000000000017,28
233,yes,1.422999999999064,-13.036999999999997,51,yes,-0.027000000000000017,28
234,yes,2.3999999999979593,-24.05900000000002,84,yes,-0.027000000000000017,28
235,yes,0.7039999999989277,-4.018000000000002,23,yes,-0.027000000000000017,28
236,yes,1.8810000000009097,-16.04799999999999,65,yes,-0.027000000000000017,28
237,yes,1.2589999999974566,-11.021999999999998,34,yes,-0.027000000000000017,28
238,yes,1.296999999997439,-12.027999999999995,41,yes,-0.027000000000000017,28
239,yes,0.9910000000026287,-8.024999999999995,34,yes,-0.027000000000000017,28
240,yes,0.9359999999993818,-9.017999999999999,28,yes,-0.027000000000000017,28
241,yes,2.2860000000015646,-15.042,58,yes,-0.027000000000000017,28
242,yes,1.1900000000011346,-7.030000000000002,38,yes,-0.027000000000000017,28
243,yes,0.965999999998246,-11.021,33,yes,-0.027000000000000017,28
244,yes,2.4100000000011335,-27.05600000000002,84,yes,-0.027000000000000017,28
245,yes,1.1830000000010443,-13.026,40,yes,-0.027000000000000017,28
246,yes,0.8489999999987674,-7.019000000000002,27,yes,-0.027000000000000017,28
247,yes,0.7369999999973231,-8.015000000000002,24,yes,-0.027000000000000017,28
248,yes,1.6700000000007265,-18.039999999999996,59,yes,-0.027000000000000017,28
249,yes,0.816000000000372,-7.019,27,yes,-0.027000000000000017,28
250,yes,0.8189999999999031,-7.019000000000001,27,yes,-0.027000000000000017,28
251,yes,1.3250000000013529,-17.027999999999995,46,yes,-0.027000000000000017,28
252,yes,1.7720000000025493,-11.05099999999999,63,yes,-0.027000000000000017,28
253,yes,1.1100000000006105,-9.028,38,yes,-0.027000000000000017,28
254,yes,1.9580000000019027,-16.050999999999988,68,yes,-0.027000000000000017,28
255,yes,1.379000000000019,-13.03,44,yes,-0.027000000000000017,28
256,yes,1.7150000000007992,-12.032,45,yes,-0.027000000000000017,28
257,yes,1.2490000000013879,-15.026,42,yes,-0.027000000000000017,28
258,yes,2.164999999997974,-15.042999999999994,59,yes,-0.027000000000000017,28
259,yes,0.6170000000018661,-4.013999999999999,19,yes,-0.027000000000000017,28
260,yes,1.0890000000003397,-13.018999999999997,33,yes,-0.027000000000000017,28
261,yes,1.0049999999992565,-6.027000000000003,34,yes,-0.027000000000000017,28
262,yes,1.1600000000022703,-8.032000000000002,41,yes,-0.027000000000000017,28
263,yes,0.942999999999472,-9.021,31,yes,-0.027000000000000017,28
264,yes,1.0639999999995098,-8.028000000000004,37,yes,-0.027000000000000017,28
265,yes,1.0370000000001767,-7.027000000000002,35,yes,-0.027000000000000017,28
266,yes,0.9560000000021773,-13.019,33,yes,-0.027000000000000017,28
267,yes,1.2769999999981962,-11.032,44,yes,-0.027000000000000017,28
268,yes,1.3310000000004152,-10.035999999999996,47,yes,-0.027000000000000017,28
269,yes,1.5479999999996608,-21.031000000000002,53,yes,-0.027000000000000017,28
270,yes,1.9740000000005864,-14.051999999999996,67,yes,-0.027000000000000017,28
271,yes,1.2270000000000891,-14.027000000000005,42,yes,-0.027000000000000017,28
272,yes,1.3380000000005055,-12.021,34,yes,-0.027000000000000017,28
273,yes,1.142999999999006,-10.027,38,yes,-0.027000000000000017,28
274,yes,1.0380000000012046,-12.021999999999997,35,yes,-0.027000000000000017,28
275,yes,0.5920000000010361,-7.011000000000002,19,yes,-0.027000000000000017,28
276,yes,0.762999999999181,-10.014000000000001,25,yes,-0.027000000000000017,28
277,yes,1.6459999999973718,-17.022,40,yes,-0.027000000000000017,28
278,yes,1.2460000000018567,-7.0340000000000025,42,yes,-0.027000000000000017,28
279,yes,1.297999999998467,-10.029999999999998,41,yes,-0.027000000000000017,28
280,yes,1.072000000000628,-5.030000000000001,36,yes,-0.027000000000000017,28
281,yes,1.398999999999262,-10.037000000000004,48,yes,-0.027000000000000017,28
282,yes,0.7240000000017233,-5.018,24,yes,-0.027000000000000017,28
283,yes,1.7659999999999343,-19.04,60,yes,-0.027000000000000017,28
284,yes,0.8880000000033306,-7.021000000000001,29,yes,-0.027000000000000017,28
285,yes,2.1030000000017424,-23.050000000000008,74,yes,-0.027000000000000017,28
286,yes,1.6479999999994277,-11.045000000000002,57,yes,-0.027000000000000017,28
287,yes,1.3529999999981612,-10.035000000000004,46,yes,-0.027000000000000017,28
288,yes,2.292000000000627,-17.037000000000003,55,yes,-0.027000000000000017,28
289,yes,1.4190000000020575,-7.028000000000002,36,yes,-0.027000000000000017,28
290,yes,2.8719999999999857,-30.058000000000018,89,yes,-0.027000000000000017,28
291,yes,0.8940000000023929,-5.022,28,yes,-0.027000000000000017,28
292,yes,0.8119999999998129,-4.020999999999998,26,yes,-0.027000000000000017,28
293,yes,0.9839999999989857,-9.021,31,yes,-0.027000000000000017,28
294,yes,1.1079999999985546,-15.019999999999996,36,yes,-0.027000000000000017,28
295,yes,1.4940000000009945,-11.033,45,yes,-0.027000000000000017,28
296,yes,0.7579999999975939,-5.017,23,yes,-0.027000000000000017,28
297,yes,0.688000000000244,-6.014,21,yes,-0.027000000000000017,28
298,yes,1.5510000000027446,-17.035999999999998,54,yes,-0.027000000000000017,28
299,yes,1.1109999999980857,-10.027000000000001,38,yes,-0.027000000000000017,28
300,yes,1.2869999999978177,-11.031,43,yes,-0.027000000000000017,28
301,yes,1.502999999999588,-8.029000000000007,38,yes,-0.027000000000000017,28
302,yes,1.1219999999987351,-8.027,36,yes,-0.027000000000000017,28
303,yes,1.2560000000014782,-11.028999999999998,41,yes,-0.027000000000000017,28
304,yes,1.3259999999988281,-9.019000000000002,29,yes,-0.027000000000000017,28
305,yes,1.5360000000015361,-15.029999999999996,46,yes,-0.027000000000000017,28
306,yes,1.2100000000003774,-11.025999999999998,38,yes,-0.027000000000000017,28
307,yes,0.4810000000006198,-3.009999999999999,14,yes,-0.027000000000000017,28
308,yes,0.9449999999979752,-4.0249999999999995,30,yes,-0.027000000000000017,28
309,yes,0.7890000000010389,-8.016,25,yes,-0.027000000000000017,28
310,yes,1.0300000000000864,-10.022999999999998,34,yes,-0.027000000000000017,28
311,yes,1.0259999999995273,-9.024000000000001,34,yes,-0.027000000000000017,28
312,yes,1.0750000000001592,-12.022999999999998,36,yes,-0.027000000000000017,28
313,yes,1.2170000000004677,-12.020999999999999,34,yes,-0.027000000000000017,28
314,yes,1.1379999999974189,-8.029000000000003,38,yes,-0.027000000000000017,28
315,yes,1.0580000000004475,-7.027000000000003,35,yes,-0.027000000000000017,28
316,yes,0.6979999999998654,-5.015999999999999,22,yes,-0.027000000000000017,28
317,yes,1.2539999999994222,-8.035000000000005,44,yes,-0.027000000000000017,28
318,yes,1.1840000000020723,-10.029,40,yes,-0.027000000000000017,28
319,yes,0.7289999999997576,-7.015000000000002,23,yes,-0.027000000000000017,28
320,yes,1.605999999998886,-12.042999999999997,56,yes,-0.027000000000000017,28
321,yes,2.35100000000088,-18.041000000000004,60,yes,-0.027000000000000017,28
322,yes,2.960000000001628,-33.07100000000004,105,yes,-0.027000000000000017,28
323,yes,2.5910000000024525,-12.04299999999999,56,yes,-0.027000000000000017,28
324,yes,1.9499999999972317,-23.041000000000018,65,yes,-0.027000000000000017,28
325,yes,1.8940000000000623,-24.04000000000001,65,yes,-0.027000000000000017,28
326,yes,0.5710000000007653,-4.012000000000001,17,yes,-0.027000000000000017,28
327,yes,1.1650000000003047,-8.031000000000002,40,yes,-0.027000000000000017,28
328,yes,0.9290000000028442,-6.024,31,yes,-0.027000000000000017,28
329,yes,0.7289999999997576,-9.014,24,yes,-0.027000000000000017,28
330,yes,1.200000000000756,-10.024000000000001,35,yes,-0.027000000000000017,28
331,yes,0.8400000000001739,-10.016999999999998,28,yes,-0.027000000000000017,28
332,yes,1.0550000000009163,-5.029000000000001,35,yes,-0.027000000000000017,28
333,yes,1.1690000000008638,-15.021999999999995,38,yes,-0.027000000000000017,28
334,yes,0.8060000000007506,-4.020999999999999,26,yes,-0.027000000000000017,28
335,yes,1.6239999999996257,-13.041999999999991,56,yes,-0.027000000000000017,28
336,yes,1.3579999999997483,-6.023,30,yes,-0.027000000000000017,28
337,yes,1.5750000000025466,-11.039999999999996,52,yes,-0.027000000000000017,28
338,yes,0.8620000000014727,-8.018999999999998,28,yes,-0.027000000000000017,28
339,yes,0.9150000000026637,-9.019000000000002,29,yes,-0.027000000000000017,28
340,yes,0.8979999999993993,-8.020000000000003,29,yes,-0.027000000000000017,28
341,yes,1.7749999999985278,-14.020999999999995,36,yes,-0.027000000000000017,28
342,yes,1.1359999999989157,-12.022999999999998,36,yes,-0.027000000000000017,28
343,yes,0.8330000000000837,-5.021,27,yes,-0.027000000000000017,28
344,yes,1.0820000000002494,-10.026999999999997,38,yes,-0.027000000000000017,28
345,yes,0.5889999999979523,-4.012999999999999,18,yes,-0.027000000000000017,28
346,yes,1.4629999999975496,-9.040000000000001,50,yes,-0.027000000000000017,28
347,yes,1.5669999999978756,-14.038999999999998,54,yes,-0.027000000000000017,28
348,yes,0.8780000000001564,-4.023999999999998,29,yes,-0.027000000000000017,28
349,yes,0.6149999999998101,-4.013999999999999,19,yes,-0.027000000000000017,28
350,yes,1.3190000000022906,-7.0370000000000115,45,yes,-0.027000000000000017,28
351,yes,0.46400000000090813,-4.0089999999999995,14,yes,-0.027000000000000017,28
352,yes,1.6129999999989764,-9.038000000000004,48,yes,-0.027000000000000017,28
353,yes,0.7440000000009661,-7.015000000000001,23,yes,-0.027000000000000017,28
354,yes,1.681999999998851,-6.037000000000003,44,yes,-0.027000000000000017,28
355,yes,2.0300000000013085,-13.025999999999993,40,yes,-0.027000000000000017,28
356,yes,2.136999999997613,-23.05000000000001,74,yes,-0.027000000000000017,28
357,yes,2.670999999999424,-23.059000000000005,83,yes,-0.027000000000000017,28
358,yes,0.610999999999251,-6.0120000000000005,19,yes,-0.027000000000000017,28
359,yes,1.1299999999998533,-12.024999999999999,38,yes,-0.027000000000000017,28
360,yes,0.9209999999981733,-9.020999999999999,31,yes,-0.027000000000000017,28
361,yes,0.7530000000031123,-2.0219999999999994,25,yes,-0.027000000000000017,28
362,yes,1.6480000000029804,-25.033999999999995,60,yes,-0.027000000000000017,28
363,yes,0.9510000000005903,-11.019999999999998,32,yes,-0.027000000000000017,28
