episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,7.280999999920823,-0.16300000000000012,164,,-3.124999999999767,3125
30,yes,8.407999999917593,-0.19700000000000015,198,,-3.124999999999767,3125
31,yes,14.290000000073633,-0.3110000000000002,312,,-3.124999999999767,3125
32,yes,10.205000000041764,-0.3050000000000002,306,,-3.124999999999767,3125
33,yes,8.214999999836436,-0.18100000000000013,182,,-3.124999999999767,3125
34,yes,4.912999999987733,-0.1210000000000001,122,,-3.124999999999767,3125
35,yes,4.994000000124288,-0.11100000000000008,112,,-3.124999999999767,3125
36,yes,7.371000000148342,-0.16300000000000012,164,,-3.124999999999767,3125
37,yes,5.351000000018757,-0.1370000000000001,138,,-3.124999999999767,3125
38,yes,10.521000000153435,-0.2470000000000002,248,,-3.124999999999767,3125
39,yes,6.5389999999752035,-0.1410000000000001,142,,-3.124999999999767,3125
40,yes,8.163000000195098,-0.18500000000000014,186,,-3.124999999999767,3125
41,yes,11.481999999887194,-0.33700000000000024,338,,-3.124999999999767,3125
42,yes,5.822000000080152,-0.1410000000000001,142,,-3.124999999999767,3125
43,yes,5.010000000083892,-0.1330000000000001,134,,-3.124999999999767,3125
44,yes,11.05199999983597,-0.21500000000000016,216,,-3.124999999999767,3125
45,yes,7.15900000000147,-0.19100000000000014,192,,-3.124999999999767,3125
46,yes,6.604000000152155,-0.18500000000000014,186,,-3.124999999999767,3125
47,yes,4.780999999866253,-0.10900000000000008,110,,-3.124999999999767,3125
48,yes,5.161999999927502,-0.11300000000000009,114,,-3.124999999999767,3125
49,yes,10.51799999981995,-0.23100000000000018,232,,-3.124999999999767,3125
50,yes,3.9850000000569707,-0.08900000000000007,90,,-3.124999999999767,3125
51,yes,6.484000000000378,-0.17300000000000013,174,,-3.124999999999767,3125
52,yes,5.670999999892956,-0.16300000000000012,164,,-3.124999999999767,3125
53,yes,9.506000000101267,-0.18500000000000014,186,,-3.124999999999767,3125
54,yes,5.71300000001429,-0.11700000000000009,118,,-3.124999999999767,3125
55,yes,5.887999999913518,-0.11900000000000009,120,,-3.124999999999767,3125
56,yes,5.204000000048836,-0.11100000000000008,112,,-3.124999999999767,3125
57,yes,4.228000000011889,-0.09100000000000007,92,,-3.124999999999767,3125
58,yes,9.053999999878215,-0.17500000000000013,176,,-3.124999999999767,3125
59,yes,5.294000000048982,-0.11300000000000009,114,,-3.124999999999767,3125
60,yes,5.9909999999945285,-0.16100000000000012,162,,-3.124999999999767,3125
61,yes,8.587000000034095,-0.23900000000000018,240,,-3.124999999999767,3125
62,yes,2.7549999999791908,-0.06900000000000005,70,,-3.124999999999767,3125
63,yes,3.69700000010198,-0.08700000000000006,88,,-3.124999999999767,3125
64,yes,6.622999999990498,-0.17500000000000013,176,,-3.124999999999767,3125
65,yes,5.640999999968699,-0.1390000000000001,140,,-3.124999999999767,3125
66,yes,5.31900000009955,-0.12500000000000008,126,,-3.124999999999767,3125
67,yes,15.855000000101427,-0.2750000000000002,276,,-3.124999999999767,3125
68,yes,13.208999999960724,-0.2990000000000002,300,,-3.124999999999767,3125
69,yes,2.808999999842854,-0.06700000000000005,68,,-3.124999999999767,3125
70,yes,2.751999999873078,-0.06300000000000004,64,,-3.124999999999767,3125
71,yes,4.631999999901382,-0.11100000000000008,112,,-3.124999999999767,3125
72,yes,3.793000000086977,-0.09100000000000007,92,,-3.124999999999767,3125
73,yes,15.159000000039669,-0.3150000000000002,316,,-3.124999999999767,3125
74,yes,5.589000000099986,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,7.069000000001324,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,7.726000000047861,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,8.150999999998021,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,3.937000000178159,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,8.427999999867097,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,6.106000000045242,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,5.116000000043641,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,6.251000000020213,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,4.017999999859967,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,8.676000000150452,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,5.287000000180342,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,4.807000000027983,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,4.486000000042623,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,7.820000000037908,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,5.683000000090033,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,5.574999999907959,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,8.597999999892636,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,14.958000000206084,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,8.403000000043903,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,3.4229999998842686,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,9.851000000026033,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,6.681000000071435,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,3.404000000045926,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,3.0039999999189604,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,2.1440000000438886,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,6.596000000172353,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,3.644000000122105,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,4.588000000012471,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,5.5049999998573185,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,8.330999999998312,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,3.6239999999452266,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,4.485999999815249,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,3.3320000000003347,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,4.3849999999565625,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,4.307000000153494,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,12.263000000075408,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,3.7879999999859137,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,3.903000000036627,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,3.2280000000355358,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,3.417000000126791,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,5.255999999917549,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,5.188999999973021,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,3.8250000000061846,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,3.3820000001014705,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,4.677000000128828,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,4.955000000109067,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,5.319999999983338,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,2.9909999998380954,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,4.654000000073211,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,3.484000000071319,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,6.679000000076485,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,2.6620000001003064,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,3.6529999999856955,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,4.059999999981301,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,2.807000000075277,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,3.7370000000009895,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,3.92199999987497,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,3.532999999833919,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,2.7119999999740685,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,2.843999999868174,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,2.8540000000703003,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,5.535000000008949,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,7.002000000056796,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,3.224000000045635,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,4.433000000062748,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,3.666999999950349,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,2.959999999802676,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,4.201999999850159,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,4.9489999998968415,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,3.87300000011237,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,7.93799999996736,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,4.824999999982538,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,2.7260000001660956,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,3.823000000011234,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,3.3969999999499123,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,3.77200000002631,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,5.383999999821754,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,2.567999999882886,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,6.047000000080516,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,2.7789999999185966,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,3.336999999874024,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,2.735000000029686,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,3.408000000035827,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,2.8600000000551518,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,2.564000000120359,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,4.253000000062457,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,2.746999999999389,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,4.44799999991119,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,3.212000000075932,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,2.3120000000744767,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,3.1249999999545253,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,2.8669999999237916,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,3.482999999960157,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,2.74400000012065,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,3.950999999915439,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,2.889999999979409,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,3.52999999995518,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,2.82599999991362,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,3.849000000172964,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,3.3260000000154832,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,4.349000000047454,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,2.4380000002111046,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,4.329000000097949,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,2.119999999877109,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,2.498000000059619,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,3.1570000001011067,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,3.0810000000656146,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,2.3509999998623243,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,4.645999999866035,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,2.940000000080545,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,2.6499999999032298,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,4.324999999880674,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,2.78600000001461,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,3.193999999894004,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,2.53500000007989,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,2.8210000000399305,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,2.793999999994412,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,2.660000000105356,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,2.4909999999636057,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,2.751999999873078,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,3.793000000086977,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,2.4500000001808075,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,2.6530000000093423,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,2.727000000049884,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,4.1129999999611755,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,2.7170000000751315,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,2.667999999857784,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,3.0169999999998254,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,2.9079999999339634,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,2.805999999964115,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,2.588999999943553,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,2.9759999999896536,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,3.332999999884123,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,3.026999999974578,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,2.1859999999378488,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,2.236999999922773,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,3.1340000000454893,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,2.5080000000343716,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,2.8239999999186693,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,2.2799999999278953,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,2.9369999999744323,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,2.7439999998932763,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,2.4450000000797445,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,3.5100000000056752,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,2.4909999999636057,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,2.488999999968655,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,2.7079999999841675,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,2.673000000186221,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,2.8580000000602013,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,2.712999999857857,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,3.1360000000404398,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,2.816999999822656,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,3.169999999954598,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,2.128999999968073,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,2.6239999999688735,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,2.54199999994853,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,3.5060000000157743,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,2.0440000000689906,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,2.279000000044107,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,2.2729999998318817,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,2.4250000001302396,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,2.42700000012519,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,4.611000000068088,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,2.119999999877109,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,2.4290000001201406,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,2.7340000001458975,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,2.932000000100743,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,2.866000000040003,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,2.4769999999989523,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,2.8239999999186693,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,2.4559999999382853,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,2.4920000000747677,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,4.502000000002226,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,3.0679999999847496,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,2.681000000166023,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,2.2160000000894797,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,2.459000000044398,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,2.641999999923428,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,2.2679999999581923,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,2.1189999999933207,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,2.1980000001349254,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,2.516999999897962,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,2.3960000000897708,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,1.912000000174885,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,2.2229999999581196,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,2.5650000000041473,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,1.978000000008251,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,2.0549999999275315,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,2.5920000000496657,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,2.4780000001101143,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,2.921999999898617,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,2.095000000053915,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,2.1849999998266867,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,2.6960000000144646,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,2.25799999998344,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,2.7660000000651053,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,2.1859999999378488,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,3.2270000001517474,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,2.6649999999790452,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,2.9670000001260632,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,2.701999999999316,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,3.448999999818625,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,3.6900000000059663,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,2.50899999991816,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,2.1539999997912673,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,2.3869999999988067,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,3.6319999999250285,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,3.8140000001476437,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,2.273999999943044,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,2.2109999999884167,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,2.239000000145097,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,2.532999999857566,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,2.191000000038912,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,2.144999999927677,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,2.1939999999176507,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,2.0260000001144363,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,1.9179999999323627,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,2.1060000001398294,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,3.036000000065542,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,2.240999999912674,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,2.3069999999734137,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,2.2819999999228457,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,2.564000000120359,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,2.5279999999838765,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,2.463000000034299,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,2.3150000001805893,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,2.9220000001259905,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,2.180000000180371,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,2.519000000120286,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,2.5689999999940483,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,2.4670000000242,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.59099999989121,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,2.184000000170272,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,2.5469999998222193,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,2.6239999999688735,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,2.058000000033644,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,2.324999999927968,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,2.71799999995892,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,2.3189999999431166,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,2.1879999999327993,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,2.345999999988635,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,2.2900000001300214,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,2.120999999988271,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,2.6380000001609005,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,1.9270000000233267,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,1.9749999999021384,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,2.177999999958047,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,1.86600000006365,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,2.2719999999480933,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,2.007999999932508,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,2.3170000001755398,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,1.9130000000586733,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,2.2109999999884167,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,2.537999999958629,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,1.9560000000637956,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,2.255000000104701,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,2.9919999999492575,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,2.099999999927604,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,2.547000000049593,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,2.3609999998370768,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,2.308999999968364,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,2.856999999949039,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,2.0629999999073334,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,2.271000000064305,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,2.5130000001354347,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,2.191000000038912,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,1.9789999998920393,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,2.2819999999228457,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,2.4359999999887805,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,2.2149999999783176,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,4.050000000006548,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,2.504999999928259,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,2.1859999999378488,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,2.5819999998475396,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,2.0939999999427528,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,2.0440000000689906,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,2.4829999999838037,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,2.0240000001194858,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,2.1469999999226275,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,2.212999999983367,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,2.3700000001554145,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,1.8039999999928114,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,1.7839999998159328,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,1.8310000000383297,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,1.8800000000283035,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,1.8259999999372667,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,1.918999999816151,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,1.944999999977881,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,1.9210000000384753,-0.04500000000000003,46,,-3.124999999999767,3125
