episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,29.37900000006266,-244.25600000000097,500,,-166.33400000000086,500
2,,27.021000000104323,-221.27900000000108,500,,-0.5000000000000003,500
3,yes,12.604000000010274,-101.15800000000013,260,,-0.5000000000000003,500
4,yes,4.2969999999513675,-36.04400000000001,81,,-0.5000000000000003,500
5,yes,5.168999999796142,-35.065999999999974,102,,-0.5000000000000003,500
6,yes,5.951999999979307,-51.06000000000002,112,,-0.5000000000000003,500
7,yes,1.1399999998502608,-3.0159999999999982,20,,-0.5000000000000003,500
8,yes,1.3659999999617867,-3.020999999999998,25,,-0.5000000000000003,500
9,yes,27.55200000001423,-141.30800000000087,450,,-0.5000000000000003,500
10,yes,5.026999999927284,-25.075000000000045,101,,-0.5000000000000003,500
11,yes,5.3089999998974235,-29.07900000000004,109,,-0.5000000000000003,500
12,yes,3.1380000000353903,-19.04500000000004,65,,-0.5000000000000003,500
13,yes,4.638999999997395,-20.04900000000002,70,,-0.5000000000000003,500
14,yes,1.4269999999214633,-8.017999999999997,27,,-0.5000000000000003,500
15,yes,6.998999999950684,-46.070999999999955,118,yes,-0.010000000000000002,11
16,yes,1.5160000000378204,-13.014999999999997,29,yes,-0.010000000000000002,11
17,yes,1.307999999880849,-3.020999999999998,25,yes,-0.007,8
18,yes,1.772999999957392,-3.029999999999997,34,,-0.5000000000000003,500
19,yes,7.8559999999470165,-43.095999999999975,140,,-0.5000000000000003,500
20,yes,4.277000000001863,-25.058000000000014,84,,-0.5000000000000003,500
21,yes,2.537999999958629,-12.038999999999982,52,yes,-0.007,8
22,yes,2.903000000060274,-21.03800000000001,60,yes,-0.007,8
23,yes,0.6680000001324515,-1.009999999999999,12,yes,-0.007,8
24,yes,1.0110000000622676,-3.0139999999999985,18,yes,-0.008,9
25,yes,2.112000000124681,-16.024000000000004,41,yes,-0.008,9
26,yes,1.2239999998655549,-9.012999999999996,23,yes,-0.008,9
27,yes,0.9400000001278386,-1.0149999999999992,17,yes,-0.008,9
28,yes,3.2859999998891,-8.024000000000001,33,yes,-0.007,8
29,yes,0.9509999999863794,-2.0139999999999993,17,yes,-0.007,8
30,yes,1.023999999915759,-1.0169999999999983,19,yes,-0.007,8
31,yes,2.713999999969019,-12.040999999999991,54,yes,-0.007,8
32,yes,1.6779999998561834,-7.016000000000003,24,yes,-0.007,8
33,yes,0.5879999998796848,-1.0079999999999996,10,yes,-0.007,8
34,yes,2.8419999998732237,-21.03500000000001,57,yes,-0.007,8
35,yes,1.7669999999725405,-10.023,34,yes,-0.007,8
36,yes,1.8499999998766725,-10.026,37,yes,-0.007,8
37,yes,1.2219999998706044,-4.018,23,yes,-0.007,8
38,yes,0.6149999999252032,-3.0069999999999992,11,yes,-0.007,8
39,yes,1.3400000000274304,-6.019000000000005,26,yes,-0.007,8
40,yes,2.5000000000545697,-14.035000000000002,50,yes,-0.007,8
41,yes,3.660000000081709,-21.035000000000014,57,yes,-0.007,8
42,yes,1.610000000027867,-4.014999999999999,20,yes,-0.007,8
43,yes,1.506000000063068,-11.016000000000005,28,yes,-0.007,8
44,yes,2.527000000100088,-15.031999999999991,48,yes,-0.007,8
45,yes,1.0230000000319706,-4.013000000000001,18,yes,-0.007,8
46,yes,1.0130000000572181,-2.008999999999999,12,yes,-0.007,8
47,yes,1.962000000048647,-14.023999999999994,39,yes,-0.007,8
48,yes,2.2950000000037107,-14.031999999999988,47,yes,-0.007,8
49,yes,0.9760000000369473,-1.0159999999999985,18,yes,-0.007,8
50,yes,1.679999999851134,-6.025,32,yes,-0.007,8
51,yes,2.2440000000187865,-11.032999999999996,45,yes,-0.007,8
52,yes,2.531000000089989,-17.032,50,yes,-0.007,8
53,yes,2.5389999998424173,-16.029999999999998,47,yes,-0.007,8
54,yes,2.1700000002056186,-14.021999999999997,37,yes,-0.007,8
55,yes,3.5120000000006257,-18.035,54,yes,-0.007,8
56,yes,0.8380000001579901,-2.0119999999999987,15,yes,-0.007,8
57,yes,2.6309999998375133,-9.04100000000001,51,yes,-0.007,8
58,yes,1.1569999999210268,-2.018999999999998,22,yes,-0.007,8
59,yes,1.747999999906824,-6.027000000000003,34,yes,-0.007,8
60,yes,1.301000000012209,-6.018000000000003,25,yes,-0.007,8
61,yes,2.3859999998876447,-10.035000000000004,46,yes,-0.007,8
62,yes,2.3029999999835127,-11.032999999999996,45,yes,-0.007,8
63,yes,0.9019999999964057,-3.0129999999999986,17,yes,-0.007,8
64,yes,2.177999999958047,-9.032000000000004,42,yes,-0.007,8
65,yes,1.195999999936248,-3.017999999999999,22,yes,-0.007,8
66,yes,1.8130000000837754,-6.028000000000008,35,yes,-0.007,8
67,yes,1.862000000073749,-0.009000000000000001,10,yes,-0.007,8
68,yes,1.6040000000430155,-9.021000000000003,31,yes,-0.007,8
69,yes,2.599999999802094,-9.023000000000003,33,yes,-0.007,8
70,yes,0.8020000000215077,-3.0099999999999993,14,yes,-0.007,8
71,yes,1.150000000052387,-6.014999999999999,22,yes,-0.007,8
72,yes,1.3249999999516149,-10.015000000000002,26,yes,-0.007,8
73,yes,1.3429999999061693,-5.018999999999998,25,yes,-0.007,8
74,yes,2.0629999999073334,-8.032,41,yes,-0.007,8
75,yes,1.37999999992644,-10.016000000000002,27,yes,-0.007,8
76,yes,1.6630000000077416,-11.020999999999999,33,yes,-0.007,8
77,yes,1.2679999999818392,-6.018000000000003,25,yes,-0.007,8
78,yes,3.742999999985841,-20.053000000000004,74,yes,-0.007,8
79,yes,0.6860000000870059,-2.0089999999999995,12,yes,-0.007,8
80,yes,0.9820000000217988,-5.011,17,yes,-0.007,8
81,yes,5.533999999897787,-20.05100000000003,72,yes,-0.007,8
82,yes,2.4750000000040018,-5.04000000000001,46,yes,-0.007,8
83,yes,2.7330000000347354,-6.037000000000003,44,yes,-0.007,8
84,yes,1.7219999999724678,-6.027000000000005,34,yes,-0.007,8
85,yes,1.058000000057291,-2.0169999999999986,20,yes,-0.007,8
86,yes,4.046999999900436,-25.053000000000015,79,yes,-0.007,8
87,yes,0.6220000000212167,-1.008999999999999,11,yes,-0.007,8
88,yes,0.8649999999761349,-4.011000000000001,16,yes,-0.007,8
89,yes,0.6679999999050779,-2.008999999999999,12,yes,-0.007,8
90,yes,1.5909999999621505,-3.026999999999998,31,yes,-0.007,8
91,yes,1.130000000102882,-2.017999999999999,21,yes,-0.007,8
92,yes,2.9029999998329004,-15.034999999999988,51,yes,-0.007,8
93,yes,1.3730000000578002,-7.017000000000001,25,yes,-0.007,8
94,yes,1.1929999998301355,-6.016000000000003,23,yes,-0.007,8
95,yes,2.0969999998214917,-9.031999999999995,42,yes,-0.007,8
96,yes,2.989999999954307,-16.032999999999994,50,yes,-0.007,8
97,yes,3.0469999999240827,-20.037000000000006,58,yes,-0.007,8
98,yes,1.0019999999713036,-7.011000000000002,19,yes,-0.007,8
99,yes,2.8319999998984713,-20.035000000000004,56,yes,-0.007,8
100,yes,2.1980000001349254,-10.032999999999994,44,yes,-0.007,8
101,yes,0.6869999999707943,-2.008999999999999,12,yes,-0.007,8
102,yes,1.573000000007596,-8.021000000000004,30,yes,-0.007,8
103,yes,1.9630000001598091,-9.028,38,yes,-0.007,8
104,yes,1.0719999997945706,-4.015,20,yes,-0.007,8
105,yes,1.1110000000371656,-4.016000000000004,21,yes,-0.007,8
106,yes,1.0489999999663269,-3.0149999999999983,19,yes,-0.007,8
107,yes,1.960999999937485,-2.0139999999999985,17,yes,-0.007,8
108,yes,3.2940000000962755,-11.032999999999989,45,yes,-0.007,8
109,yes,1.015999999935957,-3.0149999999999983,19,yes,-0.007,8
110,yes,0.6809999999859428,-1.0099999999999998,12,yes,-0.007,8
111,yes,0.8950000001277658,-5.011000000000001,17,yes,-0.007,8
112,yes,3.092000000151529,-24.034000000000024,59,yes,-0.007,8
113,yes,1.943999999866719,-3.0169999999999986,21,yes,-0.007,8
114,yes,2.3759999999128922,-20.025000000000006,46,yes,-0.007,8
115,yes,1.9600000000536966,-9.028000000000002,38,yes,-0.007,8
116,yes,0.6809999999859428,-0.011000000000000003,12,yes,-0.007,8
117,yes,2.103000000033717,-10.030000000000001,41,yes,-0.007,8
118,yes,0.7800000000770524,-4.009,14,yes,-0.007,8
119,yes,1.4499999999770807,-3.011999999999999,16,yes,-0.007,8
120,yes,0.9800000000268483,-6.011000000000003,18,yes,-0.007,8
121,yes,1.598000000058164,-10.020999999999994,32,yes,-0.007,8
122,yes,1.8979999999828578,-5.015000000000001,21,yes,-0.007,8
123,yes,0.7760000000871514,-3.0099999999999993,14,yes,-0.007,8
124,yes,2.40099999996346,-13.03399999999999,48,yes,-0.007,8
125,yes,1.2189999999918655,-6.016,23,yes,-0.007,8
126,yes,1.2619999999969878,-0.023000000000000013,24,yes,-0.007,8
127,yes,2.7369999997972627,-14.037999999999997,53,yes,-0.007,8
128,yes,2.2779999999329448,-18.026999999999994,46,yes,-0.007,8
129,yes,1.3699999999516876,-5.019999999999998,26,yes,-0.007,8
130,yes,1.3159999998606509,-6.016000000000001,23,yes,-0.007,8
131,yes,1.0890000000927103,-1.0179999999999996,20,yes,-0.007,8
132,yes,0.6379999999808206,-2.0079999999999996,11,yes,-0.007,8
133,yes,1.767999999856329,-10.023000000000001,34,yes,-0.007,8
134,yes,0.6490000000667351,-0.010000000000000002,11,yes,-0.007,8
135,yes,1.2490000001434964,-2.008999999999999,12,yes,-0.007,8
136,yes,1.362999999855674,-2.014999999999999,18,yes,-0.007,8
137,yes,1.2099999999009015,-3.017999999999998,22,yes,-0.007,8
138,yes,1.400999999987107,-5.020000000000001,26,yes,-0.007,8
139,yes,1.5859999998610874,-6.015000000000002,22,yes,-0.007,8
140,yes,1.3229999999566644,-3.0189999999999992,23,yes,-0.007,8
141,yes,1.485000000002401,-6.017000000000001,24,yes,-0.007,8
142,yes,3.7290000000211876,-25.04400000000002,70,yes,-0.007,8
143,yes,0.8960000000115542,-6.009,16,yes,-0.007,8
144,yes,1.1150000000270666,-2.016999999999999,20,yes,-0.007,8
145,yes,0.8719999998447747,-1.0139999999999985,16,yes,-0.007,8
146,yes,1.962000000048647,-10.026999999999996,38,yes,-0.007,8
147,yes,2.7319999999235733,-23.03100000000001,55,yes,-0.007,8
148,yes,1.611000000139029,-4.026000000000003,31,yes,-0.007,8
149,yes,0.9509999999863794,-1.0149999999999995,17,yes,-0.007,8
150,yes,2.144999999927677,-2.014999999999999,18,yes,-0.007,8
151,yes,2.25799999998344,-10.025,36,yes,-0.007,8
152,yes,1.8359999999120191,-6.025000000000003,32,yes,-0.007,8
153,yes,2.437999999983731,-18.025000000000006,44,yes,-0.007,8
154,yes,1.6120000000228174,-9.021,31,yes,-0.007,8
155,yes,1.402000000098269,-6.019000000000001,26,yes,-0.007,8
156,yes,1.2150000000019645,-8.013,22,yes,-0.007,8
157,yes,1.5389999998660642,-11.016999999999996,29,yes,-0.007,8
158,yes,0.6359999999858701,-2.007999999999999,11,yes,-0.007,8
159,yes,1.9639999998162239,-13.024999999999993,39,yes,-0.007,8
160,yes,1.4369999998962157,-12.014999999999997,28,yes,-0.007,8
161,yes,1.4730000000326982,-4.023999999999998,29,yes,-0.007,8
162,yes,1.0429999999814754,-7.012000000000004,20,yes,-0.007,8
163,yes,2.8409999999894353,-11.024999999999991,37,yes,-0.007,8
164,yes,1.6709999999875436,-5.013000000000002,19,yes,-0.007,8
165,yes,1.0899999999764987,-5.014000000000004,20,yes,-0.007,8
166,yes,1.0970000000725122,-4.015,20,yes,-0.007,8
167,yes,1.1980000001585722,-6.016000000000001,23,yes,-0.007,8
168,yes,1.5750000000025466,-12.016999999999996,30,yes,-0.007,8
169,yes,1.2900000001536682,-5.019000000000004,25,yes,-0.007,8
170,yes,0.8050000001276203,-4.009999999999999,15,yes,-0.007,8
171,yes,1.0950000000775617,-4.015000000000001,20,yes,-0.007,8
172,yes,0.9930000001077133,-2.0149999999999983,18,yes,-0.007,8
173,yes,1.146000000062486,-2.0189999999999984,22,yes,-0.007,8
174,yes,2.524999999877764,-17.030999999999995,49,yes,-0.007,8
175,yes,0.9780000000318978,-7.011000000000003,19,yes,-0.007,8
176,yes,2.132999999957974,-17.022000000000002,40,yes,-0.007,8
177,yes,0.7290000000921282,-0.011000000000000003,12,yes,-0.007,8
178,yes,0.6949999999505962,-3.007999999999999,12,yes,-0.007,8
179,yes,5.07900000002337,-15.040999999999991,57,yes,-0.007,8
180,yes,3.2059999998637068,-15.02799999999999,44,yes,-0.007,8
181,yes,1.103999999941152,-7.0130000000000035,21,yes,-0.007,8
182,yes,0.9489999999914289,-1.0149999999999988,17,yes,-0.007,8
183,yes,2.134000000069136,-10.031999999999998,43,yes,-0.007,8
184,yes,2.113000000008469,-10.030000000000006,41,yes,-0.007,8
185,yes,2.6450000000295404,-12.039,52,yes,-0.007,8
186,yes,0.8820000000469008,-3.0119999999999987,16,yes,-0.007,8
187,yes,1.3280000000577274,-3.020999999999999,25,yes,-0.007,8
188,yes,0.950000000102591,-2.0139999999999993,17,yes,-0.007,8
189,yes,1.0929999998552375,-6.013000000000002,20,yes,-0.007,8
190,yes,0.9769999999207357,-3.0139999999999985,18,yes,-0.007,8
191,yes,2.132999999957974,-14.026,41,yes,-0.007,8
192,yes,2.6760000000649597,-12.025999999999986,39,yes,-0.007,8
193,yes,1.7190000000937289,-10.020999999999995,32,yes,-0.007,8
194,yes,2.2109999999884167,-5.024,30,yes,-0.007,8
195,yes,1.7219999999724678,-8.023000000000003,32,yes,-0.007,8
196,yes,0.9580000000823929,-4.012,17,yes,-0.007,8
197,yes,2.0220000001245353,-9.02999999999999,40,yes,-0.007,8
198,yes,1.1349999999765714,-6.014000000000002,21,yes,-0.007,8
199,yes,2.4869999999737047,-18.029,48,yes,-0.007,8
200,yes,1.410000000078071,-3.022999999999998,27,yes,-0.007,8
201,yes,1.9500000000789441,-5.032000000000001,38,yes,-0.007,8
202,yes,0.7880000000568543,-3.0109999999999992,15,yes,-0.007,8
203,yes,1.8079999999827123,-9.025000000000002,35,yes,-0.007,8
204,yes,1.694000000043161,-10.021999999999998,33,yes,-0.007,8
205,yes,1.6920000000482105,-9.020999999999999,31,yes,-0.007,8
206,yes,3.9350000001832086,-8.032000000000004,41,yes,-0.007,8
207,yes,1.2459999998100102,-10.012999999999996,24,yes,-0.007,8
208,yes,2.897999999959211,-15.02799999999999,44,yes,-0.007,8
209,yes,3.026999999974578,-20.041000000000018,62,yes,-0.007,8
210,yes,0.7160000000112632,-2.0099999999999993,13,yes,-0.007,8
211,yes,1.0019999999713036,-1.0159999999999985,18,yes,-0.007,8
212,yes,1.4240000000427244,-6.018999999999999,26,yes,-0.007,8
213,yes,1.1549999999260763,-6.015000000000001,22,yes,-0.007,8
214,yes,1.45499999985077,-5.022000000000005,28,yes,-0.007,8
215,yes,0.7839999998395797,-2.010999999999999,14,yes,-0.007,8
216,yes,1.0549999999511783,-4.014999999999999,20,yes,-0.007,8
217,yes,1.006999999844993,-3.0149999999999983,19,yes,-0.007,8
218,yes,1.1019999999462016,-4.015000000000002,20,yes,-0.007,8
219,yes,2.163000000109605,-18.023000000000003,42,yes,-0.007,8
220,yes,0.8379999999306165,-1.0129999999999997,15,yes,-0.007,8
221,yes,2.1360000000640866,-10.024999999999991,36,yes,-0.007,8
222,yes,3.6999999999807187,-10.039999999999997,51,yes,-0.007,8
223,yes,1.7309999998360581,-18.015000000000004,34,yes,-0.007,8
224,yes,3.3980000000610744,-16.037,54,yes,-0.007,8
225,yes,1.2850000000526052,-3.0199999999999982,24,yes,-0.007,8
226,yes,2.8800000000046566,-18.039000000000005,58,yes,-0.007,8
227,yes,0.7299999999759166,-0.012000000000000004,13,yes,-0.007,8
228,yes,0.9089999998650455,-3.0129999999999986,17,yes,-0.007,8
229,yes,1.7319999999472202,-7.026000000000008,34,yes,-0.007,8
230,yes,2.181999999947948,-12.029999999999996,43,yes,-0.007,8
231,yes,1.3040000001183216,-6.018000000000001,25,yes,-0.007,8
232,yes,1.213000000007014,-8.014000000000003,23,yes,-0.007,8
233,yes,1.9970000000739674,-9.027999999999995,38,yes,-0.007,8
234,yes,2.9890000000705186,-6.026000000000003,33,yes,-0.007,8
235,yes,1.6000000000531145,-3.017999999999998,22,yes,-0.007,8
236,yes,1.7430000000331347,-7.024999999999999,33,yes,-0.007,8
237,yes,0.8340000001680892,-2.0119999999999987,15,yes,-0.007,8
238,yes,1.966000000038548,-6.021000000000004,28,yes,-0.007,8
239,yes,1.887000000124317,-14.019999999999994,35,yes,-0.007,8
240,yes,1.8350000000282307,-7.027,35,yes,-0.007,8
241,yes,1.7709999999624415,-9.025000000000006,35,yes,-0.007,8
242,yes,1.2269999999716674,-3.018999999999998,23,yes,-0.007,8
243,yes,1.3610000000880973,-8.017,26,yes,-0.007,8
244,yes,0.9720000000470463,-1.014999999999999,17,yes,-0.007,8
245,yes,0.7140000000163127,-1.0109999999999995,13,yes,-0.007,8
246,yes,0.7930000001579174,-0.013000000000000005,14,yes,-0.007,8
247,yes,1.6829999999572465,-13.019999999999996,34,yes,-0.007,8
248,yes,2.240999999912674,-7.014000000000003,22,yes,-0.007,8
249,yes,1.2320000000727305,-6.016000000000004,23,yes,-0.007,8
250,yes,2.6960000000144646,-10.023999999999997,35,yes,-0.007,8
251,yes,1.191999999946347,-6.015000000000004,22,yes,-0.007,8
252,yes,0.7160000000112632,-1.0109999999999995,13,yes,-0.007,8
253,yes,1.3369999999213178,-5.020000000000002,26,yes,-0.007,8
254,yes,1.3290000001688895,-3.0209999999999977,25,yes,-0.007,8
255,yes,1.7810000001645676,-13.020000000000001,34,yes,-0.007,8
256,yes,2.5399999999535794,-16.03299999999999,50,yes,-0.007,8
257,yes,0.9339999999156134,-2.0139999999999985,17,yes,-0.007,8
258,yes,1.2619999999969878,-6.018000000000003,25,yes,-0.007,8
259,yes,1.036999999996624,-3.014999999999999,19,yes,-0.007,8
260,yes,1.6550000000279397,-10.021999999999997,33,yes,-0.007,8
261,yes,0.9929999998803396,-6.011000000000001,18,yes,-0.007,8
262,yes,1.2309999999615684,-6.016000000000002,23,yes,-0.007,8
263,yes,2.1730000000843575,-5.036000000000002,42,yes,-0.007,8
264,yes,1.9099999999525608,-3.010999999999999,15,yes,-0.007,8
265,yes,0.9469999999964784,-3.012999999999999,17,yes,-0.007,8
266,yes,3.960000000006403,-23.03900000000002,63,yes,-0.007,8
267,yes,0.7550000000264845,-2.009999999999999,13,yes,-0.007,8
268,yes,0.7949999999254942,-1.0119999999999993,14,yes,-0.007,8
269,yes,1.7270000000735308,-12.02,33,yes,-0.007,8
270,yes,2.6539999998931307,-16.034000000000002,51,yes,-0.007,8
271,yes,1.692999999931999,-6.024999999999999,32,yes,-0.007,8
272,yes,0.923999999940861,-2.0139999999999985,17,yes,-0.007,8
273,yes,1.41299999995681,-4.022,27,yes,-0.007,8
274,yes,2.7760000000398577,-16.040000000000003,57,yes,-0.007,8
275,yes,1.0629999999309803,-2.016999999999998,20,yes,-0.007,8
276,yes,2.220999999963169,-13.028999999999995,43,yes,-0.007,8
277,yes,1.2489999999161228,-4.017999999999999,23,yes,-0.007,8
278,yes,3.9669999998750427,-11.026999999999996,39,yes,-0.007,8
279,yes,1.5439999999671272,-4.017999999999998,23,yes,-0.007,8
280,yes,2.620999999862761,-21.027000000000008,49,yes,-0.007,8
281,yes,2.6960000000144646,-15.03799999999998,54,yes,-0.007,8
282,yes,0.8060000000114087,-2.0109999999999997,14,yes,-0.007,8
283,yes,1.502000000073167,-6.022000000000003,29,yes,-0.007,8
284,yes,1.7370000000482833,-8.025000000000004,34,yes,-0.007,8
285,yes,1.4989999999670545,-10.019,30,yes,-0.007,8
286,yes,2.3410000001149456,-13.031999999999991,46,yes,-0.007,8
287,yes,1.334000000042579,-8.017000000000001,26,yes,-0.007,8
288,yes,1.7189999998663552,-8.024000000000004,33,yes,-0.007,8
289,yes,1.2199999998756539,-4.017999999999999,23,yes,-0.007,8
290,yes,1.4999999998508429,-0.007,8,yes,-0.007,8
291,yes,1.0849999998754356,-5.013000000000001,19,yes,-0.007,8
292,yes,2.5780000000850123,-23.028000000000027,52,yes,-0.007,8
293,yes,3.132000000050539,-22.02100000000001,44,yes,-0.007,8
294,yes,0.8009999999103457,-0.013000000000000005,14,yes,-0.007,8
295,yes,0.8679999998548737,-3.011999999999999,16,yes,-0.007,8
296,yes,1.6909999999370484,-5.026000000000001,32,yes,-0.007,8
297,yes,0.7900000000518048,-1.0119999999999998,14,yes,-0.007,8
298,yes,1.5560000001642038,-12.018999999999993,32,yes,-0.007,8
299,yes,1.7419999999219726,-7.025000000000004,33,yes,-0.007,8
300,yes,3.304000000071028,-21.04100000000001,63,yes,-0.007,8
301,yes,1.099999999951251,-6.014000000000001,21,yes,-0.007,8
302,yes,0.8090000001175213,-3.010999999999999,15,yes,-0.007,8
303,yes,0.7840000000669534,-5.008000000000002,14,yes,-0.007,8
304,yes,1.191999999946347,-2.0109999999999992,14,yes,-0.007,8
305,yes,1.0710000001381559,-4.014,19,yes,-0.007,8
306,yes,1.2560000000121363,-3.007999999999999,12,yes,-0.007,8
307,yes,1.3619999999718857,-6.018000000000001,25,yes,-0.007,8
308,yes,0.8370000000468281,-2.0119999999999996,15,yes,-0.007,8
309,yes,0.630999999884807,-2.0079999999999996,11,yes,-0.007,8
310,yes,0.6809999999859428,-2.008999999999999,12,yes,-0.007,8
311,yes,1.4810000000125,-6.022000000000005,29,yes,-0.007,8
312,yes,1.4519999999720312,-7.020000000000002,28,yes,-0.007,8
313,yes,2.447000000074695,-20.02700000000001,48,yes,-0.007,8
314,yes,3.352999999833628,-20.045000000000023,66,yes,-0.007,8
315,yes,0.9430000000065775,-2.013999999999999,17,yes,-0.007,8
316,yes,0.8789999999407883,-1.0139999999999996,16,yes,-0.007,8
317,yes,1.0720000000219443,-5.014000000000001,20,yes,-0.007,8
318,yes,1.2219999998706044,-5.017000000000002,23,yes,-0.007,8
319,yes,1.1150000000270666,-5.015000000000001,21,yes,-0.007,8
320,yes,1.5010000001893786,-5.022000000000002,28,yes,-0.007,8
321,yes,0.9099999999762076,-2.0139999999999985,17,yes,-0.007,8
322,yes,0.9730000001582084,-3.013999999999999,18,yes,-0.007,8
323,yes,2.007999999932508,-11.027999999999999,40,yes,-0.007,8
324,yes,1.0820000002240704,-4.015,20,yes,-0.007,8
325,yes,0.6119999998190906,-0.010000000000000002,11,yes,-0.007,8
326,yes,0.8940000000166037,-1.0139999999999996,16,yes,-0.007,8
327,yes,0.8859999998094281,-4.011,16,yes,-0.007,8
328,yes,2.7760000000398577,-2.0159999999999987,19,yes,-0.007,8
329,yes,1.1450000001786975,-3.017999999999998,22,yes,-0.007,8
330,yes,2.347000000099797,-18.029000000000003,48,yes,-0.007,8
331,yes,1.435000000128639,-5.020999999999999,27,yes,-0.007,8
332,yes,1.3000000001284207,-2.0119999999999987,15,yes,-0.007,8
