episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
105,yes,27.335999999195337,-115.18700000000032,303,,-3.124999999999767,3125
106,yes,18.9539999992121,-83.10600000000002,190,,-3.124999999999767,3125
107,yes,9.522000000288244,-47.06499999999998,113,,-3.124999999999767,3125
108,yes,16.969000003882684,-75.10499999999996,181,,-3.124999999999767,3125
109,yes,28.040999997756444,-140.18200000000036,323,,-3.124999999999767,3125
110,yes,20.639000002120156,-79.14500000000001,225,,-3.124999999999767,3125
111,yes,11.729999998351559,-44.08999999999997,135,,-3.124999999999767,3125
112,yes,20.38699999684468,-91.13200000000005,224,,-3.124999999999767,3125
113,yes,9.400999995705206,-39.05800000000001,98,,-3.124999999999767,3125
114,yes,86.37299999827519,-447.6499999999946,1098,,-3.124999999999767,3125
115,yes,12.30099999520462,-72.08100000000002,154,,-3.124999999999767,3125
116,yes,63.95400000474183,-361.49299999999744,855,,-3.124999999999767,3125
117,yes,21.377999997639563,-113.16100000000017,275,,-3.124999999999767,3125
118,yes,8.433000002696645,-36.058999999999976,96,,-3.124999999999767,3125
119,yes,60.350999992806464,-289.41700000000026,707,,-3.124999999999767,3125
120,yes,20.559000004141126,-103.15200000000013,256,,-3.124999999999767,3125
121,yes,29.40400000079535,-143.1970000000005,341,,-3.124999999999767,3125
122,yes,53.10499999905005,-244.40800000000132,653,,-3.124999999999767,3125
123,yes,48.1629999994766,-235.37300000000104,609,,-3.124999999999767,3125
124,yes,98.14200000255369,-464.6859999999935,1151,,-3.124999999999767,3125
125,yes,55.032000003848225,-275.3630000000006,639,,-3.124999999999767,3125
126,yes,13.683999997738283,-56.1029999999999,160,,-3.124999999999767,3125
127,yes,10.09199999680277,-40.06700000000001,108,,-3.124999999999767,3125
128,yes,16.359000001102686,-67.10799999999993,176,,-3.124999999999767,3125
129,yes,50.031000006129034,-232.38300000000123,616,,-3.124999999999767,3125
130,yes,63.44000000535743,-295.4550000000005,751,,-3.124999999999767,3125
131,yes,16.95800000015879,-74.11399999999998,189,,-3.124999999999767,3125
132,yes,49.767000004067086,-269.3690000000007,639,,-3.124999999999767,3125
133,yes,133.68800000171177,-566.9099999999894,1477,,-3.124999999999767,3125
134,yes,7.563999999547377,-42.038,81,,-3.124999999999767,3125
135,yes,13.356999996176455,-54.10199999999996,157,,-3.124999999999767,3125
136,yes,31.711000003269874,-140.19800000000038,339,,-3.124999999999767,3125
137,yes,35.490000002027955,-167.24700000000072,415,,-3.124999999999767,3125
138,yes,20.48099999956321,-88.1410000000001,230,,-3.124999999999767,3125
139,yes,16.091000004962552,-67.10599999999995,174,,-3.124999999999767,3125
140,yes,18.33199999964563,-83.12600000000006,210,,-3.124999999999767,3125
141,yes,13.763999995717313,-63.0929999999999,157,,-3.124999999999767,3125
142,yes,14.26000000355998,-72.08699999999999,160,,-3.124999999999767,3125
143,yes,50.030999998853076,-240.34100000000112,582,,-3.124999999999767,3125
144,yes,39.496999997936655,-166.26900000000066,436,,-3.124999999999767,3125
145,yes,45.44800000439864,-201.30000000000095,502,,-3.124999999999767,3125
146,yes,9.866000000329223,-44.07099999999998,116,,-3.124999999999767,3125
147,yes,17.38900000054855,-76.11199999999998,189,,-3.124999999999767,3125
148,yes,34.9900000001071,-158.23700000000068,396,,-3.124999999999767,3125
149,yes,53.72000000352273,-235.34500000000116,581,,-3.124999999999767,3125
150,yes,9.761999994225334,-52.06099999999995,114,,-3.124999999999767,3125
151,yes,18.046000004687812,-89.11700000000005,207,,-3.124999999999767,3125
152,yes,36.71800000302028,-151.23600000000053,388,,-3.124999999999767,3125
153,yes,57.42900000041118,-250.40500000000134,656,,-3.124999999999767,3125
154,yes,15.950999993947335,-73.11299999999997,187,,-3.124999999999767,3125
155,yes,28.418000001693144,-143.21700000000047,361,,-3.124999999999767,3125
156,yes,36.35700000450015,-142.23600000000044,379,,-3.124999999999767,3125
157,yes,75.20900000235997,-431.5949999999956,1027,,-3.124999999999767,3125
158,yes,23.971999995410442,-105.16100000000019,267,,-3.124999999999767,3125
159,yes,77.47599999856902,-358.53399999999795,893,,-3.124999999999767,3125
160,yes,52.56799999915529,-211.31600000000077,528,,-3.124999999999767,3125
161,yes,15.860999999858905,-78.10600000000002,185,,-3.124999999999767,3125
162,yes,35.11900000012247,-163.2320000000006,396,,-3.124999999999767,3125
163,yes,21.178999995754566,-115.1460000000002,262,,-3.124999999999767,3125
164,yes,48.39699999865843,-227.32900000000097,557,,-3.124999999999767,3125
165,yes,156.43699999782257,-825.2299999999819,2055,,-3.124999999999767,3125
166,yes,22.100000001955777,-116.16100000000027,278,,-3.124999999999767,3125
167,yes,67.95599999895785,-324.48899999999935,814,,-3.124999999999767,3125
168,yes,7.19799999933457,-29.054000000000045,84,,-3.124999999999767,3125
169,yes,34.346000000368804,-168.2280000000006,397,,-3.124999999999767,3125
170,yes,22.51799999794457,-103.14000000000016,244,,-3.124999999999767,3125
171,yes,20.204000000376254,-102.15000000000018,253,,-3.124999999999767,3125
172,yes,30.871999995724764,-136.19400000000036,331,,-3.124999999999767,3125
173,yes,38.01799999928335,-197.26500000000075,463,,-3.124999999999767,3125
174,yes,46.51799999555806,-216.29400000000092,511,,-3.124999999999767,3125
175,yes,13.470999998389743,-68.09499999999989,164,,-3.124999999999767,3125
176,yes,38.67800000443822,-171.25700000000066,429,,-3.124999999999767,3125
177,yes,32.46600000420585,-156.22800000000058,385,,-3.124999999999767,3125
178,yes,14.624000003095716,-67.10099999999994,169,,-3.124999999999767,3125
179,yes,20.119999993767124,-95.1390000000001,235,,-3.124999999999767,3125
180,yes,58.13699999998789,-308.47599999999903,785,,-3.124999999999767,3125
181,yes,45.97300000023097,-233.34100000000103,575,,-3.124999999999767,3125
182,yes,11.402999996789731,-51.07399999999998,126,,-3.124999999999767,3125
183,yes,47.19000000477536,-221.29500000000093,517,,-3.124999999999767,3125
184,yes,61.53500000073109,-307.4319999999998,740,,-3.124999999999767,3125
185,yes,50.29099999956088,-218.35200000000114,571,,-3.124999999999767,3125
186,yes,10.41800000530202,-43.072999999999986,117,,-3.124999999999767,3125
187,yes,24.81899999838788,-104.14100000000013,246,,-3.124999999999767,3125
188,yes,35.175999997591134,-149.23800000000057,388,,-3.124999999999767,3125
189,yes,37.19500000443077,-154.22700000000057,382,,-3.124999999999767,3125
190,yes,26.80099999997765,-110.18300000000033,294,,-3.124999999999767,3125
191,yes,61.0240000023623,-314.4209999999996,736,,-3.124999999999767,3125
192,yes,19.489000005705748,-77.13000000000001,208,,-3.124999999999767,3125
193,yes,69.6650000027148,-334.49399999999855,829,,-3.124999999999767,3125
194,yes,30.505999995511957,-152.2400000000007,393,,-3.124999999999767,3125
195,yes,26.95300000050338,-126.15600000000029,283,,-3.124999999999767,3125
196,yes,60.70999999792548,-240.367000000001,608,,-3.124999999999767,3125
197,yes,36.68499999912456,-160.22900000000064,390,,-3.124999999999767,3125
198,yes,68.20999999763444,-358.5209999999974,880,,-3.124999999999767,3125
199,yes,7.497000005969312,-40.04900000000002,90,,-3.124999999999767,3125
200,yes,8.929999996325932,-39.061000000000014,101,,-3.124999999999767,3125
201,yes,29.023000002780464,-161.22500000000062,387,,-3.124999999999767,3125
202,yes,34.970000000612345,-178.2770000000007,456,,-3.124999999999767,3125
203,yes,28.2599999991362,-149.1860000000005,336,,-3.124999999999767,3125
204,yes,18.048999998427462,-93.11500000000002,209,,-3.124999999999767,3125
205,yes,35.57799999543931,-159.24200000000044,402,,-3.124999999999767,3125
206,yes,35.24900000047637,-130.2100000000005,341,,-3.124999999999767,3125
207,yes,44.61300000548363,-194.28500000000085,480,,-3.124999999999767,3125
208,yes,13.920999997935724,-66.08099999999996,148,,-3.124999999999767,3125
209,yes,22.407000004022848,-106.16900000000015,276,,-3.124999999999767,3125
210,yes,12.99000000290107,-52.08699999999997,140,,-3.124999999999767,3125
211,yes,14.184999999997672,-79.09599999999998,176,,-3.124999999999767,3125
212,yes,34.733000000414904,-156.20600000000056,363,,-3.124999999999767,3125
213,yes,20.49799999804236,-79.12999999999998,210,,-3.124999999999767,3125
214,yes,43.408999998064246,-229.31900000000098,549,,-3.124999999999767,3125
215,yes,44.09099999611499,-199.3030000000008,503,,-3.124999999999767,3125
216,yes,16.110000004118774,-78.11399999999999,193,,-3.124999999999767,3125
217,yes,17.382999998517334,-82.11600000000001,199,,-3.124999999999767,3125
218,yes,14.494000002741814,-69.09899999999998,169,,-3.124999999999767,3125
219,yes,47.19699999986915,-217.34100000000117,559,,-3.124999999999767,3125
220,yes,40.616999998746905,-191.306000000001,498,,-3.124999999999767,3125
221,yes,13.637000003654975,-66.08699999999996,154,,-3.124999999999767,3125
222,yes,49.20400000264635,-221.29300000000083,515,,-3.124999999999767,3125
223,yes,51.1629999964498,-189.30900000000085,499,,-3.124999999999767,3125
224,yes,43.63399999419926,-237.33100000000113,569,,-3.124999999999767,3125
225,yes,51.102999997965526,-231.32800000000103,560,,-3.124999999999767,3125
226,yes,11.484000002383254,-67.07499999999997,143,,-3.124999999999767,3125
227,yes,35.26399999827845,-162.23200000000062,395,,-3.124999999999767,3125
228,yes,25.095999997574836,-138.1840000000004,323,,-3.124999999999767,3125
229,yes,79.59999999729916,-106.15800000000011,265,,-3.124999999999767,3125
230,yes,95.4009999986738,-410.62299999999647,1034,,-3.124999999999767,3125
231,yes,12.068999996699858,-72.07899999999998,152,,-3.124999999999767,3125
232,yes,39.143999994848855,-196.31100000000094,508,,-3.124999999999767,3125
233,yes,31.77700000378536,-147.21400000000054,362,,-3.124999999999767,3125
234,yes,10.71800000499934,-61.07699999999991,139,,-3.124999999999767,3125
235,yes,44.11699999764096,-220.314000000001,535,,-3.124999999999767,3125
236,yes,36.50300000299467,-141.21100000000047,353,,-3.124999999999767,3125
237,yes,17.07200000237208,-97.12200000000016,220,,-3.124999999999767,3125
238,yes,13.287000001582783,-59.08499999999993,145,,-3.124999999999767,3125
239,yes,15.707999998994637,-79.09599999999998,176,,-3.124999999999767,3125
240,yes,10.74200000584824,-50.062999999999974,114,,-3.124999999999767,3125
241,yes,39.005999999062624,-180.26700000000065,448,,-3.124999999999767,3125
242,yes,20.79599999706261,-106.13400000000019,241,,-3.124999999999767,3125
243,yes,27.002999995602295,-142.22000000000045,363,,-3.124999999999767,3125
244,yes,24.600000004284084,-112.16700000000029,280,,-3.124999999999767,3125
245,yes,44.67299999669194,-222.24200000000076,465,,-3.124999999999767,3125
246,yes,25.489999999990687,-119.17200000000028,292,,-3.124999999999767,3125
247,yes,31.776999996509403,-144.20300000000054,348,,-3.124999999999767,3125
248,yes,71.71799999923678,-327.4669999999984,795,,-3.124999999999767,3125
249,yes,42.79400000086753,-196.27000000000072,467,,-3.124999999999767,3125
250,yes,14.992000003985595,-65.08399999999992,150,,-3.124999999999767,3125
251,yes,36.31599999789614,-158.2240000000006,383,,-3.124999999999767,3125
252,yes,71.95099999808008,-338.50699999999915,846,,-3.124999999999767,3125
253,yes,35.40900000371039,-160.21500000000054,376,,-3.124999999999767,3125
254,yes,44.14100000576582,-167.2520000000007,420,,-3.124999999999767,3125
255,yes,85.78900000429712,-381.57299999999645,955,,-3.124999999999767,3125
256,yes,19.702999998116866,-92.11500000000012,208,,-3.124999999999767,3125
257,yes,31.925999996019527,-145.19600000000045,342,,-3.124999999999767,3125
258,yes,54.20400000002701,-244.3680000000013,613,,-3.124999999999767,3125
259,yes,65.60999999783235,-311.4559999999994,768,,-3.124999999999767,3125
260,yes,101.7649999994319,-470.7079999999928,1179,,-3.124999999999767,3125
261,yes,104.27099999651546,-515.8089999999909,1325,,-3.124999999999767,3125
262,yes,51.824000001943205,-217.34900000000096,567,,-3.124999999999767,3125
263,yes,38.63899999851128,-164.21400000000054,379,,-3.124999999999767,3125
264,yes,13.849999995727558,-70.08999999999997,161,,-3.124999999999767,3125
265,yes,36.78999999829102,-139.24000000000055,380,,-3.124999999999767,3125
266,yes,35.035000000789296,-154.22900000000058,384,,-3.124999999999767,3125
267,yes,7.67700000142213,-61.045999999999964,108,,-3.124999999999767,3125
268,yes,54.60599999787519,-214.3560000000012,571,,-3.124999999999767,3125
269,yes,30.79499999876134,-144.22500000000056,370,,-3.124999999999767,3125
270,yes,37.94000000198139,-173.25100000000063,425,,-3.124999999999767,3125
271,yes,37.49700000480516,-192.28900000000093,482,,-3.124999999999767,3125
272,yes,8.66900000255555,-39.05599999999998,96,,-3.124999999999767,3125
273,yes,13.012000003072899,-59.084999999999944,145,,-3.124999999999767,3125
274,yes,52.81700000341516,-238.37900000000118,618,,-3.124999999999767,3125
275,yes,28.055999995558523,-127.18200000000036,310,,-3.124999999999767,3125
276,yes,17.54399999481393,-88.13000000000022,219,,-3.124999999999767,3125
277,yes,18.215999996755272,-71.13100000000006,203,,-3.124999999999767,3125
278,yes,30.88199999911012,-139.21700000000058,357,,-3.124999999999767,3125
279,yes,46.370999996725004,-186.2880000000008,475,,-3.124999999999767,3125
280,yes,36.52200000215089,-152.21400000000045,367,,-3.124999999999767,3125
281,yes,56.058000001939945,-263.3640000000007,628,,-3.124999999999767,3125
282,yes,49.99400000087917,-202.34300000000096,546,,-3.124999999999767,3125
283,yes,37.69800000009127,-167.2210000000006,389,,-3.124999999999767,3125
284,yes,51.6459999998915,-215.30300000000088,519,,-3.124999999999767,3125
285,yes,59.085000000777654,-274.38900000000046,664,,-3.124999999999767,3125
286,yes,47.669999999925494,-203.29000000000104,494,,-3.124999999999767,3125
287,yes,42.47700000269106,-191.30500000000094,497,,-3.124999999999767,3125
288,yes,45.76900000392925,-209.31300000000093,523,,-3.124999999999767,3125
289,yes,21.4990000022226,-99.16700000000021,267,,-3.124999999999767,3125
290,yes,25.28300000267336,-128.1840000000003,313,,-3.124999999999767,3125
291,yes,63.76099999761209,-310.4649999999994,776,,-3.124999999999767,3125
292,yes,20.228000001225155,-90.1150000000001,206,,-3.124999999999767,3125
293,yes,69.12999999622116,-293.4990000000003,793,,-3.124999999999767,3125
294,yes,30.204000002413522,-125.17900000000036,305,,-3.124999999999767,3125
295,yes,38.83199999836506,-204.28000000000074,485,,-3.124999999999767,3125
296,yes,42.58999999728985,-221.31000000000108,532,,-3.124999999999767,3125
297,yes,26.42300000297837,-129.1710000000004,301,,-3.124999999999767,3125
298,yes,22.516999997606035,-117.1510000000003,269,,-3.124999999999767,3125
299,yes,28.92299999803072,-115.18600000000025,302,,-3.124999999999767,3125
300,yes,56.356000000960194,-243.3550000000012,599,,-3.124999999999767,3125
301,yes,39.66300000320189,-197.26600000000087,464,,-3.124999999999767,3125
302,yes,27.631999997538514,-128.17100000000025,300,,-3.124999999999767,3125
303,yes,37.90099999605445,-161.24900000000054,411,,-3.124999999999767,3125
304,yes,33.12300000106916,-187.26200000000082,450,,-3.124999999999767,3125
305,yes,11.135000000649597,-69.08000000000001,150,,-3.124999999999767,3125
306,yes,62.20299999404233,-258.38200000000114,641,,-3.124999999999767,3125
307,yes,40.02600000239909,-210.24100000000072,452,,-3.124999999999767,3125
308,yes,45.33300000184681,-219.2980000000008,518,,-3.124999999999767,3125
309,yes,26.377999995020218,-130.20700000000036,338,,-3.124999999999767,3125
310,yes,15.263999994203914,-74.11300000000007,188,,-3.124999999999767,3125
311,yes,44.4839999981923,-243.35300000000117,597,,-3.124999999999767,3125
312,yes,31.043999995745253,-119.18700000000027,307,,-3.124999999999767,3125
313,yes,69.47500000387663,-309.45099999999917,761,,-3.124999999999767,3125
314,yes,14.972999997553416,-61.10799999999994,170,,-3.124999999999767,3125
315,yes,27.111999996122904,-115.1700000000002,286,,-3.124999999999767,3125
316,yes,33.04300000309013,-128.1970000000005,326,,-3.124999999999767,3125
317,yes,6.689999994705431,-39.04,80,,-3.124999999999767,3125
318,yes,62.80900000274414,-272.39200000000085,665,,-3.124999999999767,3125
319,yes,86.06499999586958,-427.663999999995,1092,,-3.124999999999767,3125
320,yes,13.587000001280103,-59.09099999999994,151,,-3.124999999999767,3125
321,yes,30.767999996896833,-146.16800000000038,315,,-3.124999999999767,3125
322,yes,9.0730000010808,-39.06500000000001,105,,-3.124999999999767,3125
323,yes,32.194999999774154,-150.23300000000066,384,,-3.124999999999767,3125
324,yes,32.99500000139233,-182.24400000000074,427,,-3.124999999999767,3125
325,yes,6.880000000819564,-40.048,89,,-3.124999999999767,3125
326,yes,27.430999994976446,-124.18500000000043,310,,-3.124999999999767,3125
327,yes,18.926000004285015,-80.13800000000006,219,,-3.124999999999767,3125
328,yes,21.705999999539927,-129.16600000000028,296,,-3.124999999999767,3125
329,yes,33.387999996193685,-169.2260000000006,396,,-3.124999999999767,3125
330,yes,52.576999994926155,-229.35600000000125,586,,-3.124999999999767,3125
331,yes,39.66799999761861,-176.2460000000007,423,,-3.124999999999767,3125
332,yes,24.60399999836227,-99.16800000000012,268,,-3.124999999999767,3125
333,yes,36.03999999904772,-148.20200000000045,351,,-3.124999999999767,3125
334,yes,58.19899999914924,-294.4349999999997,730,,-3.124999999999767,3125
335,yes,45.903000005637296,-222.2920000000009,515,,-3.124999999999767,3125
336,yes,40.58700000314275,-177.27500000000072,453,,-3.124999999999767,3125
337,yes,23.52699999755714,-104.15800000000027,263,,-3.124999999999767,3125
338,yes,21.918999998888467,-96.14500000000012,242,,-3.124999999999767,3125
339,yes,38.882999993802514,-198.27800000000082,477,,-3.124999999999767,3125
340,yes,31.326000003900845,-125.20700000000036,333,,-3.124999999999767,3125
341,yes,33.79499999573454,-187.24900000000076,437,,-3.124999999999767,3125
342,yes,41.92999999941094,-172.27500000000066,448,,-3.124999999999767,3125
343,yes,13.182000002416316,-72.07499999999999,148,,-3.124999999999767,3125
344,yes,55.886000001919456,-237.33000000000112,568,,-3.124999999999767,3125
345,yes,28.546000001369976,-152.2200000000005,373,,-3.124999999999767,3125
346,yes,21.580000000540167,-97.15300000000013,251,,-3.124999999999767,3125
347,yes,18.186000001151115,-89.10400000000008,194,,-3.124999999999767,3125
348,yes,43.883000005735084,-205.29000000000093,496,,-3.124999999999767,3125
349,yes,49.89999999816064,-209.28400000000082,494,,-3.124999999999767,3125
350,yes,19.079000005149283,-120.14600000000024,267,,-3.124999999999767,3125
351,yes,14.404000001377426,-69.10399999999998,174,,-3.124999999999767,3125
352,yes,39.90299999713898,-197.28600000000085,484,,-3.124999999999767,3125
353,yes,18.917000001238193,-92.13200000000008,225,,-3.124999999999767,3125
354,yes,29.484999999112915,-143.1820000000004,326,,-3.124999999999767,3125
355,yes,20.36000000225613,-94.1490000000001,244,,-3.124999999999767,3125
356,yes,30.452999999397434,-139.18200000000033,322,,-3.124999999999767,3125
357,yes,25.85499999986496,-109.16400000000023,274,,-3.124999999999767,3125
358,yes,29.20000000449363,-135.2090000000005,345,,-3.124999999999767,3125
359,yes,22.18200000061188,-89.13600000000005,226,,-3.124999999999767,3125
360,yes,26.734000006399583,-144.19900000000044,344,,-3.124999999999767,3125
361,yes,20.336999994469807,-97.15300000000005,251,,-3.124999999999767,3125
362,yes,8.728000000701286,-45.05699999999996,103,,-3.124999999999767,3125
363,yes,22.349000006215647,-98.13300000000012,232,,-3.124999999999767,3125
364,yes,23.055999998177867,-100.14900000000017,250,,-3.124999999999767,3125
365,yes,7.034000002022367,-33.04600000000002,80,,-3.124999999999767,3125
366,yes,31.56699999817647,-156.21000000000055,367,,-3.124999999999767,3125
367,yes,28.37399999407353,-126.16700000000027,294,,-3.124999999999767,3125
368,yes,42.14400000637397,-208.28600000000094,495,,-3.124999999999767,3125
369,yes,32.07400000246707,-137.1840000000003,322,,-3.124999999999767,3125
370,yes,25.446999999985565,-131.16300000000032,295,,-3.124999999999767,3125
371,yes,27.842999996209983,-108.16100000000024,270,,-3.124999999999767,3125
372,yes,52.52900000050431,-230.33100000000107,562,,-3.124999999999767,3125
373,yes,42.74099999747705,-212.30600000000095,519,,-3.124999999999767,3125
374,yes,39.86099999747239,-161.2210000000005,383,,-3.124999999999767,3125
375,yes,53.68900000030408,-207.2860000000008,494,,-3.124999999999767,3125
376,yes,52.26500000571832,-230.31000000000094,541,,-3.124999999999767,3125
