episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,9.346999999706895,-0.10900000000000008,110,,-3.124999999999767,3125
48,yes,10.11900000003152,-0.11300000000000009,114,,-3.124999999999767,3125
49,yes,22.996000000148342,-0.23100000000000018,232,,-3.124999999999767,3125
50,yes,8.950999999797205,-0.08900000000000007,90,,-3.124999999999767,3125
51,yes,12.95700000036959,-0.17300000000000013,174,,-3.124999999999767,3125
52,yes,11.213000000225293,-0.16300000000000012,164,,-3.124999999999767,3125
53,yes,19.098000000212778,-0.18500000000000014,186,,-3.124999999999767,3125
54,yes,11.306999999760592,-0.11700000000000009,118,,-3.124999999999767,3125
55,yes,11.484999999993306,-0.11900000000000009,120,,-3.124999999999767,3125
56,yes,12.881000000106724,-0.11100000000000008,112,,-3.124999999999767,3125
57,yes,8.66100000030201,-0.09100000000000007,92,,-3.124999999999767,3125
58,yes,20.311000000219792,-0.17500000000000013,176,,-3.124999999999767,3125
59,yes,12.64199999968696,-0.11300000000000009,114,,-3.124999999999767,3125
60,yes,12.752999999975145,-0.16100000000000012,162,,-3.124999999999767,3125
61,yes,18.44699999992372,-0.23900000000000018,240,,-3.124999999999767,3125
62,yes,5.4310000000441505,-0.06900000000000005,70,,-3.124999999999767,3125
63,yes,7.307000000309927,-0.08700000000000006,88,,-3.124999999999767,3125
64,yes,12.926999999763211,-0.17500000000000013,176,,-3.124999999999767,3125
65,yes,12.331999999787513,-0.1390000000000001,140,,-3.124999999999767,3125
66,yes,11.332999999922322,-0.12500000000000008,126,,-3.124999999999767,3125
67,yes,30.979000000115775,-0.2750000000000002,276,,-3.124999999999767,3125
68,yes,23.214000000280066,-0.2990000000000002,300,,-3.124999999999767,3125
69,yes,5.126000000018394,-0.06700000000000005,68,,-3.124999999999767,3125
70,yes,5.607000000054541,-0.06300000000000004,64,,-3.124999999999767,3125
71,yes,12.437000000318221,-0.11100000000000008,112,,-3.124999999999767,3125
72,yes,8.716000000276836,-0.09100000000000007,92,,-3.124999999999767,3125
73,yes,34.27400000009584,-0.3150000000000002,316,,-3.124999999999767,3125
74,yes,10.811000000103377,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,15.461999999843101,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,17.36499999969965,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,19.235999999636988,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,10.248999999930675,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,16.996000000290223,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,12.058000000251923,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,10.71300000012343,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,14.30900000013935,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,8.89999999981228,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,16.754000000219094,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,11.389999999664724,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,9.289999999964493,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,8.8330000003225,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,16.47000000002663,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,11.265999999977794,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,11.110000000371656,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,17.540000000280997,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,34.86299999985931,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,16.90199999984543,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,6.624999999985448,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,19.19099999986429,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,13.077000000066619,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,6.53199999987919,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,5.8859999999185675,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,4.163000000062311,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,12.815000000045984,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,6.999000000178057,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,8.278000000245811,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,10.764999999992142,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,18.33199999964563,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,7.837999999992462,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,8.894999999938591,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,6.810999999743217,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,8.431000000200584,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,8.35400000005393,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,26.061999999910768,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,6.887999999889871,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,9.425000000192085,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,6.1399999999594,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,7.473000000118191,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,11.82299999982206,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,10.463999999956286,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,7.477000000108092,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,6.651000000147178,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,7.788999999775115,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,9.932999999819003,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,10.878999999931693,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,5.916999999953987,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,10.55499999984022,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,6.879999999910069,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,13.334000000213564,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,5.183000000215543,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,7.16099999999642,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,8.761000000049535,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,5.427999999938038,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,7.243000000016764,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,8.625999999821943,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,6.804999999985739,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,6.094999999731954,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,5.540999999993801,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,5.571000000145432,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,11.149999999815918,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,7.278000000042084,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,6.257000000005064,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,8.706999999958498,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,7.713999999850785,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,5.770000000211439,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,8.010000000012951,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,7.196000000021741,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,7.2260000001733715,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,14.404000000013184,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,6.93299999966257,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,5.473999999594525,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,8.214999999836436,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,6.452999999964959,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,7.145000000036816,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,9.988999999677617,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,4.782999999861204,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,7.802000000083353,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,7.031999999981053,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,6.382999999914318,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,5.347999999685271,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,6.977999999890017,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,5.52300000026662,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,5.218999999669904,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,8.804000000054657,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,5.363000000215834,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,8.73200000023644,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,6.541000000197528,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,4.539000000022497,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,6.074999999782449,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,5.607000000054541,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,6.855999999970663,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,5.341000000044005,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,8.956000000125641,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,5.810000000110449,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,7.767000000058033,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,5.49700000010489,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,8.678000000145403,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,6.53500000044005,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,9.61799999959112,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,4.685999999765045,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,8.186000000023341,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,4.339000000072701,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,4.640999999992346,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,5.844000000251981,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,6.028000000242173,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.5999999997548,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,9.4850000000406,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,5.740000000059808,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.258000000139873,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,7.115000000339933,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,5.512000000180706,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,6.347999999888998,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,4.875999999967462,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,6.080999999994674,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,5.359000000225933,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,5.853000000115571,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,4.785000000083528,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,5.525999999917985,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,5.783000000064931,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,4.707000000053085,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.169000000023516,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.42200000018056,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,8.009000000129163,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,5.297000000155094,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,5.304000000251108,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,5.988999999772204,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,8.297999999740568,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,6.01299999971161,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,7.780999999795313,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,5.9389999996710685,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,6.400999999641499,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,5.796000000373169,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,4.173000000264437,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.095999999663036,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,4.219999999804713,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,4.80199999992692,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,5.3520000001299195,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,4.347999999936292,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.425999999966734,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.146999999851687,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,4.485000000386208,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,6.600000000162254,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,5.638999999973748,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,4.552999999759777,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,5.261000000245986,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.254000000149972,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,5.429999999705615,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,5.257000000256085,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,6.761999999980617,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.52499999983047,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,7.787000000007538,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,5.21100000014485,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.113000000164902,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,4.9050000002353045,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,6.6940000001523,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,3.9610000003449386,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,5.294000000048982,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,4.3459999997139676,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,4.640000000108557,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,4.663000000164175,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,5.117000000154803,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,4.284999999981665,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,4.674000000250089,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,5.948999999873195,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.447000000003754,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,5.62400000035268,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,4.8489999999219435,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,5.57200000002922,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,4.752000000280532,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,4.867000000103872,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,8.23099999979604,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,5.995000000439177,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,5.47099999994316,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.409000000123342,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,4.7660000000178115,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,5.138999999871885,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,3.7390000002233137,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,3.7120000001777953,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,4.311000000143395,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,3.942999999708263,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,4.369999999653373,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,3.647000000000844,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.2749999997795385,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,5.0069999997504056,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,3.820000000359869,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,4.053999999996449,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,4.879999999957363,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,4.881000000295899,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.370999999740889,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,4.059000000324886,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.23399999999674,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,4.8569999999017455,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,4.37499999998181,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.547000000206026,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,4.437000000052649,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,6.308999999873777,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,5.170999999791093,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,5.78799999993862,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.179000000225642,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,4.8790000000735745,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,6.837999999788735,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,4.832000000078551,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.143999999996595,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,4.648999999972148,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,5.72699999975157,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,7.220999999844935,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.363000000012107,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,4.329999999754364,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,4.358000000138418,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,4.942000000028202,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.162000000178523,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,4.1530000003149325,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,4.214999999931024,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,4.979999999704887,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,3.828000000339671,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.097000000001572,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,5.6979999999384745,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,4.848000000038155,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.421999999976833,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,5.738999999721273,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,4.99500000023545,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,4.895999999916967,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,4.965000000083819,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.78400000019974,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,5.604000000403175,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,4.027999999834719,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,4.933000000164611,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,5.020999999942433,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,4.978999999821099,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.468000000088068,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.938000000038301,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.847000000154367,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.44999999990614,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.033000000163156,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,5.584999999882712,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,7.727000000159023,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,5.962000000181433,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,4.256000000168569,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,4.732999999760068,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.29100000019389,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.147999999986496,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.637000000002445,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,3.728000000137399,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,3.7919999999758147,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.1619999997237755,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,3.5859999998137937,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,4.133999999794469,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,3.9149999997789564,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.475999999613123,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,3.5910000001422304,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,5.609000000276865,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.444000000148662,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,3.5250000000814907,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.715000000032887,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,6.475000000136788,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.1530000003149325,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,6.9100000000617,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.81900000022506,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,5.24600000017017,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.773000000317552,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,4.059000000324886,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,5.400000000008731,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,5.317000000104599,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.4020000000273285,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,4.080000000158179,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,4.5900000000074215,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,4.928000000290922,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.183999999895605,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,4.839000000174565,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,5.84900000012567,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,4.324999999880674,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,4.508999999870866,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.183999999895605,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,4.00900000022375,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,4.992000000129337,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,4.06299999986004,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,4.285999999865453,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.541000000244821,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,4.821999999876425,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.4849999997277337,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,3.55600000011691,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,3.592000000026019,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,3.620999999839114,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.63100000004124,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.71999999970285,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.766000000268832,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,4.1169999999510765,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.673000000162574,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.5809999999401043,-0.04100000000000003,42,,-3.124999999999767,3125
