episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,11.586000000022523,-231.2370000000008,469,,-0.5000000000000003,500
2,yes,3.5070000000132495,-53.076,130,,-0.5000000000000003,500
3,yes,10.987999999997555,-160.27400000000029,435,,-0.5000000000000003,500
4,yes,1.439000000004853,-21.016,38,,-0.5000000000000003,500
5,yes,5.484999999964657,-75.14699999999992,223,,-0.5000000000000003,500
6,yes,7.671000000016193,-117.13900000000018,257,,-0.5000000000000003,500
7,yes,0.7830000000126347,-17.006999999999998,25,,-0.5000000000000003,500
8,yes,3.6069999999881475,-49.08899999999998,139,,-0.5000000000000003,500
9,yes,0.8150000000455293,-10.015999999999998,27,,-0.5000000000000003,500
10,yes,5.109000000004471,-55.14799999999984,204,,-0.5000000000000003,500
11,yes,12.584000000003925,-179.29000000000076,470,,-0.5000000000000003,500
12,yes,0.8320000000026084,-11.017000000000001,29,,-0.5000000000000003,500
13,yes,2.418000000034226,-27.067000000000036,95,,-0.5000000000000003,500
14,yes,10.482000000024527,-153.22800000000038,382,,-0.5000000000000003,500
15,yes,3.2620000000065374,-46.0839999999999,131,,-0.5000000000000003,500
16,yes,5.350000000021282,-62.11499999999983,178,,-0.5000000000000003,500
17,yes,1.1169999999651736,-14.02299999999999,38,,-0.5000000000000003,500
18,yes,5.387999999982185,-77.13300000000001,211,,-0.5000000000000003,500
19,yes,2.5490000000445434,-43.046000000000014,90,,-0.5000000000000003,500
20,yes,2.261999999973341,-29.053000000000036,83,,-0.5000000000000003,500
21,yes,8.565000000032796,-110.2390000000002,350,,-0.5000000000000003,500
22,yes,3.4809999999652064,-44.05199999999998,97,,-0.5000000000000003,500
23,yes,2.716000000020813,-37.06599999999996,104,,-0.5000000000000003,500
24,yes,8.20800000002464,-97.17800000000001,276,,-0.5000000000000003,500
25,yes,2.6239999999688735,-27.075000000000017,103,,-0.5000000000000003,500
26,yes,2.460999999982505,-41.05100000000003,93,,-0.5000000000000003,500
27,yes,4.78800000001911,-45.11300000000002,159,,-0.5000000000000003,500
28,yes,3.9580000000114524,-63.08799999999996,152,,-0.5000000000000003,500
29,yes,1.5859999999747743,-14.045,60,,-0.5000000000000003,500
30,yes,5.694000000005417,-66.125,192,,-0.5000000000000003,500
31,yes,3.620000000012169,-65.07299999999994,139,,-0.5000000000000003,500
32,yes,1.2300000000209366,-15.02999999999999,46,,-0.5000000000000003,500
33,yes,3.8440000000150576,-48.10099999999999,150,,-0.5000000000000003,500
34,yes,1.6760000000317632,-28.03300000000002,62,,-0.5000000000000003,500
35,yes,1.2370000000032633,-19.025000000000002,45,,-0.5000000000000003,500
36,yes,2.323999999987336,-26.04500000000004,72,,-0.5000000000000003,500
37,yes,4.604000000028918,-65.12299999999996,189,,-0.5000000000000003,500
38,yes,4.220000000032087,-69.09200000000003,162,,-0.5000000000000003,500
39,yes,2.5650000000041473,-33.043000000000006,77,,-0.5000000000000003,500
40,yes,0.762999999949443,-9.016999999999998,27,,-0.5000000000000003,500
41,yes,2.2240000000124382,-24.04900000000002,74,,-0.5000000000000003,500
42,yes,7.3419999999941865,-91.17900000000017,271,,-0.5000000000000003,500
43,yes,0.8690000000228792,-13.016999999999996,31,,-0.5000000000000003,500
44,yes,1.7320000000040636,-22.044,67,,-0.5000000000000003,500
45,yes,3.9650000000506225,-60.08699999999996,148,,-0.5000000000000003,500
46,yes,0.8060000000114087,-8.014000000000001,23,,-0.5000000000000003,500
47,yes,1.3220000000160326,-19.028,48,,-0.5000000000000003,500
48,yes,4.692000000034113,-49.102,152,,-0.5000000000000003,500
49,yes,3.632999999979347,-52.09199999999997,145,,-0.5000000000000003,500
50,yes,1.7399999999838656,-29.038000000000018,68,,-0.5000000000000003,500
51,yes,2.5969999999801985,-36.064,101,,-0.5000000000000003,500
52,yes,7.57200000003877,-111.18300000000042,295,,-0.5000000000000003,500
53,yes,0.6950000000074397,-9.014000000000001,24,,-0.5000000000000003,500
54,yes,2.191000000038912,-33.04400000000002,78,,-0.5000000000000003,500
55,yes,3.2049999999799184,-45.07799999999998,124,,-0.5000000000000003,500
56,yes,3.4520000000384243,-48.079999999999956,129,,-0.5000000000000003,500
57,yes,1.7320000000040636,-23.040000000000013,64,,-0.5000000000000003,500
58,yes,0.4660000000171749,-3.0109999999999997,15,,-0.5000000000000003,500
59,yes,3.3510000000092077,-58.07499999999992,134,,-0.5000000000000003,500
60,yes,1.2790000000109103,-7.038000000000002,46,,-0.5000000000000003,500
61,yes,2.551000000039494,-38.059000000000005,98,,-0.5000000000000003,500
62,yes,1.5149999999835018,-20.034,55,,-0.5000000000000003,500
63,yes,1.7389999999863903,-28.03500000000002,64,,-0.5000000000000003,500
64,yes,4.753000000050633,-54.12699999999995,182,,-0.5000000000000003,500
65,yes,1.500999999962005,-19.037000000000017,57,,-0.5000000000000003,500
66,yes,2.833999999950265,-22.06200000000001,85,,-0.5000000000000003,500
67,yes,0.5150000000071486,-3.012999999999999,17,,-0.5000000000000003,500
68,yes,2.953999999988355,-41.072999999999986,115,,-0.5000000000000003,500
69,yes,2.6420000000371147,-18.064000000000004,83,,-0.5000000000000003,500
70,yes,1.2159999999994398,-21.021000000000004,43,,-0.5000000000000003,500
71,yes,3.9090000000214786,-60.09499999999998,156,,-0.5000000000000003,500
72,yes,3.86100000002898,-42.07499999999999,118,,-0.5000000000000003,500
73,yes,1.718999999980042,-19.042000000000012,62,,-0.5000000000000003,500
74,yes,0.7130000000188375,-10.014,25,,-0.5000000000000003,500
75,yes,0.7719999999835636,-5.018999999999999,25,,-0.5000000000000003,500
76,yes,1.3119999999844367,-19.028999999999996,49,,-0.5000000000000003,500
77,yes,3.0479999999784013,-44.073,118,yes,-0.03400000000000002,35
78,yes,1.8620000000169057,-27.045000000000005,73,yes,-0.03400000000000002,35
79,yes,4.552999999987151,-69.10399999999996,174,yes,-0.03400000000000002,35
