episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,46.61299999861512,-341.23199999999883,574,,-3.124999999999767,3125
54,yes,141.28899999923306,-925.8019999999865,1728,,-3.124999999999767,3125
55,,217.359000002034,-1705.4209999999728,3125,,-3.124999999999767,3125
56,yes,213.1230000013602,-1544.3549999999743,2899,,-3.124999999999767,3125
57,yes,64.11300000036135,-430.3439999999974,775,,-3.124999999999767,3125
58,,265.68099999713013,-1736.3899999999735,3125,,-3.124999999999767,3125
59,,237.19499999424443,-1715.4109999999723,3125,,-3.124999999999767,3125
60,,283.5980000018026,-1763.362999999973,3125,,-3.124999999999767,3125
61,,245.39699999877485,-1712.4139999999722,3125,,-3.124999999999767,3125
62,,223.35000000020955,-1692.4339999999715,3125,,-3.124999999999767,3125
63,yes,224.36300000117626,-1685.4179999999708,3103,,-3.124999999999767,3125
64,yes,73.37499999994179,-465.37599999999713,842,,-3.124999999999767,3125
65,,243.26200000359677,-1772.3539999999728,3125,,-3.124999999999767,3125
66,yes,243.1289999949513,-1497.232999999976,2730,,-3.124999999999767,3125
67,,244.2940000037197,-1705.420999999973,3125,,-3.124999999999767,3125
68,yes,83.46699999674456,-491.4539999999961,946,,-3.124999999999767,3125
69,yes,244.96399999770802,-1625.3839999999727,3009,,-3.124999999999767,3125
70,,216.5210000021034,-1732.3939999999716,3125,,-3.124999999999767,3125
71,yes,167.18699999910314,-1160.0769999999802,2237,,-3.124999999999767,3125
72,yes,71.1070000033942,-476.4299999999962,907,,-3.124999999999767,3125
73,yes,18.295000001671724,-103.10000000000011,204,,-3.124999999999767,3125
74,yes,103.43800000555348,-781.7059999999892,1488,,-3.124999999999767,3125
75,yes,26.26099999906728,-201.1500000000005,352,,-3.124999999999767,3125
76,yes,195.240000000922,-1283.1359999999802,2419,,-3.124999999999767,3125
77,yes,16.784999999799766,-116.09400000000014,211,,-3.124999999999767,3125
78,yes,80.22599999821978,-505.43499999999585,941,,-3.124999999999767,3125
79,yes,26.33399999467656,-165.1390000000003,305,,-3.124999999999767,3125
80,yes,102.6339999953052,-715.5919999999913,1308,,-3.124999999999767,3125
81,yes,214.19600000081118,-1446.3289999999756,2775,,-3.124999999999767,3125
82,yes,128.49099999584723,-808.6609999999903,1470,,-3.124999999999767,3125
83,yes,17.068000001017936,-106.08800000000011,195,,-3.124999999999767,3125
84,,270.53000000159955,-1669.456999999972,3125,,-3.124999999999767,3125
85,yes,38.158999996085186,-268.24600000000066,515,,-3.124999999999767,3125
86,,246.9550000023446,-1709.4169999999713,3125,,-3.124999999999767,3125
87,yes,138.50599999568658,-931.766999999988,1699,,-3.124999999999767,3125
88,yes,156.37599999899976,-1069.9169999999845,1987,,-3.124999999999767,3125
89,yes,140.67099999374477,-949.8569999999856,1807,,-3.124999999999767,3125
90,,239.26899999787565,-1726.3999999999724,3125,,-3.124999999999767,3125
91,yes,89.44999999948777,-613.5039999999944,1118,,-3.124999999999767,3125
92,,231.68900000018766,-1703.4229999999723,3125,,-3.124999999999767,3125
93,yes,14.849999999569263,-94.09300000000003,188,,-3.124999999999767,3125
94,,213.4139999980107,-1657.4689999999716,3125,,-3.124999999999767,3125
95,,204.10999999876367,-1708.4179999999715,3125,,-3.124999999999767,3125
96,yes,181.57599999540253,-1192.898999999984,2092,,-3.124999999999767,3125
97,yes,216.69999999721767,-1552.285999999975,2838,,-3.124999999999767,3125
98,yes,74.32400000107009,-567.4629999999945,1031,,-3.124999999999767,3125
99,yes,80.3310000046622,-597.4889999999937,1087,,-3.124999999999767,3125
100,,230.1179999994929,-1695.4309999999718,3125,,-3.124999999999767,3125
101,,240.03500000253553,-1738.3879999999724,3125,,-3.124999999999767,3125
102,yes,35.97500000614673,-219.17100000000062,391,,-3.124999999999767,3125
103,yes,153.0270000002929,-1068.7989999999868,1868,,-3.124999999999767,3125
104,yes,22.677000000840053,-135.11800000000022,254,,-3.124999999999767,3125
105,yes,76.22100000298815,-538.4209999999953,960,,-3.124999999999767,3125
106,yes,44.57600000023376,-280.2360000000007,517,,-3.124999999999767,3125
107,yes,33.49399999569869,-193.2040000000005,398,,-3.124999999999767,3125
108,,221.23699999792734,-1715.4109999999714,3125,,-3.124999999999767,3125
109,yes,127.81800000084331,-867.7439999999889,1612,,-3.124999999999767,3125
110,,304.2270000005374,-1660.4659999999715,3125,,-3.124999999999767,3125
111,yes,110.56600000301842,-753.609999999991,1364,,-3.124999999999767,3125
112,,219.2460000005667,-1693.4329999999723,3125,,-3.124999999999767,3125
113,,249.36499999603257,-1676.449999999971,3125,,-3.124999999999767,3125
114,yes,236.3180000029388,-1593.3189999999747,2912,,-3.124999999999767,3125
115,yes,113.56900000100723,-767.6419999999912,1410,,-3.124999999999767,3125
116,yes,26.14299999549985,-189.1330000000004,323,,-3.124999999999767,3125
117,yes,233.38199999852804,-1598.3439999999734,2942,,-3.124999999999767,3125
118,,232.2280000007595,-1695.4309999999716,3125,,-3.124999999999767,3125
119,,240.57999999786261,-1708.4179999999724,3125,,-3.124999999999767,3125
120,yes,69.00999999925261,-498.377999999996,877,,-3.124999999999767,3125
121,yes,117.8250000011758,-809.7969999999877,1607,,-3.124999999999767,3125
122,,230.55399999429937,-1642.4839999999713,3125,,-3.124999999999767,3125
123,yes,49.288000001979526,-320.2219999999993,543,,-3.124999999999767,3125
124,,233.71600000245962,-1728.397999999972,3125,,-3.124999999999767,3125
125,,231.66399999900023,-1658.4679999999717,3125,,-3.124999999999767,3125
126,yes,25.715999996464234,-183.14800000000045,332,,-3.124999999999767,3125
127,,235.8929999973043,-1673.452999999972,3125,,-3.124999999999767,3125
128,yes,190.99900000583148,-1460.184999999977,2645,,-3.124999999999767,3125
129,,238.906999999017,-1625.5009999999713,3125,,-3.124999999999767,3125
130,yes,158.55800000281306,-954.8889999999857,1844,,-3.124999999999767,3125
131,,221.89999999682186,-1717.4089999999724,3125,,-3.124999999999767,3125
132,yes,59.76199999713572,-399.35199999999736,752,,-3.124999999999767,3125
133,yes,13.596000004326925,-104.06300000000005,168,,-3.124999999999767,3125
134,,215.54399999877205,-1666.4599999999712,3125,,-3.124999999999767,3125
135,yes,139.09199999761768,-918.8049999999864,1724,,-3.124999999999767,3125
136,,253.77900000603404,-1680.4459999999706,3125,,-3.124999999999767,3125
137,yes,173.63599999953294,-1208.0969999999802,2305,,-3.124999999999767,3125
138,yes,68.73600000108127,-490.40299999999615,894,,-3.124999999999767,3125
139,yes,225.6310000011581,-1598.2319999999759,2830,,-3.124999999999767,3125
140,,229.16900000564056,-1694.4319999999702,3125,,-3.124999999999767,3125
141,yes,61.722000005829614,-456.36999999999694,827,,-3.124999999999767,3125
142,yes,165.59199999755947,-1356.068999999979,2425,,-3.124999999999767,3125
143,yes,77.1150000000489,-469.4239999999962,894,,-3.124999999999767,3125
144,yes,12.673999997787178,-87.06500000000004,153,,-3.124999999999767,3125
145,,251.11300000571646,-1636.4899999999707,3125,,-3.124999999999767,3125
146,yes,54.647999997541774,-456.3569999999957,814,,-3.124999999999767,3125
147,yes,115.8930000019609,-836.7539999999881,1591,,-3.124999999999767,3125
148,yes,54.6600000016042,-403.3049999999978,709,,-3.124999999999767,3125
149,yes,72.36900000134483,-610.4549999999934,1066,,-3.124999999999767,3125
150,yes,99.80100000393577,-732.5909999999919,1324,,-3.124999999999767,3125
151,yes,127.29299999773502,-920.7479999999867,1669,,-3.124999999999767,3125
152,yes,216.4730000004056,-1423.240999999976,2664,,-3.124999999999767,3125
153,yes,185.04299999767682,-1421.1519999999778,2573,,-3.124999999999767,3125
154,yes,102.62599999987287,-733.6099999999906,1344,,-3.124999999999767,3125
155,,292.44699999981094,-1688.4379999999717,3125,,-3.124999999999767,3125
156,,273.5019999963697,-1706.4199999999714,3125,,-3.124999999999767,3125
157,,248.8649999941117,-1696.429999999972,3125,,-3.124999999999767,3125
158,yes,51.61499999667285,-315.21799999999985,534,,-3.124999999999767,3125
159,yes,104.39899999619229,-697.6059999999918,1304,,-3.124999999999767,3125
160,,272.6650000040536,-1739.386999999972,3125,,-3.124999999999767,3125
161,yes,127.53100000554696,-918.7259999999876,1645,,-3.124999999999767,3125
162,,224.1649999996298,-1720.4059999999724,3125,,-3.124999999999767,3125
163,yes,16.964000002190005,-126.09800000000016,225,,-3.124999999999767,3125
164,yes,148.25500000006286,-963.8189999999862,1783,,-3.124999999999767,3125
165,,222.70600000047125,-1676.449999999972,3125,,-3.124999999999767,3125
166,yes,19.29999999993015,-146.12400000000022,271,,-3.124999999999767,3125
167,yes,22.1910000036587,-165.1390000000004,305,,-3.124999999999767,3125
168,yes,23.068000002240296,-149.11500000000026,265,,-3.124999999999767,3125
169,yes,50.358000000414904,-314.3159999999994,631,,-3.124999999999767,3125
170,yes,73.56900000013411,-531.3989999999958,931,,-3.124999999999767,3125
171,yes,50.367000003461726,-316.28499999999974,602,,-3.124999999999767,3125
172,yes,18.082999995385762,-119.09600000000019,216,,-3.124999999999767,3125
173,,225.70799999812152,-1752.3739999999732,3125,,-3.124999999999767,3125
174,yes,107.53699999622768,-662.5639999999938,1227,,-3.124999999999767,3125
175,,230.8340000017779,-1661.4649999999713,3125,,-3.124999999999767,3125
176,yes,103.74299999966752,-767.6529999999894,1421,,-3.124999999999767,3125
177,yes,20.044999997480772,-173.08600000000027,260,,-3.124999999999767,3125
178,yes,92.60299999732524,-735.6209999999908,1357,,-3.124999999999767,3125
179,yes,46.69399999693269,-317.24800000000005,566,,-3.124999999999767,3125
180,yes,123.51800000033109,-912.7639999999865,1677,,-3.124999999999767,3125
181,,252.92800000170246,-1720.405999999972,3125,,-3.124999999999767,3125
182,yes,211.2139999953797,-1467.202999999978,2670,,-3.124999999999767,3125
183,yes,264.1860000003362,-1642.4539999999708,3096,,-3.124999999999767,3125
184,yes,107.6630000025034,-820.7039999999898,1525,,-3.124999999999767,3125
185,,251.19599999743514,-1663.4629999999715,3125,,-3.124999999999767,3125
186,yes,200.2779999966151,-1483.1889999999773,2672,,-3.124999999999767,3125
187,yes,145.4089999970165,-1038.8079999999854,1847,,-3.124999999999767,3125
188,yes,25.17200000147568,-181.12800000000033,310,,-3.124999999999767,3125
189,yes,171.74399999930756,-1194.9279999999837,2123,,-3.124999999999767,3125
190,yes,98.28599999309517,-704.5949999999912,1300,,-3.124999999999767,3125
191,,218.23199999926146,-1704.421999999973,3125,,-3.124999999999767,3125
192,yes,223.6449999982142,-1630.3059999999743,2936,,-3.124999999999767,3125
193,yes,80.94600000185892,-626.4909999999937,1118,,-3.124999999999767,3125
194,,236.26900000090245,-1712.413999999971,3125,,-3.124999999999767,3125
195,yes,142.07900000474183,-943.7759999999873,1720,,-3.124999999999767,3125
196,yes,62.54900000203634,-432.4119999999964,845,,-3.124999999999767,3125
197,yes,217.982000001939,-1586.3539999999734,2940,,-3.124999999999767,3125
198,,247.5739999936195,-1680.4459999999715,3125,,-3.124999999999767,3125
199,yes,106.94499999954132,-784.6469999999896,1432,,-3.124999999999767,3125
200,yes,68.60900000174297,-602.4429999999941,1046,,-3.124999999999767,3125
201,yes,149.89600000262726,-1289.01699999998,2306,,-3.124999999999767,3125
202,yes,138.62599999993108,-808.7179999999892,1527,,-3.124999999999767,3125
203,,242.7400000015041,-1660.4659999999703,3125,,-3.124999999999767,3125
204,,252.80700000439538,-1661.464999999971,3125,,-3.124999999999767,3125
205,yes,99.86499999649823,-758.6219999999907,1381,,-3.124999999999767,3125
206,yes,105.48500000004424,-706.6569999999908,1364,,-3.124999999999767,3125
207,yes,81.12300000357209,-576.4789999999938,1056,,-3.124999999999767,3125
208,,241.8760000000475,-1741.3849999999732,3125,,-3.124999999999767,3125
209,yes,19.44999999977881,-132.09100000000018,224,,-3.124999999999767,3125
210,yes,30.81199999724049,-213.12700000000038,341,,-3.124999999999767,3125
211,,255.3630000038538,-1679.4469999999717,3125,,-3.124999999999767,3125
212,yes,26.5030000009574,-189.15400000000045,344,,-3.124999999999767,3125
213,yes,44.12199999933364,-269.20600000000053,476,,-3.124999999999767,3125
214,yes,159.1599999956088,-1298.0149999999805,2313,,-3.124999999999767,3125
215,,221.3519999932032,-1740.385999999973,3125,,-3.124999999999767,3125
216,,317.5599999958649,-1709.416999999972,3125,,-3.124999999999767,3125
217,yes,65.57099999918137,-406.37499999999795,782,,-3.124999999999767,3125
218,yes,103.87600000103703,-882.6989999999893,1582,,-3.124999999999767,3125
219,yes,64.14600000425708,-411.36599999999726,778,,-3.124999999999767,3125
220,,222.02399999514455,-1677.4489999999712,3125,,-3.124999999999767,3125
221,yes,9.122000003117137,-62.05599999999995,119,,-3.124999999999767,3125
222,,221.44899999693735,-1707.418999999971,3125,,-3.124999999999767,3125
223,yes,217.44899999612244,-1560.2949999999746,2855,,-3.124999999999767,3125
224,yes,217.09199999895645,-1483.2049999999776,2688,,-3.124999999999767,3125
225,yes,125.97100000130013,-869.7499999999884,1620,,-3.124999999999767,3125
226,,244.116000001668,-1702.4239999999731,3125,,-3.124999999999767,3125
227,,233.33899999852292,-1693.4329999999732,3125,,-3.124999999999767,3125
228,yes,94.72399999503978,-585.4759999999944,1062,,-3.124999999999767,3125
229,yes,30.15899999445537,-211.1470000000006,359,,-3.124999999999767,3125
230,,229.62199999892619,-1640.4859999999703,3125,,-3.124999999999767,3125
231,,260.82200000382727,-1785.3409999999724,3125,,-3.124999999999767,3125
232,yes,27.065999995102175,-184.15500000000048,340,,-3.124999999999767,3125
233,yes,124.36499999603257,-978.8049999999874,1784,,-3.124999999999767,3125
234,,241.70700000104262,-1667.4589999999714,3125,,-3.124999999999767,3125
235,yes,56.92999999882886,-363.30699999999837,671,,-3.124999999999767,3125
236,,236.29800000344403,-1649.4769999999708,3125,,-3.124999999999767,3125
237,,263.09800000308314,-1735.3909999999726,3125,,-3.124999999999767,3125
238,yes,83.71199999965029,-705.5219999999927,1228,,-3.124999999999767,3125
239,yes,149.0090000006603,-1015.8489999999855,1865,,-3.124999999999767,3125
240,,252.2030000036466,-1695.4309999999723,3125,,-3.124999999999767,3125
241,yes,205.2830000029644,-1523.2459999999753,2769,,-3.124999999999767,3125
242,yes,247.1000000005006,-1573.3659999999743,2939,,-3.124999999999767,3125
243,yes,134.30099999823142,-951.8089999999869,1761,,-3.124999999999767,3125
244,yes,99.9599999995553,-727.6549999999902,1383,,-3.124999999999767,3125
245,,253.66500000382075,-1725.400999999972,3125,,-3.124999999999767,3125
246,yes,91.84000000095693,-538.4319999999956,971,,-3.124999999999767,3125
247,,230.7440000004135,-1721.404999999973,3125,,-3.124999999999767,3125
248,yes,35.47899999830406,-266.23200000000065,499,,-3.124999999999767,3125
249,yes,140.52800000354182,-980.8209999999863,1802,,-3.124999999999767,3125
250,yes,203.92900000297232,-1299.2169999999778,2516,,-3.124999999999767,3125
251,yes,51.90000000584405,-368.30899999999804,678,,-3.124999999999767,3125
252,,250.87899999925867,-1745.3809999999721,3125,,-3.124999999999767,3125
253,,215.8640000052401,-1699.4269999999713,3125,,-3.124999999999767,3125
254,yes,51.391000000876375,-383.33799999999803,722,,-3.124999999999767,3125
255,yes,220.57499999937136,-1575.3349999999737,2910,,-3.124999999999767,3125
256,,255.95099999918602,-1651.474999999971,3125,,-3.124999999999767,3125
257,yes,195.24400000227615,-1261.0989999999795,2360,,-3.124999999999767,3125
258,,227.48500000307104,-1673.4529999999718,3125,,-3.124999999999767,3125
259,yes,12.918000000354368,-92.06200000000001,155,,-3.124999999999767,3125
260,yes,81.37999999598833,-524.4509999999955,976,,-3.124999999999767,3125
261,yes,10.194000002229586,-85.05900000000004,145,,-3.124999999999767,3125
262,yes,23.05700000579236,-182.11700000000047,300,,-3.124999999999767,3125
263,yes,27.25099999952363,-217.15300000000042,371,,-3.124999999999767,3125
264,,218.6409999994794,-1708.4179999999724,3125,,-3.124999999999767,3125
265,,227.46600000391481,-1665.46099999997,3125,,-3.124999999999767,3125
266,yes,48.77699999633478,-393.33099999999865,725,,-3.124999999999767,3125
267,,215.60500000487082,-1694.4319999999707,3125,,-3.124999999999767,3125
268,,246.62399999942863,-1732.3939999999716,3125,,-3.124999999999767,3125
269,yes,21.792999999888707,-129.13700000000028,267,,-3.124999999999767,3125
270,yes,23.099999998521525,-153.12600000000023,280,,-3.124999999999767,3125
271,yes,36.99100000085309,-245.2040000000006,450,,-3.124999999999767,3125
272,yes,26.322999998228624,-181.11600000000033,298,,-3.124999999999767,3125
273,yes,67.13799999852199,-404.37599999999736,781,,-3.124999999999767,3125
274,yes,58.826000000408385,-427.3159999999966,744,,-3.124999999999767,3125
275,yes,36.769999998796266,-303.1969999999997,501,,-3.124999999999767,3125
276,yes,173.89999999431893,-1241.0939999999798,2335,,-3.124999999999767,3125
277,yes,90.04400000412716,-604.5399999999928,1145,,-3.124999999999767,3125
278,yes,12.052999998559244,-107.06100000000008,169,,-3.124999999999767,3125
279,,241.903000001912,-1666.4599999999714,3125,,-3.124999999999767,3125
280,yes,49.11600000195904,-314.2849999999994,600,,-3.124999999999767,3125
281,,235.7609999962733,-1668.4579999999708,3125,,-3.124999999999767,3125
282,,239.31499999889638,-1661.4649999999701,3125,,-3.124999999999767,3125
283,yes,86.59400000033202,-582.472999999995,1056,,-3.124999999999767,3125
284,,252.64599999354687,-1665.4609999999705,3125,,-3.124999999999767,3125
285,yes,139.54100000410108,-950.8719999999848,1823,,-3.124999999999767,3125
286,yes,15.402999997604638,-111.0800000000001,192,,-3.124999999999767,3125
287,yes,19.732000000658445,-123.08500000000018,209,,-3.124999999999767,3125
288,,250.72899999941,-1685.440999999971,3125,,-3.124999999999767,3125
289,yes,92.74700000241864,-525.4759999999953,1002,,-3.124999999999767,3125
290,yes,23.29499999905238,-135.12900000000025,265,,-3.124999999999767,3125
291,,242.91799999627983,-1641.4849999999713,3125,,-3.124999999999767,3125
292,yes,185.2179999987129,-1227.9799999999827,2208,,-3.124999999999767,3125
293,yes,104.41100000025472,-751.5549999999923,1307,,-3.124999999999767,3125
294,yes,117.72600000404054,-855.6629999999899,1519,,-3.124999999999767,3125
295,yes,231.84000000037486,-944.7569999999871,1702,,-3.124999999999767,3125
296,yes,120.2220000050147,-1012.755999999988,1769,,-3.124999999999767,3125
297,yes,16.23999999719672,-114.08000000000021,195,,-3.124999999999767,3125
298,yes,132.69900000159396,-962.7829999999882,1746,,-3.124999999999767,3125
299,yes,17.32600000104867,-124.08800000000018,213,,-3.124999999999767,3125
300,yes,139.95499999873573,-937.7849999999868,1723,,-3.124999999999767,3125
301,yes,16.174999997019768,-112.09600000000017,209,,-3.124999999999767,3125
302,yes,176.01099999592407,-1160.0409999999813,2201,,-3.124999999999767,3125
303,,223.32299999834504,-1731.3949999999725,3125,,-3.124999999999767,3125
304,,250.71200000093086,-1697.4289999999714,3125,,-3.124999999999767,3125
305,yes,53.47700000129407,-434.34899999999755,784,,-3.124999999999767,3125
306,,259.55599999724654,-1684.441999999972,3125,,-3.124999999999767,3125
307,,250.9169999975711,-1701.424999999972,3125,,-3.124999999999767,3125
308,yes,191.35100000130478,-1393.1679999999765,2561,,-3.124999999999767,3125
309,,248.70999999984633,-1651.474999999971,3125,,-3.124999999999767,3125
310,yes,233.21800000121584,-1714.3529999999735,3067,,-3.124999999999767,3125
311,yes,43.29600000346545,-317.2739999999993,592,,-3.124999999999767,3125
312,,243.45899999752874,-1693.4329999999723,3125,,-3.124999999999767,3125
313,yes,15.457000001333654,-116.0790000000001,196,,-3.124999999999767,3125
314,yes,119.9930000002496,-764.6929999999895,1458,,-3.124999999999767,3125
315,yes,127.55200000538025,-958.7629999999872,1722,,-3.124999999999767,3125
316,yes,26.75199999794131,-187.14200000000048,330,,-3.124999999999767,3125
317,yes,169.17099999409402,-1254.0909999999797,2345,,-3.124999999999767,3125
318,,224.08100000029663,-1660.465999999971,3125,,-3.124999999999767,3125
319,yes,40.28100000141421,-294.2389999999999,534,,-3.124999999999767,3125
320,,221.68900000542635,-1684.441999999972,3125,,-3.124999999999767,3125
321,yes,215.03600000141887,-1526.267999999977,2794,,-3.124999999999767,3125
322,yes,70.57399999757763,-492.42499999999563,918,,-3.124999999999767,3125
323,yes,67.66200000129174,-416.37199999999757,789,,-3.124999999999767,3125
324,yes,56.75799999880837,-454.3479999999962,803,,-3.124999999999767,3125
325,,243.306999997003,-1672.4539999999718,3125,,-3.124999999999767,3125
326,,251.62299999647075,-1690.435999999972,3125,,-3.124999999999767,3125
327,yes,47.238999999535736,-318.26699999999937,586,,-3.124999999999767,3125
328,yes,72.54500000271946,-454.4169999999963,872,,-3.124999999999767,3125
329,yes,158.67399999842746,-1132.0089999999825,2141,,-3.124999999999767,3125
330,yes,67.15400000393856,-412.42599999999715,839,,-3.124999999999767,3125
331,yes,91.81099999841535,-714.5939999999916,1309,,-3.124999999999767,3125
332,,236.9369999942137,-1679.4469999999721,3125,,-3.124999999999767,3125
333,,241.84599999716738,-1642.4839999999715,3125,,-3.124999999999767,3125
334,yes,14.471000002231449,-112.07800000000003,191,,-3.124999999999767,3125
335,,220.53199999936623,-1644.4819999999709,3125,,-3.124999999999767,3125
336,,212.58400000078836,-1774.3519999999733,3125,,-3.124999999999767,3125
337,,235.07100000279024,-1708.417999999972,3125,,-3.124999999999767,3125
338,,218.27599999960512,-1685.4409999999723,3125,,-3.124999999999767,3125
339,yes,194.71599999815226,-1249.1259999999797,2375,,-3.124999999999767,3125
340,yes,192.07900000037625,-1376.1689999999778,2545,,-3.124999999999767,3125
341,yes,24.880999997549225,-207.13100000000037,339,,-3.124999999999767,3125
342,,209.92999999725726,-1768.3579999999736,3125,,-3.124999999999767,3125
343,yes,148.32100000057835,-964.8599999999861,1825,,-3.124999999999767,3125
344,yes,17.633999996178318,-107.08800000000014,196,,-3.124999999999767,3125
345,,239.65099999622907,-1652.473999999971,3125,,-3.124999999999767,3125
346,,246.01899999834131,-1723.4029999999718,3125,,-3.124999999999767,3125
347,yes,228.18199999892386,-1673.4089999999726,3082,,-3.124999999999767,3125
348,,225.9429999976419,-1699.426999999972,3125,,-3.124999999999767,3125
349,yes,144.05100000294624,-1100.912999999985,2014,,-3.124999999999767,3125
350,yes,94.06699999817647,-614.5669999999927,1182,,-3.124999999999767,3125
351,,231.3990000038757,-1679.4469999999706,3125,,-3.124999999999767,3125
352,yes,183.12600000353996,-1187.0419999999822,2229,,-3.124999999999767,3125
353,yes,79.46700000320561,-577.4219999999948,1000,,-3.124999999999767,3125
354,yes,47.26500000106171,-326.23499999999956,562,,-3.124999999999767,3125
355,yes,87.15900000242982,-566.4799999999941,1047,,-3.124999999999767,3125
356,,257.6499999995576,-1648.4779999999703,3125,,-3.124999999999767,3125
357,yes,62.339000003703404,-370.35199999999827,723,,-3.124999999999767,3125
358,,221.27699999691686,-1714.4119999999716,3125,,-3.124999999999767,3125
359,,229.07900000427617,-1659.4669999999717,3125,,-3.124999999999767,3125
360,yes,235.02100000041537,-1643.4169999999717,3060,,-3.124999999999767,3125
361,yes,144.70000000437722,-885.7829999999879,1669,,-3.124999999999767,3125
362,,231.8760000052862,-1748.3779999999726,3125,,-3.124999999999767,3125
363,yes,111.39299999922514,-796.7129999999893,1510,,-3.124999999999767,3125
364,,225.2329999973881,-1751.3749999999725,3125,,-3.124999999999767,3125
365,yes,149.53099999547703,-939.8379999999866,1778,,-3.124999999999767,3125
366,yes,41.066999998292886,-317.22499999999974,543,,-3.124999999999767,3125
367,,246.26900000293972,-1683.4429999999716,3125,,-3.124999999999767,3125
368,yes,72.67200000205776,-587.4489999999938,1037,,-3.124999999999767,3125
369,yes,81.77900000009686,-542.4389999999953,982,,-3.124999999999767,3125
370,yes,76.92500000121072,-613.5019999999934,1116,,-3.124999999999767,3125
371,yes,233.94199999893317,-1675.2959999999744,2971,,-3.124999999999767,3125
372,,242.52500000147847,-1725.4009999999719,3125,,-3.124999999999767,3125
