episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,4.86799999998766,-47.046999999999976,95,yes,-0.007,8
64,yes,11.354999999866777,-81.09299999999999,175,yes,-0.007,8
65,yes,4.500999999891064,-27.058000000000032,86,yes,-0.007,8
66,yes,7.415000000037253,-59.09399999999996,154,yes,-0.007,8
67,yes,4.023999999844818,-31.052000000000035,84,yes,-0.007,8
68,yes,8.017999999992753,-51.05699999999995,109,yes,-0.007,8
69,yes,3.408000000035827,-35.03300000000001,69,yes,-0.007,8
70,yes,3.333999999995285,-32.03100000000001,64,yes,-0.007,8
71,yes,6.612000000131957,-65.06699999999994,133,yes,-0.007,8
72,yes,3.167000000075859,-31.028000000000024,60,yes,-0.007,8
73,yes,8.874999999989086,-43.07999999999995,124,yes,-0.007,8
74,yes,8.762000000160697,-76.10500000000005,182,yes,-0.007,8
75,yes,12.13499999994383,-84.102,187,yes,-0.007,8
76,yes,5.344000000150118,-40.04399999999996,85,yes,-0.007,8
77,yes,1.9729999999071879,-10.025999999999996,37,yes,-0.007,8
78,yes,10.212000000137778,-102.1000000000001,203,yes,-0.007,8
79,yes,2.2219999998469575,-24.01900000000001,44,yes,-0.007,8
80,yes,11.171999999987747,-88.07300000000009,162,yes,-0.007,8
81,yes,1.5080000000580185,-14.013999999999994,29,yes,-0.007,8
82,yes,3.4530000000358996,-25.03900000000002,65,yes,-0.007,8
83,yes,6.029000000125961,-49.065,115,yes,-0.007,8
84,yes,11.633999999958178,-81.09600000000003,178,yes,-0.007,8
85,yes,4.969999999957508,-28.06600000000003,95,yes,-0.007,8
86,yes,5.522000000155458,-51.05499999999996,107,yes,-0.007,8
87,yes,3.3350000001064473,-44.02599999999997,71,yes,-0.007,8
88,yes,27.070999999978085,-231.26600000000082,498,yes,-0.007,8
89,yes,17.31900000004316,-168.12800000000027,297,yes,-0.007,8
90,yes,13.621999999941181,-125.14400000000035,270,yes,-0.007,8
91,yes,5.225999999993292,-29.023000000000007,53,yes,-0.007,8
92,yes,2.375000000029104,-21.024,46,yes,-0.007,8
93,yes,5.775999999968917,-63.05099999999995,115,yes,-0.007,8
94,yes,6.3499999998839485,-50.06999999999991,121,yes,-0.007,8
95,yes,13.644999999996799,-110.11600000000038,227,yes,-0.007,8
96,yes,4.275999999890701,-42.041999999999994,85,yes,-0.007,8
97,yes,1.2759999999616412,-8.016000000000002,25,yes,-0.007,8
98,yes,0.6879999998545827,-2.008999999999999,12,yes,-0.007,8
99,yes,3.6210000000664877,-25.047000000000022,73,yes,-0.007,8
100,yes,7.340999999996711,-70.07499999999995,146,yes,-0.007,8
101,yes,16.732000000047265,-134.13800000000023,273,yes,-0.007,8
102,yes,13.695999999981723,-143.12800000000018,272,yes,-0.007,8
103,yes,10.203999999930602,-61.07199999999998,134,yes,-0.007,8
104,yes,10.22899999998117,-97.0990000000001,197,yes,-0.007,8
105,yes,11.592999999948006,-102.08000000000015,183,yes,-0.007,8
106,yes,6.329999999934444,-65.06199999999994,128,yes,-0.007,8
107,yes,5.584999999882712,-54.06099999999999,116,yes,-0.007,8
108,yes,3.4190000001217413,-20.024000000000008,45,yes,-0.007,8
109,yes,9.792999999945096,-66.07999999999991,147,yes,-0.007,8
110,yes,1.903000000083921,-5.009,15,yes,-0.007,8
111,yes,2.9199999999036663,-22.03299999999999,56,yes,-0.007,8
112,yes,17.761000000064087,-156.15900000000036,316,yes,-0.007,8
113,yes,2.6479999999082793,-32.014,47,yes,-0.007,8
114,yes,12.07099999987804,-134.1140000000003,249,yes,-0.007,8
115,yes,2.134000000069136,-19.021,41,yes,-0.007,8
116,yes,7.4180000001433655,-53.04899999999995,103,yes,-0.007,8
117,yes,5.62099999979182,-43.043000000000006,87,yes,-0.007,8
118,yes,10.275000000092405,-100.09500000000023,196,yes,-0.007,8
119,yes,8.293000000094253,-81.08300000000001,165,yes,-0.007,8
120,yes,6.154000000151427,-19.033999999999995,54,yes,-0.007,8
121,yes,5.184000000099331,-45.05500000000001,101,yes,-0.007,8
122,yes,1.1059999999361025,-5.014000000000002,20,yes,-0.007,8
123,yes,5.025999999816122,-46.05,97,yes,-0.007,8
124,yes,11.649000000033993,-90.10600000000024,197,yes,-0.007,8
125,yes,11.295000000018263,-96.11000000000016,207,yes,-0.007,8
126,yes,2.414000000044325,-16.031,48,yes,-0.007,8
127,yes,2.4029999999584106,-20.02599999999999,47,yes,-0.007,8
128,yes,4.959999999982756,-54.04399999999998,99,yes,-0.007,8
129,yes,4.711000000042986,-15.027999999999993,44,yes,-0.007,8
130,yes,2.6040000000193686,-20.03100000000001,52,yes,-0.007,8
131,yes,6.071000000019922,-40.056000000000004,97,yes,-0.007,8
132,yes,2.3779999999078427,-16.028,45,yes,-0.007,8
133,yes,5.04399999999805,-49.04899999999995,99,yes,-0.007,8
134,yes,7.904000000053202,-47.065999999999946,114,yes,-0.007,8
135,yes,0.8930000001328153,-3.011999999999999,16,yes,-0.007,8
136,yes,3.5359999999400316,-31.04000000000003,72,yes,-0.007,8
137,yes,6.759999999985666,-56.07599999999997,133,yes,-0.007,8
138,yes,5.562999999938256,-45.062999999999974,109,yes,-0.007,8
139,yes,11.236000000053536,-74.10000000000002,175,yes,-0.007,8
140,yes,5.059999999957654,-32.058000000000035,91,yes,-0.007,8
141,yes,10.144000000082087,-100.10200000000023,203,yes,-0.007,8
142,yes,15.867999999954918,-106.12000000000025,227,yes,-0.007,8
143,yes,8.82499999988795,-98.08600000000013,185,yes,-0.007,8
144,yes,5.99699999997938,-48.07199999999997,121,yes,-0.007,8
145,yes,5.594999999857464,-34.05700000000002,92,yes,-0.007,8
146,yes,13.876999999865802,-112.14300000000026,256,yes,-0.007,8
147,yes,5.126999999902182,-54.05099999999996,106,yes,-0.007,8
148,yes,1.8699999998261774,-14.021999999999997,37,yes,-0.007,8
149,yes,3.5070000001269364,-39.031,71,yes,-0.007,8
150,yes,10.4750000000422,-78.071,150,yes,-0.007,8
151,yes,3.378999999995358,-41.02499999999999,67,yes,-0.007,8
152,yes,6.4600000000609725,-79.05300000000003,133,yes,-0.007,8
153,yes,1.8979999999828578,-18.01800000000001,37,yes,-0.007,8
154,yes,3.942999999935637,-31.02700000000002,59,yes,-0.007,8
155,yes,1.7350000000533328,-10.022,33,yes,-0.007,8
156,yes,7.22900000005211,-47.04499999999996,93,yes,-0.007,8
157,yes,3.9239999998699204,-26.050000000000047,77,yes,-0.007,8
158,yes,4.5809999999164575,-31.036000000000016,68,yes,-0.007,8
159,yes,4.41499999988082,-64.02899999999995,94,yes,-0.007,8
160,yes,6.048999999848093,-55.06599999999993,122,yes,-0.007,8
161,yes,8.865999999898122,-55.06999999999992,126,yes,-0.007,8
162,yes,6.935999999996056,-49.06299999999997,113,yes,-0.007,8
163,yes,3.248999999868829,-27.02400000000003,52,yes,-0.007,8
164,yes,9.774999999990541,-122.08500000000018,208,yes,-0.007,8
165,yes,2.027999999882013,-15.02399999999999,40,yes,-0.007,8
166,yes,8.587000000034095,-46.07399999999989,121,yes,-0.007,8
167,yes,10.88900000013382,-86.1090000000001,196,yes,-0.007,8
168,yes,3.7769999998999992,-27.04700000000001,75,yes,-0.007,8
169,yes,3.2690000000457076,-28.03300000000001,62,yes,-0.007,8
170,yes,3.4900000000561704,-27.041000000000018,69,yes,-0.007,8
171,yes,13.940999999931591,-91.114,206,yes,-0.007,8
172,yes,3.94100000016806,-38.038,77,yes,-0.007,8
173,yes,7.369000000153392,-48.10199999999996,151,yes,-0.007,8
174,yes,3.7829999998848507,-25.051000000000034,77,yes,-0.007,8
175,yes,16.011999999818727,-148.1290000000003,278,yes,-0.007,8
176,yes,1.607000000149128,-12.016999999999994,30,yes,-0.007,8
177,yes,4.945000000134314,-51.043999999999954,96,yes,-0.007,8
178,yes,5.374999999958163,-54.05499999999998,110,yes,-0.007,8
179,yes,8.968000000095344,-47.06899999999999,117,yes,-0.007,8
180,yes,5.67100000012033,-64.053,118,yes,-0.007,8
181,yes,6.530999999995402,-53.061999999999955,116,yes,-0.007,8
182,yes,2.7269999998225103,-19.034000000000002,54,yes,-0.007,8
183,yes,3.967999999986205,-18.042999999999992,62,yes,-0.007,8
184,yes,2.668000000085158,-17.015,33,yes,-0.007,8
185,yes,6.912000000056651,-63.07399999999994,138,yes,-0.007,8
186,yes,3.0759999999645515,-32.03000000000001,63,yes,-0.007,8
187,yes,9.165000000166401,-84.09899999999999,184,yes,-0.007,8
188,yes,15.15600000016093,-111.1320000000002,244,yes,-0.007,8
189,yes,6.425000000035652,-54.07199999999999,127,yes,-0.007,8
190,yes,6.797000000005937,-68.06999999999994,139,yes,-0.007,8
191,yes,5.187999999861859,-45.04499999999995,91,yes,-0.007,8
192,yes,6.460999999944761,-68.06599999999995,135,yes,-0.007,8
193,yes,1.5290000001186854,-13.015999999999995,30,yes,-0.007,8
194,yes,3.999000000021624,-41.035000000000004,77,yes,-0.007,8
195,yes,4.500000000007276,-50.03699999999998,88,yes,-0.007,8
196,yes,5.188000000089232,-33.04700000000002,81,yes,-0.007,8
197,yes,4.179000000021915,-34.04900000000001,84,yes,-0.007,8
198,yes,3.1430000001364533,-31.02900000000001,61,yes,-0.007,8
199,yes,15.186999999968975,-137.14500000000027,283,yes,-0.007,8
200,yes,1.5290000001186854,-10.014999999999999,26,yes,-0.007,8
201,yes,9.561000000076092,-65.10599999999988,172,yes,-0.007,8
202,yes,4.341000000067652,-32.04900000000003,82,yes,-0.007,8
203,yes,3.6479999998846324,-32.043000000000035,76,yes,-0.007,8
204,yes,8.486999999831824,-65.0689999999999,135,yes,-0.007,8
205,yes,1.297000000022308,-2.019999999999999,23,yes,-0.007,8
206,yes,6.24599999991915,-51.067999999999934,120,yes,-0.007,8
207,yes,5.423999999948137,-51.05699999999995,109,yes,-0.007,8
208,yes,7.931999999982509,-62.06299999999992,126,yes,-0.007,8
209,yes,3.393000000187385,-26.038,65,yes,-0.007,8
210,yes,6.801999999879627,-59.058999999999976,119,yes,-0.007,8
211,yes,2.5439999999434804,-17.031000000000006,49,yes,-0.007,8
212,yes,1.7840000000433065,-16.018,35,yes,-0.007,8
213,yes,3.052999999908934,-38.025,64,yes,-0.007,8
214,yes,10.762999999997191,-56.10699999999989,164,yes,-0.007,8
215,yes,4.574000000047818,-35.04899999999998,85,yes,-0.007,8
216,yes,10.942000000113694,-100.12800000000017,229,yes,-0.007,8
217,,28.407999999899403,-208.29200000000083,500,yes,-0.007,8
218,yes,5.503000000089742,-32.033000000000015,66,yes,-0.007,8
219,yes,5.911999999852924,-53.068999999999996,123,yes,-0.007,8
220,yes,4.167999999936001,-40.045,86,yes,-0.007,8
221,yes,10.871000000179265,-119.10300000000026,223,yes,-0.007,8
222,yes,1.8749999999272404,-1.0079999999999993,10,yes,-0.007,8
223,yes,4.932000000053449,-42.038999999999994,82,yes,-0.007,8
224,yes,2.6349999998274143,-25.028000000000027,54,yes,-0.007,8
225,yes,6.526000000121712,-48.08699999999995,136,yes,-0.007,8
226,yes,1.7680000000837026,-8.024000000000004,33,yes,-0.007,8
227,yes,3.084999999828142,-29.03300000000002,63,yes,-0.007,8
228,,26.72700000016448,-211.28900000000075,500,yes,-0.007,8
229,yes,10.203000000046814,-60.08399999999997,145,yes,-0.007,8
230,yes,6.703999999899679,-60.07199999999992,133,yes,-0.007,8
231,yes,7.831000000123822,-87.06900000000016,157,yes,-0.007,8
232,yes,7.2000000000116415,-35.04000000000001,76,yes,-0.007,8
233,yes,10.0840000000062,-89.10300000000012,193,yes,-0.007,8
234,yes,2.5530000000344444,-28.022000000000023,51,yes,-0.007,8
235,yes,2.9289999999946303,-25.03400000000001,60,yes,-0.007,8
236,yes,8.945000000039727,-62.08299999999988,146,yes,-0.007,8
237,yes,3.568000000086613,-28.041000000000032,70,yes,-0.007,8
238,yes,4.955999999992855,-39.05899999999998,99,yes,-0.007,8
239,yes,10.107999999945605,-110.09800000000008,209,yes,-0.007,8
240,yes,0.7140000000163127,-3.007999999999999,12,yes,-0.007,8
241,yes,6.781000000046333,-47.04900000000001,97,yes,-0.007,8
242,yes,7.007000000157859,-67.05999999999997,128,yes,-0.007,8
243,yes,8.962000000110493,-85.101,187,yes,-0.007,8
244,yes,1.0099999999511056,-4.013000000000001,18,yes,-0.007,8
245,yes,13.487000000168337,-112.0950000000002,208,yes,-0.007,8
246,yes,1.3469999998960702,-10.013999999999998,25,yes,-0.007,8
247,yes,3.150000000005093,-29.033000000000012,63,yes,-0.007,8
248,yes,6.696000000147251,-60.0779999999999,139,yes,-0.007,8
249,yes,5.22699999987708,-36.06,97,yes,-0.007,8
250,yes,8.540000000039072,-68.05699999999993,126,yes,-0.007,8
251,yes,10.57400000013331,-98.11600000000001,215,yes,-0.007,8
252,yes,2.985999999964406,-41.016000000000005,58,yes,-0.007,8
253,yes,20.178000000214524,-176.17200000000054,349,yes,-0.007,8
254,yes,5.463999999847147,-49.05899999999997,109,yes,-0.007,8
255,yes,2.5829999999587017,-27.021000000000008,49,yes,-0.007,8
256,yes,17.231999999921754,-141.15800000000038,300,yes,-0.007,8
257,yes,5.335999999942942,-37.064000000000014,102,yes,-0.007,8
258,yes,10.65599999992628,-64.09099999999994,156,yes,-0.007,8
259,yes,5.730000000085056,-45.06899999999997,115,yes,-0.007,8
260,yes,4.653999999845837,-47.04599999999999,94,yes,-0.007,8
261,yes,4.6910000000934815,-36.053000000000004,90,yes,-0.007,8
262,yes,10.721000000103231,-61.106999999999914,169,yes,-0.007,8
263,yes,2.0509999999376305,-18.020000000000003,39,yes,-0.007,8
264,yes,21.840000000111104,-213.18700000000064,401,yes,-0.007,8
265,yes,14.983000000029278,-160.12400000000034,285,yes,-0.007,8
266,yes,5.397000000129992,-32.078,111,yes,-0.007,8
267,yes,8.720999999923151,-58.0719999999999,131,yes,-0.007,8
268,yes,11.252999999896929,-95.12000000000009,216,yes,-0.007,8
269,yes,6.530999999995402,-47.084999999999944,133,yes,-0.007,8
270,yes,10.835999999926571,-75.09700000000004,173,yes,-0.007,8
271,yes,2.9930000000604196,-21.022000000000002,44,yes,-0.007,8
272,yes,10.113999999930456,-95.12000000000015,216,yes,-0.007,8
273,yes,3.6689999999452994,-33.04100000000001,75,yes,-0.007,8
274,yes,4.203000000188695,-21.01900000000001,41,yes,-0.007,8
275,yes,12.707000000091284,-99.14200000000012,242,yes,-0.007,8
276,yes,14.090000000123837,-139.09700000000024,237,yes,-0.007,8
277,yes,4.548000000113461,-28.04300000000003,72,yes,-0.007,8
278,yes,5.8160000000953005,-50.06699999999996,118,yes,-0.007,8
279,yes,3.1249999999545253,-31.033000000000026,65,yes,-0.007,8
280,yes,4.713000000037937,-41.05399999999999,96,yes,-0.007,8
281,yes,7.000999999945634,-50.052999999999976,104,yes,-0.007,8
282,yes,10.199999999940701,-73.11800000000005,192,yes,-0.007,8
283,yes,6.953000000066822,-64.07999999999993,145,yes,-0.007,8
284,yes,4.121000000168351,-36.049,86,yes,-0.007,8
285,yes,20.997999999963213,-151.20900000000057,361,yes,-0.007,8
286,yes,13.027000000192857,-103.09200000000008,196,yes,-0.007,8
287,yes,11.340000000018335,-95.11500000000012,211,yes,-0.007,8
288,yes,3.3220000000255823,-28.03700000000003,66,yes,-0.007,8
289,yes,6.953000000066822,-71.055,127,yes,-0.007,8
290,yes,7.925999999997657,-49.06499999999995,115,yes,-0.007,8
291,yes,19.490000000132568,-150.19100000000037,342,yes,-0.007,8
292,yes,3.9130000000113796,-32.022999999999996,56,yes,-0.007,8
293,yes,1.3249999999516149,-7.017000000000005,25,yes,-0.007,8
294,yes,4.94299999991199,-47.04499999999998,93,yes,-0.007,8
295,yes,12.991999999940163,-111.13000000000017,242,yes,-0.007,8
296,yes,6.248000000141474,-30.044000000000032,75,yes,-0.007,8
297,yes,7.68900000002759,-87.07300000000008,161,yes,-0.007,8
298,yes,1.4419999999972788,-14.012,27,yes,-0.007,8
299,yes,9.06899999995403,-93.09300000000013,187,yes,-0.007,8
300,yes,8.553000000119937,-77.05300000000005,131,yes,-0.007,8
301,yes,5.766999999877953,-56.056999999999974,114,yes,-0.007,8
302,yes,6.683000000066386,-69.07000000000004,140,yes,-0.007,8
303,yes,2.1429999999327265,-21.01799999999999,40,yes,-0.007,8
304,yes,4.721000000017739,-33.03900000000003,73,yes,-0.007,8
305,yes,7.5890000000526925,-72.06100000000002,134,yes,-0.007,8
306,yes,5.407000000104745,-57.04899999999994,107,yes,-0.007,8
307,yes,2.623000000085085,-26.026000000000007,53,yes,-0.007,8
308,yes,7.331999999905747,-54.054999999999914,110,yes,-0.007,8
309,yes,11.144999999942229,-92.11599999999999,209,yes,-0.007,8
310,yes,20.968000000038955,-179.18900000000056,369,yes,-0.007,8
311,yes,4.813999999896623,-35.035000000000025,71,yes,-0.007,8
312,yes,1.8690000001697626,-17.019000000000005,37,yes,-0.007,8
313,yes,2.1769999998468847,-14.025999999999991,41,yes,-0.007,8
314,yes,1.4939999998659914,-9.018000000000004,28,yes,-0.007,8
315,yes,6.570000000010623,-42.089999999999954,133,yes,-0.007,8
316,yes,3.675999999813939,-20.01800000000002,39,yes,-0.007,8
317,yes,3.032000000075641,-20.01700000000001,38,yes,-0.007,8
318,yes,5.589000000099986,-55.055,111,yes,-0.007,8
319,yes,10.126000000127533,-93.11100000000023,205,yes,-0.007,8
320,yes,3.1079999998837593,-24.035000000000025,60,yes,-0.007,8
321,yes,3.7919999999758147,-15.039999999999978,56,yes,-0.007,8
322,yes,5.028000000038446,-31.044999999999998,77,yes,-0.007,8
323,yes,2.4649999998018757,-22.023000000000003,46,yes,-0.007,8
324,yes,8.264999999937572,-76.08299999999993,160,yes,-0.007,8
325,yes,11.6769999999633,-102.08400000000019,187,yes,-0.007,8
326,yes,2.725999999938722,-14.019999999999994,35,yes,-0.007,8
327,yes,2.076999999871987,-21.020000000000017,42,yes,-0.007,8
328,yes,5.163999999922453,-53.05099999999992,105,yes,-0.007,8
329,yes,6.055999999944106,-62.062999999999924,126,yes,-0.007,8
330,yes,4.237999999986641,-27.012000000000008,40,yes,-0.007,8
331,yes,4.919999999856373,-21.053000000000022,75,yes,-0.007,8
332,yes,4.230000000006839,-43.04399999999997,88,yes,-0.007,8
333,yes,2.4200000000291766,-22.018999999999995,42,yes,-0.007,8
334,yes,3.263000000060856,-37.02600000000001,64,yes,-0.007,8
335,yes,2.827000000024782,-19.034000000000013,54,yes,-0.007,8
336,yes,3.6689999999452994,-31.037000000000027,69,yes,-0.007,8
337,yes,5.107000000180051,-27.02900000000001,57,yes,-0.007,8
338,yes,2.0490000001700537,-9.030999999999999,41,yes,-0.007,8
339,yes,10.982000000012704,-118.10900000000011,228,yes,-0.007,8
340,yes,3.0839999999443535,-32.02699999999999,60,yes,-0.007,8
341,yes,2.680999999938649,-17.03499999999999,53,yes,-0.007,8
342,yes,13.459999999895444,-77.13699999999997,215,yes,-0.007,8
343,yes,8.28999999998814,-81.08400000000006,166,yes,-0.007,8
344,yes,9.398000000146567,-72.07899999999995,152,yes,-0.007,8
345,yes,2.6629999999840948,-23.02900000000003,53,yes,-0.007,8
346,yes,5.480999999917913,-64.03699999999995,102,yes,-0.007,8
347,yes,7.777999999916574,-87.07700000000007,165,yes,-0.007,8
348,yes,10.137999999869862,-68.08599999999993,155,yes,-0.007,8
349,yes,4.805000000033033,-36.04499999999999,82,yes,-0.007,8
350,yes,3.7729999999100983,-26.04400000000003,71,yes,-0.007,8
351,yes,11.592000000064218,-90.1540000000002,245,yes,-0.007,8
352,yes,4.9840000001495355,-31.020000000000017,52,yes,-0.007,8
353,yes,8.36699999990742,-55.09499999999992,151,yes,-0.007,8
354,yes,7.718000000068059,-71.07999999999998,152,yes,-0.007,8
355,yes,13.26100000005681,-96.1030000000001,200,yes,-0.007,8
356,yes,14.401000000134445,-157.13100000000045,289,yes,-0.007,8
357,yes,8.91700000011042,-44.063999999999986,109,yes,-0.007,8
358,yes,2.881999999999607,-33.021000000000015,55,yes,-0.007,8
359,yes,3.857000000152766,-28.028000000000016,57,yes,-0.007,8
360,yes,18.612999999959357,-160.17500000000055,336,yes,-0.007,8
361,yes,6.294000000025335,-49.05799999999996,108,yes,-0.007,8
362,yes,1.8400000001292938,-11.024999999999993,37,yes,-0.007,8
363,yes,9.299999999939246,-85.09199999999993,178,yes,-0.007,8
364,yes,1.7730000001847657,-18.016000000000005,35,yes,-0.007,8
365,yes,14.406000000008135,-115.1090000000002,225,yes,-0.007,8
366,yes,9.585000000015498,-88.10600000000005,195,yes,-0.007,8
367,yes,1.7760000000635046,-17.016,34,yes,-0.007,8
368,yes,6.161000000020067,-32.038000000000025,71,yes,-0.007,8
369,yes,4.05799999998635,-34.02899999999996,64,yes,-0.007,8
370,yes,4.764000000022861,-44.04699999999998,92,yes,-0.007,8
371,yes,8.732999999892854,-90.08600000000011,177,yes,-0.007,8
372,yes,4.740999999967244,-26.03900000000002,66,yes,-0.007,8
373,yes,5.028999999922235,-40.05900000000003,100,yes,-0.007,8
374,yes,4.153999999971347,-16.044999999999998,62,yes,-0.007,8
375,yes,2.8730000001360168,-30.023000000000007,54,yes,-0.007,8
376,yes,1.6520000001492008,-12.017,30,yes,-0.007,8
377,yes,4.318000000012034,-40.05,91,yes,-0.007,8
378,yes,3.3019999998487037,-30.026000000000018,57,yes,-0.007,8
379,yes,9.506999999985055,-57.090999999999944,149,yes,-0.007,8
380,yes,7.196000000021741,-56.074999999999896,132,yes,-0.007,8
381,yes,5.2640000001247245,-60.03899999999996,100,yes,-0.007,8
382,yes,2.0680000000083965,-21.012999999999998,35,yes,-0.007,8
383,yes,15.900999999985288,-129.14600000000036,276,yes,-0.007,8
384,yes,3.316999999924519,-35.03099999999999,67,yes,-0.007,8
385,yes,5.9960000000955915,-41.074999999999974,117,yes,-0.007,8
386,yes,7.307999999966341,-33.05400000000003,88,yes,-0.007,8
387,yes,6.343000000015309,-59.042999999999964,103,yes,-0.007,8
388,yes,5.310000000008586,-56.04099999999998,98,yes,-0.007,8
389,yes,13.496000000031927,-82.11800000000002,201,yes,-0.007,8
390,yes,3.950999999915439,-37.04299999999998,81,yes,-0.007,8
391,yes,9.436999999934415,-93.08900000000004,183,yes,-0.007,8
392,yes,6.48999999998523,-34.03900000000002,74,yes,-0.007,8
393,yes,7.900999999947089,-78.06699999999998,146,yes,-0.007,8
394,yes,1.8520000000989967,-7.0249999999999995,33,yes,-0.007,8
395,yes,2.800999999863052,-20.033000000000015,54,yes,-0.007,8
396,yes,8.326000000124623,-60.08099999999993,142,yes,-0.007,8
397,yes,6.970999999794003,-37.067000000000014,105,yes,-0.007,8
398,yes,11.668999999983498,-114.11800000000028,233,yes,-0.007,8
399,yes,2.4240000000190776,-15.020999999999994,37,yes,-0.007,8
400,yes,2.1459999998114654,-11.011999999999995,24,yes,-0.007,8
401,yes,0.9560000000874425,-3.0129999999999986,17,yes,-0.007,8
402,yes,10.892999999896347,-98.10700000000018,206,yes,-0.007,8
403,yes,7.542999999941458,-39.04699999999999,87,yes,-0.007,8
404,yes,4.028000000062093,-19.039999999999996,60,yes,-0.007,8
405,yes,7.50400000015361,-90.0630000000001,154,yes,-0.007,8
406,yes,21.239000000150554,-170.2160000000006,387,yes,-0.007,8
407,yes,4.523999999946682,-32.058000000000035,91,yes,-0.007,8
408,yes,3.433999999970183,-23.04100000000002,65,yes,-0.007,8
