episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,24.9959999996463,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,10.440999999900669,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,7.8960000000734,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,7.347000000208936,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,7.689999999911379,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,10.835000000042783,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,10.692999999719177,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,7.853999999952066,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,6.979999999657593,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,8.23099999979604,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,9.891000000152417,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,11.624000000210799,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,6.006999999954132,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,9.951000000000931,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,7.158999999774096,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,14.15499999984604,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,5.431999999927939,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,7.5759999999718275,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,9.168999999928928,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,5.7240000001002045,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,9.754999999586289,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,8.290000000215514,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,7.133999999950902,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,5.31200000023091,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,5.632999999761523,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,5.8210000001963635,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,12.879999999768188,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,7.694000000356027,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,6.527000000005501,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,8.610999999746127,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,7.3050000000876025,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,5.872999999610329,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,8.045000000038272,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,8.46799999999348,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,7.521999999880791,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,14.97399999971094,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,7.336000000123022,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,5.568000000039319,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,9.80600000002596,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,7.236000000375498,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,7.931999999982509,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,10.970000000270375,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,4.965999999967607,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,6.350000000111322,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,5.522999999811873,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,6.65900000012698,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,6.071999999676336,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,6.952000000183034,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,6.215999999767519,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,5.239999999957945,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,10.567999999693711,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,5.62599999966551,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,9.129000000029919,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,6.551999999828695,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,4.742999999962194,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,6.766999999854306,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,6.3029999996615516,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,7.116000000223721,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,5.560000000059517,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,7.994999999937136,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,5.816999999751715,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,7.188000000041939,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,6.2319999997271225,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,7.7860000001237495,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,7.209000000329979,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,8.003999999800726,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,4.914999999982683,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,9.120000000166328,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,4.288000000087777,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,4.70099999984086,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,6.0219999995752005,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,7.143999999698281,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.893999999694643,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,9.531000000151835,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,6.501000000298518,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.493000000114989,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,9.192999999868334,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,6.5690000001268345,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,6.476999999904365,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,5.077000000255794,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,5.630000000110158,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,7.289000000127999,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,5.834000000049855,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,4.627999999684107,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,7.117999999991298,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,6.83500000013737,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,4.707999999936874,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,7.103999999799271,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.447999999887543,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,7.974999999987631,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,5.411000000094646,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,5.607999999938329,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,6.053000000065367,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,5.802000000130647,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,4.74099999973987,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,5.525999999917985,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,5.905999999868072,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,8.366000000023632,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,5.817000000206463,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,4.327999999986787,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.194000000097731,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,4.231999999774416,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,5.464999999730935,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,5.691000000297208,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,4.65200000007826,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.580999999689084,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.486999999902764,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,4.754999999931897,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,7.057000000258995,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,5.076999999801046,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,5.105999999614141,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,7.133999999950902,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.512999999609747,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,6.556999999702384,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,5.568999999923108,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,6.316999999853579,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.703000000063184,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,7.70299999976487,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.32299999965835,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.764999999883003,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,5.1030000004175236,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,7.520999999997002,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,4.164999999829888,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,6.204000000252563,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,4.586999999901309,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,5.701000000044587,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,4.951000000346539,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,6.709000000228116,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,5.92899999992369,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,5.263000000013562,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,5.196999999952823,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.6490000001758744,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,6.251000000247586,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,5.860000000211585,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,5.779999999958818,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,4.910999999992782,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,6.033999999999651,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,10.655000000042492,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,6.279000000176893,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,5.391000000145141,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.544000000350934,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,4.9099999996542465,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,6.759999999758293,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,4.621999999926629,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,4.769000000123924,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,6.413999999949738,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,4.0560000002187735,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,4.628000000138854,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,3.6159999999654246,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.4849999999314605,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,7.0769999997537525,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,3.911999999672844,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,4.132000000026892,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,5.177000000003318,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,5.40999999975611,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,6.505000000288419,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,4.284999999981665,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.451000000244676,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,5.102999999962776,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,4.565000000184227,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.681999999978871,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,4.411999999774707,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,6.6560000000208674,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,5.4390000000239525,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,5.81400000010035,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.117000000154803,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,5.226000000220665,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,7.269000000178494,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,4.844000000048254,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.149999999754073,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,4.85400000025038,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,5.992000000333064,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,9.93800000014744,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.4060000000172295,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,4.30000000005748,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,5.232999999861931,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,5.042000000230473,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.24799999973402,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,5.06100000029619,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,4.245999999966443,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,3.9430000001630106,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,3.711999999723048,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.32600000021921,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.2929999999614665,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,4.523999999946682,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,5.24299999960931,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,4.637999999886233,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,7.4189999995724065,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,5.101000000195199,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,5.04399999999805,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.707000000053085,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,5.858999999873049,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,4.140999999890482,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,6.063000000267493,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,5.231000000094355,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,4.982999999811,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.505000000335713,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.386999999951513,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,5.290999999942869,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,6.312999999863678,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.202999999961321,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.734999999982392,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,6.270000000313303,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,6.015999999817723,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,4.284999999981665,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,5.8290000001761655,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.471000000194181,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.82800000008865,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.856000000017957,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,3.871000000344793,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,4.009999999652791,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.39200000027995,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,3.7750000001324224,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,4.194000000097731,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,4.0119999998751155,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.66599999981554,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,4.108000000087486,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,4.394999999931315,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.761000000144122,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,3.7449999999807915,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.331999999976688,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,5.154999999831489,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,3.992999999809399,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,4.9619999999777065,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.7479999998358835,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.361999999673571,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,6.264000000101078,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,4.100000000107684,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,4.587999999785097,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,5.502999999862368,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.429999999956635,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,6.339999999909196,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,4.6120000001792505,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,5.238000000190368,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.2220000000270375,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,4.898000000139291,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,5.869000000075175,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,5.368999999973312,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,4.585000000133732,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.653999999845837,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,4.154999999627762,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,5.5099999999583815,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,4.065999999966152,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,4.639000000224769,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.4849999999314605,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,4.8220000003311725,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.645000000233267,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,4.433000000062748,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,3.736000000117201,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,3.733999999894877,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.7129999996068364,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.901999999925465,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.780000000006112,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,3.863000000364991,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.5849999999300053,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.5290000000713917,-0.04100000000000003,42,,-3.124999999999767,3125
