episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,180.22599996766075,-283.16000000000145,1443,,-12.499999999998511,12500
77,yes,373.6570000182837,-666.5069999999531,4171,,-12.499999999998511,12500
78,yes,206.73899998655543,-298.23399999999924,1532,,-12.499999999998511,12500
79,yes,479.351999994833,-769.5049999999538,4272,,-12.499999999998511,12500
80,yes,144.2539999843575,-230.11900000000333,1349,,-12.499999999998511,12500
81,yes,210.72800003457814,-324.4419999999987,1766,,-12.499999999998511,12500
82,yes,133.9799999841489,-179.82500000000195,1005,,-12.499999999998511,12500
83,yes,286.4049999625422,-463.4599999999831,2922,,-12.499999999998511,12500
84,yes,130.2610000129789,-221.87600000000273,1098,,-12.499999999998511,12500
85,yes,255.51899999845773,-407.0429999999883,2449,,-12.499999999998511,12500
86,yes,188.7430000351742,-309.24299999999846,1552,,-12.499999999998511,12500
87,yes,253.29799996688962,-475.1319999999823,2606,,-12.499999999998511,12500
88,yes,210.13399999355897,-353.38999999999317,1743,,-12.499999999998511,12500
89,yes,94.22500000800937,-129.5660000000009,696,,-12.499999999998511,12500
90,yes,197.46500003384426,-345.4289999999949,1774,,-12.499999999998511,12500
91,yes,229.64299999875948,-374.54199999999173,1916,,-12.499999999998511,12500
92,yes,86.11600002041087,-135.62500000000105,761,,-12.499999999998511,12500
93,yes,140.47899999422953,-214.86400000000273,1079,,-12.499999999998511,12500
94,yes,110.78400001861155,-146.68800000000147,835,,-12.499999999998511,12500
95,yes,142.14799995534122,-231.05300000000292,1284,,-12.499999999998511,12500
96,yes,489.13900001207367,-906.1829999999359,5086,,-12.499999999998511,12500
97,yes,130.32100000418723,-184.7780000000023,963,,-12.499999999998511,12500
98,yes,220.69999994710088,-396.0959999999923,2491,,-12.499999999998511,12500
99,yes,210.99300001515076,-329.2959999999962,1625,,-12.499999999998511,12500
100,yes,254.63200005469844,-451.9099999999856,2361,,-12.499999999998511,12500
101,yes,65.53900003200397,-86.44700000000016,534,,-12.499999999998511,12500
102,yes,151.02900000056252,-211.92000000000297,1132,,-12.499999999998511,12500
103,yes,79.88700002897531,-112.63900000000082,752,,-12.499999999998511,12500
104,yes,311.312000034377,-608.1409999999626,3747,,-12.499999999998511,12500
105,yes,55.921000021044165,-72.31999999999987,393,,-12.499999999998511,12500
106,yes,471.03199997218326,-789.547999999948,4335,,-12.499999999998511,12500
107,yes,123.4169999952428,-211.14500000000314,1356,,-12.499999999998511,12500
108,yes,182.03300004824996,-295.48599999999954,1781,,-12.499999999998511,12500
109,yes,104.36399996979162,-163.6330000000015,797,,-12.499999999998511,12500
110,yes,126.02500000502914,-210.79300000000254,1004,,-12.499999999998511,12500
111,yes,290.9579999977723,-435.0309999999857,2465,,-12.499999999998511,12500
112,yes,303.7849999964237,-456.8689999999845,2325,,-12.499999999998511,12500
113,yes,326.3530000112951,-646.8139999999634,3459,,-12.499999999998511,12500
114,yes,107.12399997282773,-159.74700000000166,907,,-12.499999999998511,12500
115,yes,277.58599998196587,-472.3099999999832,2781,,-12.499999999998511,12500
116,yes,286.4040000131354,-512.7769999999769,3288,,-12.499999999998511,12500
117,yes,228.5050000064075,-305.50699999999887,1812,,-12.499999999998511,12500
118,yes,100.47999996459112,-153.6010000000014,755,,-12.499999999998511,12500
119,yes,90.36599996034056,-141.59300000000107,735,,-12.499999999998511,12500
120,yes,115.07500003790483,-172.96000000000197,1133,,-12.499999999998511,12500
121,yes,125.7020000484772,-201.81800000000237,1020,,-12.499999999998511,12500
122,yes,114.04100002255291,-185.01300000000157,1198,,-12.499999999998511,12500
123,yes,227.9790000175126,-304.60699999999866,1911,,-12.499999999998511,12500
124,yes,92.14399999473244,-144.6170000000017,762,,-12.499999999998511,12500
125,yes,143.96700001088902,-261.1020000000028,1363,,-12.499999999998511,12500
126,yes,132.62399996165186,-219.18700000000374,1406,,-12.499999999998511,12500
127,yes,132.89499998791143,-243.1550000000035,1398,,-12.499999999998511,12500
128,yes,174.8840000363998,-242.1230000000037,1365,,-12.499999999998511,12500
129,yes,84.37799999956042,-126.60600000000093,733,,-12.499999999998511,12500
130,yes,55.43100001523271,-79.32100000000018,401,,-12.499999999998511,12500
131,yes,191.69000000692904,-318.52799999999604,1846,,-12.499999999998511,12500
132,yes,186.9120000046678,-352.4319999999948,1784,,-12.499999999998511,12500
133,yes,170.7450000103563,-352.7259999999971,2078,,-12.499999999998511,12500
134,yes,157.81299996888265,-247.0380000000035,1285,,-12.499999999998511,12500
135,yes,136.78099995013326,-190.85200000000242,1043,,-12.499999999998511,12500
136,yes,180.82399998093024,-312.2509999999993,1563,,-12.499999999998511,12500
137,yes,149.5219999924302,-195.85100000000213,1047,,-12.499999999998511,12500
138,yes,102.95199998654425,-166.86000000000234,1027,,-12.499999999998511,12500
139,yes,133.75300000188872,-177.77800000000215,956,,-12.499999999998511,12500
140,yes,171.71299998881295,-290.15699999999964,1447,,-12.499999999998511,12500
141,yes,187.14799999725074,-328.3529999999957,1681,,-12.499999999998511,12500
142,yes,89.69400002388284,-135.6390000000014,775,,-12.499999999998511,12500
143,yes,186.4549999590963,-347.94399999999393,2291,,-12.499999999998511,12500
144,yes,67.3769999993965,-90.4210000000004,512,,-12.499999999998511,12500
145,yes,174.19200000585988,-279.2750000000021,1554,,-12.499999999998511,12500
146,yes,109.8340000025928,-196.9320000000023,1129,,-12.499999999998511,12500
147,yes,267.58799998788163,-394.7589999999883,2153,,-12.499999999998511,12500
148,yes,336.4189999992959,-474.01399999997955,2487,,-12.499999999998511,12500
149,yes,129.95500001125038,-211.10700000000267,1318,,-12.499999999998511,12500
150,yes,79.9560000305064,-131.57000000000096,702,,-12.499999999998511,12500
151,yes,100.33699998166412,-158.75900000000152,918,,-12.499999999998511,12500
152,yes,80.76600002823398,-109.44000000000055,550,,-12.499999999998511,12500
153,yes,371.67500000214204,-467.14499999998054,2611,,-12.499999999998511,12500
154,yes,204.03799996711314,-345.72399999999425,2069,,-12.499999999998511,12500
155,yes,131.47000002209097,-204.92400000000265,1129,,-12.499999999998511,12500
156,yes,150.95500001916662,-236.00600000000324,1242,,-12.499999999998511,12500
157,yes,111.27200000919402,-142.67200000000167,815,,-12.499999999998511,12500
158,yes,236.05100001441315,-380.64899999999176,2029,,-12.499999999998511,12500
159,yes,381.04000000748783,-671.8719999999613,3542,,-12.499999999998511,12500
160,yes,145.9490000270307,-221.123000000003,1344,,-12.499999999998511,12500
161,yes,112.47400002321228,-185.80500000000245,991,,-12.499999999998511,12500
162,yes,152.57400000700727,-222.12400000000292,1346,,-12.499999999998511,12500
163,yes,357.2730000014417,-583.7649999999711,3347,,-12.499999999998511,12500
164,yes,101.01199999917299,-175.78600000000188,962,,-12.499999999998511,12500
165,yes,165.919000050053,-265.1480000000019,1413,,-12.499999999998511,12500
166,yes,217.92599995387718,-406.80499999999097,2211,,-12.499999999998511,12500
167,yes,176.4070000499487,-251.15800000000377,1409,,-12.499999999998511,12500
168,yes,175.47299998113886,-291.2820000000002,1573,,-12.499999999998511,12500
169,yes,115.26300001423806,-170.75400000000164,925,,-12.499999999998511,12500
170,yes,104.93700002552941,-175.66000000000176,836,,-12.499999999998511,12500
171,yes,187.76899995282292,-313.3579999999989,1671,,-12.499999999998511,12500
172,yes,223.0449999915436,-392.0519999999923,2443,,-12.499999999998511,12500
173,yes,119.03200001688674,-186.7840000000023,971,,-12.499999999998511,12500
174,yes,134.6239999984391,-227.91600000000255,1144,,-12.499999999998511,12500
175,yes,112.0249999803491,-192.77200000000218,965,,-12.499999999998511,12500
176,yes,103.28100004699081,-148.73900000000148,888,,-12.499999999998511,12500
177,yes,129.2119999998249,-194.08300000000224,1277,,-12.499999999998511,12500
178,yes,189.1260000411421,-385.6389999999941,2024,,-12.499999999998511,12500
179,yes,155.964000034146,-217.04000000000292,1257,,-12.499999999998511,12500
180,yes,179.50799997197464,-271.17700000000093,1448,,-12.499999999998511,12500
181,yes,284.77000002749264,-431.9139999999867,2345,,-12.499999999998511,12500
182,yes,184.02400001650676,-278.1860000000024,1464,,-12.499999999998511,12500
183,yes,77.96700001927093,-115.46100000000057,577,,-12.499999999998511,12500
184,yes,73.05199996335432,-122.58700000000113,710,,-12.499999999998511,12500
185,yes,347.41799999028444,-621.7179999999705,3338,,-12.499999999998511,12500
186,yes,130.60399994719774,-232.0300000000036,1262,,-12.499999999998511,12500
187,yes,134.4369999715127,-208.89000000000263,1099,,-12.499999999998511,12500
188,yes,79.65999998850748,-123.5390000000009,663,,-12.499999999998511,12500
189,yes,174.05900004087016,-292.30799999999897,1600,,-12.499999999998511,12500
190,yes,174.27000001771376,-288.4960000000008,1784,,-12.499999999998511,12500
191,yes,205.71400003973395,-312.27699999999754,1589,,-12.499999999998511,12500
192,yes,135.23200002964586,-267.1280000000025,1395,,-12.499999999998511,12500
193,yes,104.71200000029057,-188.9270000000021,1116,,-12.499999999998511,12500
194,yes,123.99900000309572,-206.02500000000296,1231,,-12.499999999998511,12500
195,yes,92.67500002169982,-133.53200000000095,666,,-12.499999999998511,12500
196,yes,151.1719999834895,-295.3510000000007,1646,,-12.499999999998511,12500
197,yes,308.18699998781085,-512.3539999999776,2865,,-12.499999999998511,12500
198,yes,70.19900000886992,-107.41700000000051,525,,-12.499999999998511,12500
199,yes,144.51899996493012,-226.8600000000027,1087,,-12.499999999998511,12500
200,yes,220.7250000210479,-331.523999999996,1855,,-12.499999999998511,12500
201,yes,77.76499999454245,-122.55100000000074,674,,-12.499999999998511,12500
202,yes,243.28799999784678,-363.7899999999933,2153,,-12.499999999998511,12500
203,yes,87.02699997229502,-132.72700000000094,860,,-12.499999999998511,12500
204,yes,68.38700000662357,-112.40000000000073,513,,-12.499999999998511,12500
205,yes,194.27199999336153,-302.5689999999988,1871,,-12.499999999998511,12500
206,yes,256.49900001008064,-410.8649999999884,2275,,-12.499999999998511,12500
207,yes,239.86500001046807,-423.9279999999874,2351,,-12.499999999998511,12500
208,yes,112.44400002760813,-187.6850000000019,873,,-12.499999999998511,12500
209,yes,165.03400000510737,-280.1730000000011,1453,,-12.499999999998511,12500
210,yes,112.93200001819059,-182.799000000002,982,,-12.499999999998511,12500
211,yes,197.60999997379258,-387.7949999999934,2182,,-12.499999999998511,12500
212,yes,115.26600003708154,-159.80300000000202,963,,-12.499999999998511,12500
213,yes,69.47300001047552,-119.51400000000092,634,,-12.499999999998511,12500
214,yes,154.3280000332743,-256.07600000000286,1332,,-12.499999999998511,12500
215,yes,154.6010000165552,-267.18600000000185,1453,,-12.499999999998511,12500
216,yes,141.95100002689287,-232.2900000000037,1522,,-12.499999999998511,12500
217,yes,96.96100000292063,-147.75100000000145,899,,-12.499999999998511,12500
218,yes,101.26000002492219,-164.94200000000203,1107,,-12.499999999998511,12500
219,yes,161.54800000367686,-281.2760000000005,1557,,-12.499999999998511,12500
220,yes,84.20199999818578,-134.53400000000119,669,,-12.499999999998511,12500
221,yes,171.20899999281392,-258.335000000004,1593,,-12.499999999998511,12500
222,yes,105.36899999715388,-157.81700000000185,975,,-12.499999999998511,12500
223,yes,141.53599995188415,-237.12900000000312,1366,,-12.499999999998511,12500
224,yes,97.14799997163936,-167.66900000000172,837,,-12.499999999998511,12500
225,yes,260.7360000256449,-426.8479999999871,2274,,-12.499999999998511,12500
226,yes,157.0390000124462,-247.0210000000031,1268,,-12.499999999998511,12500
227,yes,55.1780000096187,-61.321999999999576,384,,-12.499999999998511,12500
228,yes,124.04500000411645,-205.04800000000242,1253,,-12.499999999998511,12500
229,yes,134.58700000774115,-202.91700000000267,1120,,-12.499999999998511,12500
230,yes,77.14700000360608,-100.42900000000044,530,,-12.499999999998511,12500
231,yes,48.79400000208989,-60.2729999999999,334,,-12.499999999998511,12500
232,yes,156.60899999784306,-280.2920000000021,1572,,-12.499999999998511,12500
233,yes,94.03599996585399,-155.71500000000148,871,,-12.499999999998511,12500
234,yes,252.81500001437962,-430.1209999999867,2550,,-12.499999999998511,12500
235,yes,96.4500000118278,-163.61800000000167,782,,-12.499999999998511,12500
236,yes,92.20000001369044,-160.6250000000016,786,,-12.499999999998511,12500
237,yes,148.8670000107959,-254.09500000000355,1349,,-12.499999999998511,12500
238,yes,169.22599996905774,-275.306000000002,1581,,-12.499999999998511,12500
239,yes,179.6370000229217,-329.60099999999613,1930,,-12.499999999998511,12500
240,yes,226.09599999850616,-394.77199999999254,2166,,-12.499999999998511,12500
241,yes,167.46700002113357,-255.2890000000034,1544,,-12.499999999998511,12500
242,yes,156.34600003249943,-260.08300000000315,1343,,-12.499999999998511,12500
243,yes,116.95900000631809,-182.9300000000018,1113,,-12.499999999998511,12500
244,yes,81.52599999448285,-137.57500000000095,713,,-12.499999999998511,12500
245,yes,117.69199999980628,-234.90900000000303,1144,,-12.499999999998511,12500
246,yes,73.94899998325855,-131.45700000000093,589,,-12.499999999998511,12500
247,yes,97.0509999897331,-150.64500000000146,796,,-12.499999999998511,12500
248,yes,105.63499998534098,-167.78800000000206,956,,-12.499999999998511,12500
249,yes,101.02900001220405,-172.68300000000156,856,,-12.499999999998511,12500
250,yes,250.0659999786876,-400.11399999998997,2513,,-12.499999999998511,12500
251,yes,56.78500002250075,-93.38300000000035,477,,-12.499999999998511,12500
252,yes,69.1400000359863,-93.39700000000029,491,,-12.499999999998511,12500
253,yes,173.55599999427795,-295.4589999999986,1754,,-12.499999999998511,12500
254,yes,88.49600004032254,-129.56000000000122,690,,-12.499999999998511,12500
255,yes,143.80499999970198,-208.90700000000277,1116,,-12.499999999998511,12500
256,yes,120.85799995111302,-184.84100000000225,1026,,-12.499999999998511,12500
257,yes,125.28999999631196,-239.99300000000312,1233,,-12.499999999998511,12500
258,yes,132.99900002311915,-262.05800000000335,1320,,-12.499999999998511,12500
259,yes,79.38299997476861,-130.67600000000098,807,,-12.499999999998511,12500
260,yes,138.1369999726303,-177.04000000000235,1217,,-12.499999999998511,12500
261,yes,118.65499999839813,-197.848000000002,1046,,-12.499999999998511,12500
262,yes,71.65800000075251,-112.4630000000009,576,,-12.499999999998511,12500
263,yes,90.5000000493601,-160.66900000000138,830,,-12.499999999998511,12500
264,yes,137.7160000265576,-226.91700000000276,1144,,-12.499999999998511,12500
265,yes,183.33999998867512,-303.3309999999983,1634,,-12.499999999998511,12500
266,yes,424.73999998765066,-659.3419999999585,3999,,-12.499999999998511,12500
267,yes,109.99399999855086,-159.71800000000178,878,,-12.499999999998511,12500
268,yes,103.18700002972037,-183.77900000000233,963,,-12.499999999998511,12500
269,yes,102.91100002359599,-161.60300000000169,765,,-12.499999999998511,12500
270,yes,198.8370000035502,-388.09399999999096,2481,,-12.499999999998511,12500
271,yes,67.0479999971576,-105.50500000000068,611,,-12.499999999998511,12500
272,yes,71.7280000098981,-95.43300000000045,529,,-12.499999999998511,12500
273,yes,133.51400004466996,-174.76900000000214,944,,-12.499999999998511,12500
274,yes,151.75499999895692,-250.2460000000041,1496,,-12.499999999998511,12500
275,yes,80.73899999726564,-147.54800000000148,696,,-12.499999999998511,12500
276,yes,98.52800000226125,-179.7080000000018,888,,-12.499999999998511,12500
277,yes,154.64999998221174,-255.05000000000365,1305,,-12.499999999998511,12500
278,yes,120.07100001210347,-192.78500000000165,978,,-12.499999999998511,12500
279,yes,191.99000002117828,-293.2470000000001,1540,,-12.499999999998511,12500
280,yes,70.89099998120219,-105.4870000000007,593,,-12.499999999998511,12500
281,yes,123.63899999763817,-228.8800000000027,1109,,-12.499999999998511,12500
282,yes,128.60300001921132,-219.006000000003,1225,,-12.499999999998511,12500
283,yes,100.63999996054918,-161.6240000000015,786,,-12.499999999998511,12500
284,yes,135.69299998926,-219.90800000000283,1128,,-12.499999999998511,12500
285,yes,175.17300002509728,-262.3630000000044,1625,,-12.499999999998511,12500
286,yes,177.6149999932386,-264.15700000000277,1421,,-12.499999999998511,12500
287,yes,167.34700003871694,-320.2459999999974,1566,,-12.499999999998511,12500
288,yes,81.54099999228492,-118.60600000000099,725,,-12.499999999998511,12500
289,yes,95.85199999855831,-123.70700000000113,831,,-12.499999999998511,12500
290,yes,92.71499997703359,-131.54000000000107,672,,-12.499999999998511,12500
291,yes,221.51199996005744,-481.1609999999833,2641,,-12.499999999998511,12500
292,yes,88.9649999444373,-144.74200000000158,887,,-12.499999999998511,12500
293,yes,125.25300000561401,-197.81400000000247,1012,,-12.499999999998511,12500
294,yes,133.2579999580048,-228.15700000000353,1385,,-12.499999999998511,12500
295,yes,152.84799999790266,-216.90700000000288,1124,,-12.499999999998511,12500
296,yes,142.97200000146404,-191.8770000000026,1069,,-12.499999999998511,12500
297,yes,221.79899999173358,-393.56999999999005,1963,,-12.499999999998511,12500
298,yes,138.5650000302121,-232.9720000000028,1205,,-12.499999999998511,12500
299,yes,67.23899999633431,-93.44200000000029,536,,-12.499999999998511,12500
300,yes,167.37300000386313,-313.5359999999989,1849,,-12.499999999998511,12500
301,yes,141.4319999748841,-264.10000000000264,1364,,-12.499999999998511,12500
302,yes,149.52699997229502,-256.2070000000041,1463,,-12.499999999998511,12500
303,yes,154.38500000163913,-278.3590000000032,1637,,-12.499999999998511,12500
304,yes,147.18300005188212,-277.3150000000021,1592,,-12.499999999998511,12500
305,yes,76.65900001302361,-120.49400000000082,615,,-12.499999999998511,12500
306,yes,150.68000002065673,-270.2160000000022,1486,,-12.499999999998511,12500
307,yes,83.41299998573959,-133.64900000000114,783,,-12.499999999998511,12500
308,yes,69.9220000533387,-114.41300000000057,528,,-12.499999999998511,12500
309,yes,95.20800004247576,-163.76000000000178,924,,-12.499999999998511,12500
310,yes,118.81000001449138,-189.8140000000028,1004,,-12.499999999998511,12500
311,yes,83.34200002718717,-140.68900000000153,830,,-12.499999999998511,12500
312,yes,123.69200005196035,-207.84100000000245,1049,,-12.499999999998511,12500
313,yes,210.80800000345334,-364.88099999999463,2245,,-12.499999999998511,12500
314,yes,127.78699997579679,-198.89800000000236,1097,,-12.499999999998511,12500
315,yes,159.82599998824298,-278.17500000000194,1453,,-12.499999999998511,12500
316,yes,126.5939999721013,-224.91400000000255,1139,,-12.499999999998511,12500
317,yes,119.94599999161437,-206.8500000000024,1057,,-12.499999999998511,12500
318,yes,122.19999998342246,-242.10600000000358,1348,,-12.499999999998511,12500
319,yes,66.48100004531443,-103.44800000000052,552,,-12.499999999998511,12500
320,yes,116.56300001777709,-165.8220000000016,988,,-12.499999999998511,12500
321,yes,174.63199998019263,-317.5009999999989,1818,,-12.499999999998511,12500
322,yes,91.49299998534843,-152.64200000000167,795,,-12.499999999998511,12500
323,yes,65.35799999255687,-104.36300000000045,468,,-12.499999999998511,12500
324,yes,145.71499999146909,-247.93100000000305,1179,,-12.499999999998511,12500
325,yes,86.92199998768046,-141.5460000000012,688,,-12.499999999998511,12500
326,yes,88.91099999891594,-145.6280000000012,774,,-12.499999999998511,12500
327,yes,63.56400001095608,-105.37200000000055,478,,-12.499999999998511,12500
328,yes,192.47499998891726,-350.85199999999634,2202,,-12.499999999998511,12500
329,yes,179.448000038974,-305.61199999999997,1917,,-12.499999999998511,12500
330,yes,177.71200003335252,-322.73199999999827,2054,,-12.499999999998511,12500
331,yes,98.68899994762614,-153.6430000000014,797,,-12.499999999998511,12500
332,yes,106.31800000555813,-183.96400000000193,1148,,-12.499999999998511,12500
333,yes,92.04100002534688,-161.74500000000157,907,,-12.499999999998511,12500
334,yes,71.67500001378357,-100.4510000000005,552,,-12.499999999998511,12500
335,yes,104.82999996747822,-157.70500000000175,863,,-12.499999999998511,12500
336,yes,312.06800002837554,-608.9709999999717,3578,,-12.499999999998511,12500
337,yes,161.01699997670949,-254.00300000000328,1257,,-12.499999999998511,12500
338,yes,126.53000000864267,-217.0080000000031,1225,,-12.499999999998511,12500
339,yes,91.73500002361834,-152.63200000000145,785,,-12.499999999998511,12500
340,yes,95.52899998379871,-165.5860000000012,752,,-12.499999999998511,12500
341,yes,76.36399997863919,-111.5230000000007,635,,-12.499999999998511,12500
342,yes,128.0210000113584,-240.09000000000336,1330,,-12.499999999998511,12500
343,yes,113.38600004091859,-224.07400000000317,1298,,-12.499999999998511,12500
344,yes,103.81900001084432,-174.76600000000215,941,,-12.499999999998511,12500
345,yes,64.2060000100173,-88.39000000000024,479,,-12.499999999998511,12500
346,yes,143.75699998345226,-254.12600000000367,1380,,-12.499999999998511,12500
347,yes,113.28799999319017,-175.75600000000202,932,,-12.499999999998511,12500
348,yes,78.12900003045797,-118.62100000000115,740,,-12.499999999998511,12500
349,yes,92.5639999913983,-153.58500000000151,739,,-12.499999999998511,12500
350,yes,178.2610000227578,-284.22600000000125,1510,,-12.499999999998511,12500
351,yes,75.74199995724484,-118.53100000000097,650,,-12.499999999998511,12500
352,yes,104.09199999412522,-158.70700000000164,866,,-12.499999999998511,12500
353,yes,102.15300001436844,-162.70000000000175,863,,-12.499999999998511,12500
354,yes,94.5489999721758,-134.68100000000166,816,,-12.499999999998511,12500
355,yes,170.07599998032674,-274.0240000000016,1298,,-12.499999999998511,12500
356,yes,78.84899998316541,-117.55200000000094,670,,-12.499999999998511,12500
357,yes,69.17500001145527,-118.43400000000076,553,,-12.499999999998511,12500
358,yes,164.8189999978058,-313.8950000000009,2208,,-12.499999999998511,12500
359,yes,98.00099994754419,-142.62400000000173,767,,-12.499999999998511,12500
360,yes,152.34400000190362,-213.22400000000394,1437,,-12.499999999998511,12500
361,yes,57.588000025134534,-101.39300000000028,495,,-12.499999999998511,12500
362,yes,146.16899995598942,-250.24100000000354,1491,,-12.499999999998511,12500
363,yes,98.0830000480637,-143.70200000000116,846,,-12.499999999998511,12500
364,yes,103.07900002226233,-166.63300000000174,800,,-12.499999999998511,12500
365,yes,169.5209999452345,-325.66199999999867,1987,,-12.499999999998511,12500
366,yes,83.70999997714534,-126.68300000000065,810,,-12.499999999998511,12500
367,yes,134.355999995023,-186.78200000000223,969,,-12.499999999998511,12500
368,yes,124.15299995336682,-168.70600000000172,875,,-12.499999999998511,12500
369,yes,125.40099996840581,-176.87300000000212,1050,,-12.499999999998511,12500
370,yes,70.82500000251457,-117.54900000000086,667,,-12.499999999998511,12500
