episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,7.839999999987413,-53.06199999999992,116,,-250.25000000000082,500
2,yes,19.71899999989546,-174.1230000000004,298,,-0.5000000000000003,500
3,yes,9.360000000015134,-71.076,148,,-0.5000000000000003,500
4,yes,13.736999999991895,-122.10800000000027,231,,-0.5000000000000003,500
5,yes,11.868000000049506,-135.0680000000002,204,,-124.37600000000069,500
6,,32.550999999784835,-248.25200000000075,500,,-0.5000000000000003,500
7,yes,15.710000000126456,-158.15400000000034,313,,-0.5000000000000003,500
8,yes,10.624000000007072,-114.09200000000013,207,,-0.5000000000000003,500
9,yes,15.30300000013085,-144.15900000000033,304,,-0.5000000000000003,500
10,,24.08700000000863,-261.2390000000006,500,,-0.5000000000000003,500
11,,24.19999999983702,-251.24900000000076,500,,-0.5000000000000003,500
12,yes,14.267999999901804,-148.13000000000036,279,,-0.5000000000000003,500
13,yes,5.758999999898151,-48.05099999999997,100,,-0.5000000000000003,500
14,yes,2.339000000119995,-17.027999999999995,46,,-0.5000000000000003,500
15,yes,2.146000000038839,-23.016000000000002,40,,-0.5000000000000003,500
16,yes,7.624999999961801,-58.05199999999994,111,,-0.5000000000000003,500
17,yes,2.3759999999128922,-20.017999999999997,39,,-0.5000000000000003,500
18,yes,7.3879999999917345,-79.06999999999994,150,,-0.5000000000000003,500
19,yes,14.444000000139567,-131.1280000000002,260,,-0.5000000000000003,500
20,yes,10.747999999921376,-77.07999999999998,158,,-0.5000000000000003,500
21,yes,6.643000000167376,-31.04200000000002,74,,-0.5000000000000003,500
22,yes,13.109999999869615,-70.11500000000001,186,,-0.5000000000000003,500
23,yes,13.525999999956184,-85.10800000000003,194,,-0.5000000000000003,500
24,yes,6.053999999949156,-53.046999999999954,101,,-0.5000000000000003,500
25,yes,3.470999999990454,-33.019000000000005,53,,-0.5000000000000003,500
26,yes,5.644000000074811,-24.02500000000001,50,,-0.5000000000000003,500
27,yes,18.930999999838605,-150.17000000000036,321,,-0.5000000000000003,500
28,yes,3.304000000071028,-32.02900000000001,62,,-0.5000000000000003,500
29,yes,10.33899999993082,-98.0840000000001,183,,-0.5000000000000003,500
30,yes,3.780000000006112,-43.023999999999994,68,,-0.5000000000000003,500
31,,31.308000000080938,-241.25900000000075,500,,-0.5000000000000003,500
32,yes,8.186000000023341,-76.07600000000002,153,,-0.5000000000000003,500
33,yes,0.8119999999962602,-8.004000000000001,13,,-0.5000000000000003,500
34,yes,3.3229999999093707,-15.019999999999994,36,,-0.5000000000000003,500
35,yes,12.316000000055283,-86.07300000000009,160,,-0.5000000000000003,500
36,yes,3.2410000001164008,-15.014999999999999,31,,-0.5000000000000003,500
37,yes,14.022999999951935,-111.10400000000016,216,,-0.5000000000000003,500
38,yes,20.686000000068816,-177.19300000000038,371,,-0.5000000000000003,500
39,yes,27.810999999928754,-192.2580000000008,451,,-0.5000000000000003,500
40,yes,3.0560000000150467,-33.02200000000001,56,,-0.5000000000000003,500
41,yes,3.8819999999759602,-42.024,67,,-0.5000000000000003,500
42,yes,4.109999999855063,-25.027000000000008,53,,-0.5000000000000003,500
43,yes,5.594999999857464,-43.03100000000001,75,,-0.5000000000000003,500
44,yes,28.894000000036613,-222.22300000000075,446,,-0.5000000000000003,500
45,yes,12.446999999838226,-107.13500000000016,243,,-0.5000000000000003,500
46,yes,0.9360000001379376,-9.006,16,,-0.5000000000000003,500
47,yes,5.529999999907886,-37.038000000000025,76,,-0.5000000000000003,500
48,yes,14.186999999992622,-144.10600000000022,251,,-0.5000000000000003,500
49,yes,10.772999999971944,-101.11500000000017,217,,-0.5000000000000003,500
50,yes,1.2110000000120635,-11.009,21,,-0.5000000000000003,500
51,yes,8.976999999958934,-81.08699999999997,169,,-0.5000000000000003,500
52,yes,9.808000000020911,-88.10100000000011,190,,-0.5000000000000003,500
53,yes,5.063999999947555,-38.05800000000002,97,,-0.5000000000000003,500
54,yes,12.645999999904234,-102.08100000000013,184,,-0.5000000000000003,500
55,yes,8.007999999790627,-64.05799999999996,123,,-0.5000000000000003,500
56,yes,6.570000000010623,-55.03800000000002,94,,-0.5000000000000003,500
57,,29.565000000047803,-224.27600000000086,500,,-0.5000000000000003,500
58,yes,4.419999999981883,-23.032000000000025,56,,-0.5000000000000003,500
59,yes,4.531999999926484,-48.045999999999964,95,,-0.5000000000000003,500
60,yes,2.403999999842199,-22.025000000000006,48,,-0.5000000000000003,500
61,yes,5.825999999842679,-43.07299999999997,117,,-0.5000000000000003,500
62,yes,5.232999999861931,-46.05199999999999,99,,-0.5000000000000003,500
63,yes,7.679999999936626,-50.06599999999998,117,,-0.5000000000000003,500
64,yes,1.0620000000471919,-11.005,17,,-0.5000000000000003,500
65,yes,11.704000000008818,-118.11200000000022,231,,-0.5000000000000003,500
66,yes,1.8789999999171414,-23.012,36,,-0.5000000000000003,500
67,yes,13.868000000002212,-132.13700000000023,270,,-0.5000000000000003,500
68,yes,5.175000000008367,-60.04099999999997,102,,-0.5000000000000003,500
69,yes,15.599999999949432,-149.11700000000033,267,,-0.5000000000000003,500
70,yes,17.1020000000226,-153.13800000000037,292,,-0.5000000000000003,500
71,yes,11.058999999931984,-97.11800000000011,216,,-0.5000000000000003,500
72,yes,2.0919999999478023,-17.022,40,,-0.5000000000000003,500
73,yes,0.7430000000567816,-8.004000000000001,13,,-0.5000000000000003,500
74,,31.191999999919062,-243.25700000000091,500,,-0.5000000000000003,500
75,yes,5.200000000058935,-54.043999999999976,99,,-0.5000000000000003,500
76,yes,2.8419999998732237,-28.024000000000015,53,,-0.5000000000000003,500
77,yes,6.288000000040483,-54.03099999999998,86,,-0.5000000000000003,500
78,yes,17.582000000174958,-145.14900000000026,295,,-0.5000000000000003,500
79,yes,19.342999999935273,-150.16400000000033,315,,-0.5000000000000003,500
80,yes,17.307000000073458,-150.13300000000035,284,,-0.5000000000000003,500
81,yes,2.671999999847685,-28.01800000000001,47,,-0.5000000000000003,500
82,yes,21.543999999948937,-168.2020000000006,371,,-0.5000000000000003,500
83,yes,11.680999999953201,-88.10100000000008,190,,-0.5000000000000003,500
84,yes,7.02699999987999,-80.06299999999999,144,,-0.5000000000000003,500
85,yes,1.5710000000126456,-13.011,25,,-0.5000000000000003,500
86,yes,5.012000000078842,-39.02899999999999,69,,-0.5000000000000003,500
87,yes,11.944000000084998,-83.09500000000008,179,,-0.5000000000000003,500
88,yes,16.307000000097105,-152.1550000000004,308,,-0.5000000000000003,500
89,yes,7.294000000001688,-75.07400000000001,150,,-0.5000000000000003,500
90,yes,9.927999999945314,-90.10300000000008,194,,-0.5000000000000003,500
91,,29.178000000001703,-272.22800000000063,500,,-0.5000000000000003,500
92,yes,2.2679999999581923,-17.02,38,,-0.5000000000000003,500
93,yes,1.403999999865846,-13.011,25,,-0.5000000000000003,500
94,yes,6.219999999984793,-62.048999999999964,112,,-0.5000000000000003,500
95,yes,7.012999999915337,-54.04699999999999,102,,-0.5000000000000003,500
96,yes,14.734000000089509,-144.10700000000034,252,,-0.5000000000000003,500
97,yes,3.7460000000919536,-16.016,33,,-0.5000000000000003,500
98,yes,10.177000000112457,-70.08599999999996,157,,-0.5000000000000003,500
99,yes,23.343999999951848,-180.17700000000042,358,,-0.5000000000000003,500
100,yes,13.881000000083077,-147.10700000000037,255,,-0.5000000000000003,500
101,yes,19.96299999996154,-155.19300000000047,349,,-0.5000000000000003,500
102,yes,1.5040000000681175,-17.010999999999996,29,,-0.5000000000000003,500
103,yes,3.477000000202679,-22.02399999999999,47,,-0.5000000000000003,500
104,yes,3.0499999998028215,-29.02700000000001,57,,-0.5000000000000003,500
105,yes,2.1090000000185682,-15.022999999999996,39,,-0.5000000000000003,500
106,yes,17.34600000008868,-152.1620000000004,315,,-0.5000000000000003,500
107,yes,3.3690000000206055,-14.024999999999999,40,,-0.5000000000000003,500
108,yes,4.75800000003801,-48.04799999999993,97,,-0.5000000000000003,500
109,yes,23.227000000133557,-211.18700000000058,399,,-0.5000000000000003,500
110,yes,7.0240000000012515,-44.05100000000001,96,,-0.5000000000000003,500
111,yes,15.767000000096232,-105.1440000000002,250,,-0.5000000000000003,500
112,yes,14.419000000089,-121.12500000000034,247,,-0.5000000000000003,500
113,yes,7.540000000062719,-71.07600000000006,148,,-0.5000000000000003,500
114,yes,7.628999999951702,-71.07499999999995,147,,-0.5000000000000003,500
115,yes,27.460999999902924,-254.23600000000073,491,,-0.5000000000000003,500
116,yes,8.359000000154992,-66.0629999999999,130,,-0.5000000000000003,500
117,yes,13.898999999810258,-158.1180000000003,277,,-0.5000000000000003,500
118,yes,7.492999999840322,-64.07299999999992,138,,-0.5000000000000003,500
119,yes,1.1700000000018917,-9.009999999999998,20,,-0.5000000000000003,500
120,yes,10.986999999886393,-103.10200000000016,206,,-0.5000000000000003,500
121,yes,30.71700000009514,-221.27300000000074,495,,-0.5000000000000003,500
122,yes,7.7690000000529835,-54.07099999999999,126,,-0.5000000000000003,500
123,yes,9.893000000147367,-76.06699999999992,144,,-0.5000000000000003,500
124,yes,10.942000000113694,-97.08600000000007,184,,-0.5000000000000003,500
