episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
97,yes,56.186000001616776,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,42.467999999644235,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,188.1030000076862,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,182.72199999773875,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,77.88799999980256,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,68.05999999050982,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,574.345999993966,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,71.70400000177324,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,144.15500000177417,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,224.3880000023637,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,130.52000000607222,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,86.53200000117067,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,259.8279999947408,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,187.4180000013439,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,260.46400000632275,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,178.11300000175834,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,199.8029999958817,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,105.21199999493547,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,64.03100000170525,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,58.281000005081296,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,79.86699999310076,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,63.41000000247732,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,57.92400000791531,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,123.57999999949243,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,64.5890000014333,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,64.71200000669342,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,128.92899999860674,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,137.64400000218302,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,85.3390000120271,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,220.06300000066403,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,89.8120000056224,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,59.111000009579584,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,52.37200000556186,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,99.49300000153016,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,128.5070000012638,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,62.79700000595767,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,75.35300000745337,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,50.904999996419065,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,74.865000002319,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,352.4000000033993,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,51.93200000212528,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,107.01299998618197,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,405.0500000012107,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,110.88400000880938,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,74.86400000925642,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,73.34499999706168,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,59.03000000398606,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,139.26399999763817,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,40.77000000688713,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,65.38899999577552,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,113.1500000046799,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,101.73999999824446,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,223.5519999958342,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,50.15499998989981,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,92.35000000626314,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,91.55599999940023,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,69.42800000251736,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,85.81799999228679,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,142.61700000497513,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,287.0160000020405,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,63.091000003623776,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,68.49600000714418,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,73.7410000001546,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,140.78100000915583,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,306.05700000887737,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,268.20399999269284,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,71.24699999985751,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,156.45700000459328,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,181.65299999236595,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,52.4779999977909,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,109.46500000136439,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,35.32100000302307,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,88.8180000038119,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,144.1400000039721,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,84.63599999959115,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,63.456999996560626,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,52.57600000186358,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,362.1559999883175,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,209.2679999914253,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,61.04099999356549,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,50.021000002743676,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,47.432000006665476,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,183.80500000785105,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,34.6070000086911,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,54.361999995308,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,278.59700001135934,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,51.48399999598041,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,52.7190000138944,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,84.49999999720603,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,85.17900000151712,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,136.2890000018524,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,54.749000002630055,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,63.798000002861954,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,424.726000012015,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,33.67199999047443,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,31.23100000084378,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,68.45600000815466,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,57.40900000091642,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,47.63000000093598,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,24.392000006628223,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,39.872999986982904,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,41.81399999652058,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,42.79599999426864,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,76.15999999688938,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,46.21799998858478,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,27.13400000357069,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,69.68100000813138,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,185.96800000523217,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,72.94399999955203,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,224.09200000402052,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,90.4409999930067,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,122.41800001356751,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,35.284999990835786,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,70.42000000365078,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,41.01700001046993,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,35.787999993772246,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,48.775000002933666,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,28.359999996609986,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,29.255000001285225,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,47.120000002905726,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,33.02100001019426,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,41.935999994166195,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,34.45500000088941,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,57.381000005989335,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,73.77999999152962,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,85.25500001269393,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,64.31099999463186,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,45.478000000002794,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,105.39100000460166,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,46.3679999957094,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,54.103000002214685,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,30.712999985553324,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,38.58300000138115,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,64.57400000363123,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,51.567999995313585,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,43.41199999907985,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,277.0799999998417,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,44.85600000771228,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,40.03000000375323,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,89.60200000728946,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,134.924999991199,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,77.35900000261609,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,49.71400000795256,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,82.0769999991171,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,65.32700000389013,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,171.34499999519903,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,203.9199999999255,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,37.14999998919666,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,77.65700000163633,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,57.96900000132155,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,117.89900000439957,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,49.830999996629544,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,41.9230000115931,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,135.6719999894267,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,92.2770000033779,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,50.47699999704491,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,108.49899999448098,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,41.216000012354925,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,51.16599999018945,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,55.89699999836739,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,164.06100000313018,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,79.95499999378808,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,33.61399999994319,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,26.654999994207174,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,71.54800000716932,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,224.83099999953993,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,50.56799999147188,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,101.27300000749528,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,33.496000003651716,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,29.134999989764765,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,30.958999996073544,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,105.07800000777934,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,74.33200000377838,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,42.010000004665926,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,72.34199999948032,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,27.568999998038635,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,55.682999998680316,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,26.319000011426397,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,30.83800000604242,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,120.67599999136291,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,27.084000001195818,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,30.283000000054017,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,22.37299999978859,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,33.498999997391365,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,54.896999994525686,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,40.51999999501277,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,37.183000007644296,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,22.414999999455176,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,47.113000007811934,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,73.30499999807216,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,33.07499999937136,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,54.11000001186039,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,27.742999998736195,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,45.26400000031572,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,48.85400000785012,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,41.41999999410473,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,48.59700000088196,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,307.89999999979045,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,25.27899999404326,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,29.85900000203401,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,37.63299999991432,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,26.643999997759238,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,50.072999991243705,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,49.058999997214414,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,34.07599999627564,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,43.21199998958036,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,34.609000009368174,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,26.775000005727634,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,168.42600000381935,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,42.605000009643845,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,22.647000005235896,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,30.433000007178634,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,140.87100001052022,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,34.795999992638826,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,26.410000005853362,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,26.802999986102805,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,22.57100000861101,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,37.14400000171736,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,36.62199999962468,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,30.99800000200048,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,26.886000006925315,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,44.441999998525716,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,25.628999996115454,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,57.02300000120886,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,34.54399999463931,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,53.02999999548774,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,68.36600000679027,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,41.36600000492763,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,90.90300000389107,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,43.45100000500679,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,54.11100000492297,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,30.680999989272095,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,29.5229999901494,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,34.742999996524304,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,31.002000003354624,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,43.45499999180902,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,40.05900000629481,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,50.52199999045115,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,34.29399999731686,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,47.062999990885146,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,37.817999997059815,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,40.91699999116827,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,26.190000004135072,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,39.532000009785406,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,36.28000000026077,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,27.694000003975816,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,32.08100001211278,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,40.26000000885688,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,45.93199999362696,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,26.937000002362765,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,38.19700000167359,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,57.1370000106981,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,86.88499999698251,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,31.126000001677312,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,30.261000007158145,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,46.77600000286475,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,32.53499999118503,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,24.0300000004936,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,22.983000002568588,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,24.983999988762662,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,47.21099999733269,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,51.48299998836592,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,38.054999997257255,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,21.391999995103106,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,30.480000001261942,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,27.493000001413748,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,66.65500000235625,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,37.43599999870639,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,26.29500000330154,-0.16000000000000011,161,,-12.499999999998511,12500
