episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,5.715999999665655,-3.116999999999994,121,,-3.124999999999767,3125
78,yes,7.754000000204542,-2.2089999999999876,212,,-3.124999999999767,3125
79,yes,6.312000000434637,-5.10000000000002,106,,-3.124999999999767,3125
80,yes,5.411999999523687,-7.133999999999992,142,,-3.124999999999767,3125
81,yes,8.626000000731437,-11.234,246,,-3.124999999999767,3125
82,yes,16.55399999981455,-25.40100000000005,427,,-3.124999999999767,3125
83,yes,11.212999999770545,-11.203999999999947,216,,-3.124999999999767,3125
84,yes,7.101000000147906,-11.195999999999923,208,,-3.124999999999767,3125
85,yes,7.541999999375548,-3.1539999999999946,158,,-3.124999999999767,3125
86,yes,11.290000000371947,-20.226999999999943,248,,-3.124999999999767,3125
87,yes,7.583999999951629,-2.170999999999983,174,,-3.124999999999767,3125
88,yes,5.68699999985256,-1.1399999999999986,142,,-3.124999999999767,3125
89,yes,9.584000000359083,-17.248000000000097,266,,-3.124999999999767,3125
90,yes,8.107000000563858,-3.21799999999998,222,,-3.124999999999767,3125
91,yes,5.403999999543885,-1.1379999999999952,140,,-3.124999999999767,3125
92,yes,4.213999999592488,-0.09700000000000007,98,,-3.124999999999767,3125
93,yes,5.196000000069034,-6.118000000000034,125,,-3.124999999999767,3125
94,yes,4.681000000346103,-1.1219999999999875,124,,-3.124999999999767,3125
95,yes,9.148000000095635,-12.231999999999992,245,,-3.124999999999767,3125
96,yes,5.828999999721418,-4.132999999999999,138,,-3.124999999999767,3125
97,yes,6.058999999368098,-13.116999999999958,131,,-3.124999999999767,3125
98,yes,4.318999999668449,-7.106000000000014,114,,-3.124999999999767,3125
99,yes,10.57200000013836,-9.240999999999875,251,,-3.124999999999767,3125
100,yes,8.504000000357337,-6.169000000000029,176,,-3.124999999999767,3125
101,yes,6.014999999933934,-4.142000000000001,147,,-3.124999999999767,3125
102,yes,8.025999999517808,-15.205999999999925,222,,-3.124999999999767,3125
103,yes,6.5389999999752035,-5.115999999999994,122,,-3.124999999999767,3125
104,yes,4.413999999997031,-9.084000000000021,94,,-3.124999999999767,3125
105,yes,8.780000000115251,-1.1879999999999968,190,,-3.124999999999767,3125
106,yes,7.37699999990582,-9.194000000000015,204,,-3.124999999999767,3125
107,yes,5.602000000180851,-9.11399999999998,124,,-3.124999999999767,3125
108,yes,5.919000000176311,-7.116000000000028,124,,-3.124999999999767,3125
109,yes,4.872999999861349,-5.122000000000024,128,,-3.124999999999767,3125
110,yes,6.519999999909487,-8.170999999999925,180,,-3.124999999999767,3125
111,yes,5.944000000454253,-7.156000000000007,164,,-3.124999999999767,3125
112,yes,4.93700000060926,-8.094999999999999,104,,-3.124999999999767,3125
113,yes,8.158999999977823,-2.1509999999999847,154,,-3.124999999999767,3125
114,yes,4.327000000557746,-2.0909999999999975,94,,-3.124999999999767,3125
115,yes,5.493000000569737,-4.1210000000000075,126,,-3.124999999999767,3125
116,yes,5.828999999721418,-3.121999999999987,126,,-3.124999999999767,3125
117,yes,10.932000000138942,-9.29399999999993,304,,-3.124999999999767,3125
118,yes,4.818999999770313,-10.102000000000006,113,,-3.124999999999767,3125
119,yes,5.450999999993655,-2.1089999999999893,112,,-3.124999999999767,3125
120,yes,7.662999999411113,-0.1550000000000001,156,,-3.124999999999767,3125
121,yes,3.659999999399588,-0.07500000000000005,76,,-3.124999999999767,3125
122,yes,5.463999999847147,-7.1200000000000365,128,,-3.124999999999767,3125
123,yes,4.670000000260188,-3.1079999999999925,112,,-3.124999999999767,3125
124,yes,5.078000000139582,-5.108000000000003,114,,-3.124999999999767,3125
125,yes,7.2609999997439445,-4.149999999999998,155,,-3.124999999999767,3125
126,yes,6.683999999950174,-14.14299999999995,158,,-3.124999999999767,3125
127,yes,3.416000000470376,-4.069000000000004,74,,-3.124999999999767,3125
128,yes,4.813000000467582,-0.08900000000000007,90,,-3.124999999999767,3125
129,yes,4.827000000659609,-3.1239999999999903,128,,-3.124999999999767,3125
130,yes,5.514999999832071,-2.1109999999999927,114,,-3.124999999999767,3125
131,yes,5.8779999999387655,-8.111000000000002,120,,-3.124999999999767,3125
132,yes,6.0910000001968,-7.127999999999997,136,,-3.124999999999767,3125
133,yes,6.539999999404245,-14.169999999999968,185,,-3.124999999999767,3125
134,yes,8.70900000063557,-23.23600000000014,260,,-3.124999999999767,3125
135,yes,3.837999999632302,-2.1009999999999893,104,,-3.124999999999767,3125
136,yes,7.093999999597145,-6.132000000000038,139,,-3.124999999999767,3125
137,yes,4.876999999396503,-19.115000000000016,135,,-3.124999999999767,3125
138,yes,3.2860000001164735,-4.077000000000002,82,,-3.124999999999767,3125
139,yes,5.92400000005,-2.1349999999999945,138,,-3.124999999999767,3125
140,yes,6.833000000369793,-13.125999999999955,140,,-3.124999999999767,3125
141,yes,5.9909999999945285,-9.128999999999996,139,,-3.124999999999767,3125
142,yes,2.8059999995093676,-2.0549999999999975,58,,-3.124999999999767,3125
143,yes,4.565000000184227,-1.097999999999991,100,,-3.124999999999767,3125
144,yes,7.258999999976368,-0.1450000000000001,146,,-3.124999999999767,3125
145,yes,8.294999999634456,-6.169000000000051,176,,-3.124999999999767,3125
146,yes,5.941999999777181,-13.137999999999964,152,,-3.124999999999767,3125
147,yes,7.101000000147906,-1.1419999999999908,144,,-3.124999999999767,3125
148,yes,5.495000000337313,-1.1139999999999883,116,,-3.124999999999767,3125
149,yes,5.740999999943597,-0.11500000000000009,116,,-3.124999999999767,3125
150,yes,3.915999999662745,-2.0849999999999964,88,,-3.124999999999767,3125
151,yes,5.6670000003578025,-13.14400000000002,158,,-3.124999999999767,3125
152,yes,4.492000000027474,-0.08900000000000007,90,,-3.124999999999767,3125
153,yes,4.969999999957508,-11.12399999999997,136,,-3.124999999999767,3125
154,yes,4.810999999790511,-3.0999999999999948,104,,-3.124999999999767,3125
155,yes,6.879999999910069,-2.1639999999999997,167,,-3.124999999999767,3125
156,yes,5.748000000494358,-10.110999999999988,122,,-3.124999999999767,3125
157,yes,3.539999999702559,-2.0809999999999977,84,,-3.124999999999767,3125
158,yes,6.39099999989412,-7.177000000000017,185,,-3.124999999999767,3125
159,yes,4.842000000280677,-5.094000000000009,100,,-3.124999999999767,3125
160,yes,5.4879999997865525,-20.106000000000016,127,,-3.124999999999767,3125
161,yes,8.770999999796913,-4.179000000000007,184,,-3.124999999999767,3125
162,yes,4.324999999880674,-0.11700000000000009,118,,-3.124999999999767,3125
163,yes,4.4280000001890585,-7.087000000000002,95,,-3.124999999999767,3125
164,yes,5.173000000468164,-4.130000000000026,135,,-3.124999999999767,3125
165,yes,4.8400000005131005,-3.0979999999999905,102,,-3.124999999999767,3125
166,yes,6.076000000575732,-5.162000000000047,168,yes,-0.04500000000000003,46
167,yes,5.014000000301166,-5.098000000000024,104,,-3.124999999999767,3125
168,yes,3.7890000003244495,-1.097999999999994,100,,-3.124999999999767,3125
169,yes,4.83299999996234,-4.124000000000022,129,,-3.124999999999767,3125
170,yes,4.353000000264728,-0.09300000000000007,94,,-3.124999999999767,3125
171,yes,4.689999999754946,-3.1059999999999888,110,,-3.124999999999767,3125
172,yes,3.4529999993537785,-4.087000000000017,92,,-3.124999999999767,3125
173,yes,7.051999999930558,-6.133000000000013,140,,-3.124999999999767,3125
174,yes,4.073999999491207,-2.1049999999999893,108,,-3.124999999999767,3125
175,yes,5.149000000528758,-4.1290000000000315,134,,-3.124999999999767,3125
176,yes,4.891999999927066,-0.09900000000000007,100,,-3.124999999999767,3125
177,yes,5.126000000018394,-1.1199999999999886,122,,-3.124999999999767,3125
178,yes,4.681999999775144,-3.1099999999999945,114,,-3.124999999999767,3125
179,yes,13.030000000071595,-22.2430000000001,266,,-3.124999999999767,3125
180,yes,5.516000000170607,-1.111999999999997,114,,-3.124999999999767,3125
181,yes,5.153999999492953,-3.1039999999999948,108,,-3.124999999999767,3125
182,yes,7.443999999850348,-11.135999999999992,148,,-3.124999999999767,3125
183,yes,7.435999999870546,-6.14200000000004,149,,-3.124999999999767,3125
184,yes,4.0300000000570435,-0.09100000000000007,92,,-3.124999999999767,3125
185,yes,3.6079999999856227,-2.078999999999996,82,,-3.124999999999767,3125
186,yes,6.964999999581778,-6.138000000000014,145,,-3.124999999999767,3125
187,yes,6.064999999580323,-3.1179999999999928,122,,-3.124999999999767,3125
188,yes,5.240999999841733,-3.1059999999999985,110,,-3.124999999999767,3125
189,yes,6.057999999939057,-8.118000000000022,127,,-3.124999999999767,3125
190,yes,6.017000000611006,-0.1330000000000001,134,,-3.124999999999767,3125
191,yes,4.963999999745283,-2.1029999999999953,106,,-3.124999999999767,3125
192,yes,4.716999999800464,-0.09300000000000007,94,,-3.124999999999767,3125
193,yes,3.394999999727588,-2.0709999999999975,74,,-3.124999999999767,3125
194,yes,4.46399999964342,-0.08700000000000006,88,,-3.124999999999767,3125
195,yes,5.490000000463624,-5.141000000000026,147,,-3.124999999999767,3125
196,yes,4.886000000624335,-7.114000000000025,122,,-3.124999999999767,3125
197,yes,3.5470000002533197,-3.0859999999999914,90,,-3.124999999999767,3125
198,yes,4.587000000356056,-6.111000000000015,118,,-3.124999999999767,3125
199,yes,5.318999999872176,-4.121000000000014,126,,-3.124999999999767,3125
200,yes,5.4659999996147235,-0.11700000000000009,118,,-3.124999999999767,3125
201,yes,4.974999999831198,-4.096000000000005,101,,-3.124999999999767,3125
202,yes,5.473999999594525,-7.10200000000002,110,,-3.124999999999767,3125
203,yes,4.433000000062748,-5.098000000000005,104,,-3.124999999999767,3125
204,yes,4.306999999243999,-4.103000000000016,108,,-3.124999999999767,3125
205,yes,5.114999999932479,-3.101999999999991,106,,-3.124999999999767,3125
206,yes,4.538000000138709,-3.1019999999999968,106,,-3.124999999999767,3125
207,yes,4.895999999462219,-0.10100000000000008,102,,-3.124999999999767,3125
208,yes,4.801000000043132,-5.120000000000009,126,,-3.124999999999767,3125
209,yes,4.291999999622931,-5.106000000000008,112,,-3.124999999999767,3125
210,yes,6.318000000646862,-8.13100000000003,140,,-3.124999999999767,3125
211,yes,4.614999999830616,-8.083000000000009,92,,-3.124999999999767,3125
212,yes,4.6469999997498235,-2.0929999999999906,96,,-3.124999999999767,3125
213,yes,6.774999999834108,-1.131999999999998,134,,-3.124999999999767,3125
214,yes,4.396000000269851,-6.0990000000000135,106,,-3.124999999999767,3125
215,yes,5.309000000124797,-4.110000000000001,115,,-3.124999999999767,3125
216,yes,6.452000000535918,-8.126999999999994,136,,-3.124999999999767,3125
217,yes,2.9850000000806176,-3.059999999999998,64,,-3.124999999999767,3125
218,yes,4.372000000330445,-7.096000000000006,104,,-3.124999999999767,3125
219,yes,6.221000000550703,-9.133999999999984,144,,-3.124999999999767,3125
220,yes,3.3840000005511683,-6.081000000000023,88,,-3.124999999999767,3125
221,yes,7.683999999244406,-11.155000000000037,167,,-3.124999999999767,3125
222,yes,5.787000000054832,-3.1099999999999888,114,,-3.124999999999767,3125
223,yes,3.8649999996778206,-5.080000000000009,86,,-3.124999999999767,3125
224,yes,6.780999999136839,-1.1359999999999857,138,,-3.124999999999767,3125
225,yes,7.034000000203378,-8.133000000000004,142,,-3.124999999999767,3125
226,yes,7.08799999938492,-0.1470000000000001,148,,-3.124999999999767,3125
227,yes,2.402000000074622,-0.047000000000000035,48,,-3.124999999999767,3125
228,yes,5.466999999953259,-11.112000000000004,124,,-3.124999999999767,3125
229,yes,6.282999999712047,-1.125999999999995,128,,-3.124999999999767,3125
230,yes,5.511000000296917,-7.106999999999995,115,,-3.124999999999767,3125
231,yes,5.634000000100059,-8.114999999999991,124,,-3.124999999999767,3125
232,yes,4.6689999999216525,-1.1159999999999886,118,,-3.124999999999767,3125
233,yes,2.997999999934109,-1.0719999999999934,74,,-3.124999999999767,3125
234,yes,4.86799999998766,-0.10100000000000008,102,,-3.124999999999767,3125
235,yes,3.0019999994692625,-0.07500000000000005,76,,-3.124999999999767,3125
236,yes,3.537999999934982,-0.09300000000000007,94,,-3.124999999999767,3125
237,yes,4.337999999734166,-3.113999999999994,118,,-3.124999999999767,3125
238,yes,3.237999999328167,-2.0769999999999986,80,,-3.124999999999767,3125
239,yes,3.69700000010198,-3.0749999999999917,79,,-3.124999999999767,3125
240,yes,4.504000000451924,-1.0959999999999992,98,,-3.124999999999767,3125
241,yes,3.7520000005315524,-4.10100000000002,106,,-3.124999999999767,3125
242,yes,4.7130000002653105,-1.119999999999998,122,,-3.124999999999767,3125
243,yes,3.592000000026019,-1.0959999999999948,98,,-3.124999999999767,3125
244,yes,3.2879999998840503,-5.076000000000009,82,,-3.124999999999767,3125
245,yes,3.6639999998442363,-0.07700000000000005,78,,-3.124999999999767,3125
246,yes,4.649999999855936,-0.09700000000000007,98,,-3.124999999999767,3125
247,yes,5.357000000003609,-2.113999999999998,117,,-3.124999999999767,3125
248,yes,2.7829999999084976,-1.0599999999999974,62,,-3.124999999999767,3125
249,yes,5.086000000119384,-1.0999999999999976,102,,-3.124999999999767,3125
250,yes,4.071000000294589,-9.092999999999995,103,,-3.124999999999767,3125
251,yes,3.9489999999204883,-2.0839999999999925,87,,-3.124999999999767,3125
252,yes,4.151999999521649,-6.087000000000002,94,,-3.124999999999767,3125
253,yes,6.2580000003436,-23.15299999999999,177,,-3.124999999999767,3125
254,yes,4.231999999319669,-6.097000000000016,104,,-3.124999999999767,3125
255,yes,4.8269999997501145,-2.1089999999999884,112,,-3.124999999999767,3125
256,yes,3.7000000002080924,-0.07300000000000005,74,,-3.124999999999767,3125
257,yes,3.493000000162283,-11.082999999999974,95,,-3.124999999999767,3125
258,yes,3.202999999302847,-1.0799999999999952,82,,-3.124999999999767,3125
259,yes,3.7350000002334127,-8.095000000000008,104,,-3.124999999999767,3125
260,yes,3.163999999742373,-3.081999999999991,86,,-3.124999999999767,3125
261,yes,5.3079999997862615,-4.1200000000000205,125,,-3.124999999999767,3125
262,yes,5.564000000049418,-12.114999999999963,128,,-3.124999999999767,3125
263,yes,6.182000000080734,-4.147000000000004,152,,-3.124999999999767,3125
264,yes,3.9000000006126356,-8.082000000000011,91,,-3.124999999999767,3125
265,yes,4.394999999931315,-2.082999999999998,86,,-3.124999999999767,3125
266,yes,5.527000000256521,-4.107000000000002,112,,-3.124999999999767,3125
267,yes,4.4500000003608875,-17.104999999999958,123,,-3.124999999999767,3125
268,yes,4.96599999951286,-5.121999999999999,128,,-3.124999999999767,3125
269,yes,3.2199999996009865,-2.058999999999997,62,,-3.124999999999767,3125
270,yes,6.844000000455708,-7.162000000000031,170,,-3.124999999999767,3125
271,yes,6.712000000334228,-10.122000000000014,133,,-3.124999999999767,3125
272,yes,3.815999999460473,-1.0899999999999945,92,,-3.124999999999767,3125
273,yes,5.0369999999020365,-0.09500000000000007,96,,-3.124999999999767,3125
274,yes,5.5099999999583815,-3.103999999999992,108,,-3.124999999999767,3125
275,yes,3.8340000000971486,-5.0880000000000205,94,,-3.124999999999767,3125
276,yes,4.4369999995979015,-0.08700000000000006,88,,-3.124999999999767,3125
277,yes,4.5639999998456915,-1.087999999999991,90,,-3.124999999999767,3125
278,yes,3.8420000000769505,-1.0719999999999927,74,,-3.124999999999767,3125
279,yes,5.162999999811291,-1.105999999999997,108,,-3.124999999999767,3125
280,yes,6.617000000005646,-2.1309999999999887,134,,-3.124999999999767,3125
281,yes,4.574000000502565,-1.089999999999991,92,,-3.124999999999767,3125
282,yes,4.033000000163156,-3.079999999999991,84,,-3.124999999999767,3125
283,yes,2.832000000125845,-1.0619999999999963,64,,-3.124999999999767,3125
284,yes,4.809000000022934,-0.10300000000000008,104,,-3.124999999999767,3125
285,yes,2.905000000282598,-2.054999999999994,58,,-3.124999999999767,3125
286,yes,3.6479999998846324,-7.070000000000015,78,,-3.124999999999767,3125
287,yes,5.175000000235741,-3.1009999999999933,105,,-3.124999999999767,3125
288,yes,3.0070000002524466,-3.0739999999999923,78,,-3.124999999999767,3125
289,yes,4.117999999834865,-3.08999999999999,94,,-3.124999999999767,3125
290,yes,4.260000000613218,-4.085000000000024,90,,-3.124999999999767,3125
291,yes,4.866999999649124,-11.093999999999973,106,yes,-0.03900000000000003,40
292,yes,2.3690000007263734,-7.050000000000009,58,yes,-0.03900000000000003,40
293,yes,3.9750000005369657,-0.07500000000000005,76,yes,-0.03900000000000003,40
294,yes,5.947999999989406,-12.081999999999974,95,yes,-0.03900000000000003,40
295,yes,3.3149999999295687,-4.077000000000003,82,,-3.124999999999767,3125
296,yes,4.237000000102853,-1.0839999999999914,86,,-3.124999999999767,3125
297,yes,5.613999999695807,-3.1139999999999874,118,,-3.124999999999767,3125
298,yes,5.949000000327942,-1.1179999999999979,120,yes,-0.03900000000000003,40
299,yes,3.7590000001728185,-3.0659999999999994,70,yes,-0.03900000000000003,40
300,yes,5.267999999887252,-1.0939999999999923,96,,-3.124999999999767,3125
301,yes,4.649000000426895,-6.083,90,,-3.124999999999767,3125
302,yes,5.223000000114553,-1.1039999999999923,106,yes,-0.03900000000000003,40
303,yes,4.120999999940977,-0.08300000000000006,84,yes,-0.03900000000000003,40
304,yes,4.039000000375381,-8.08299999999998,92,yes,-0.03900000000000003,40
305,yes,3.8709999998900457,-1.0839999999999983,86,yes,-0.03900000000000003,40
306,yes,5.3960000004735775,-8.085999999999979,95,yes,-0.03900000000000003,40
307,yes,4.514999999628344,-12.100999999999972,114,yes,-0.03900000000000003,40
308,yes,2.905000000282598,-0.07300000000000005,74,yes,-0.03900000000000003,40
309,yes,5.98699999954988,-2.0889999999999915,92,yes,-0.03900000000000003,40
310,yes,2.847000000656408,-6.055000000000014,62,yes,-0.03900000000000003,40
311,yes,3.1269999999494758,-2.066999999999996,70,yes,-0.03900000000000003,40
312,yes,6.242999999813037,-6.08000000000001,87,yes,-0.03900000000000003,40
313,yes,4.592999999658787,-14.088999999999984,104,yes,-0.03900000000000003,40
314,yes,5.308000000695756,-5.088000000000009,94,,-3.124999999999767,3125
315,yes,3.7080000001878943,-12.083999999999968,97,,-3.124999999999767,3125
316,yes,4.647000000659318,-2.0909999999999953,94,,-3.124999999999767,3125
317,yes,5.29499999993277,-6.096000000000023,103,,-3.124999999999767,3125
318,yes,3.6620000000766595,-3.067999999999993,72,,-3.124999999999767,3125
319,yes,3.0600000000049477,-0.06300000000000004,64,,-3.124999999999767,3125
320,yes,3.793999999288644,-0.08900000000000007,90,,-3.124999999999767,3125
321,yes,4.8180000003412715,-2.112999999999994,116,yes,-0.03900000000000003,40
322,yes,3.9000000006126356,-1.0779999999999916,80,yes,-0.03900000000000003,40
323,yes,6.513000000268221,-4.129000000000014,134,yes,-0.03900000000000003,40
324,yes,4.275000000234286,-0.08300000000000006,84,yes,-0.03900000000000003,40
325,yes,4.523000000517641,-0.08500000000000006,86,,-3.124999999999767,3125
326,yes,4.418999999870721,-0.08900000000000007,90,,-3.124999999999767,3125
327,yes,4.31399999979476,-4.081000000000023,86,,-3.124999999999767,3125
328,yes,4.197000000203843,-0.08700000000000006,88,,-3.124999999999767,3125
329,yes,3.9559999995617545,-1.0759999999999916,78,,-3.124999999999767,3125
330,yes,3.7309999997887644,-2.0719999999999925,75,,-3.124999999999767,3125
331,yes,3.7950000005366746,-3.0839999999999956,88,,-3.124999999999767,3125
332,yes,3.9040000001477893,-0.09500000000000007,96,,-3.124999999999767,3125
333,yes,4.611000000295462,-4.103000000000001,108,,-3.124999999999767,3125
334,yes,4.883000000518223,-1.0939999999999994,96,,-3.124999999999767,3125
335,yes,4.237000000102853,-5.102000000000001,108,,-3.124999999999767,3125
336,yes,3.4809999997378327,-2.0769999999999955,80,,-3.124999999999767,3125
337,yes,6.145999999716878,-0.12700000000000009,128,,-3.124999999999767,3125
338,yes,6.274000000303204,-4.126000000000001,131,,-3.124999999999767,3125
339,yes,3.5410000000410946,-2.076999999999996,80,,-3.124999999999767,3125
340,yes,7.0500000001629815,-15.129999999999958,146,,-3.124999999999767,3125
341,yes,5.181999999877007,-3.0979999999999905,102,,-3.124999999999767,3125
342,yes,4.608999999618391,-0.08900000000000007,90,,-3.124999999999767,3125
343,yes,4.370000000562868,-7.108000000000025,116,,-3.124999999999767,3125
344,yes,3.40299999970739,-3.076999999999999,81,yes,-0.03900000000000003,40
345,yes,4.886999999143882,-0.09700000000000007,98,yes,-0.03900000000000003,40
346,yes,5.165999999917403,-2.095999999999997,99,yes,-0.03900000000000003,40
347,yes,3.5280000001876033,-0.07300000000000005,74,yes,-0.03900000000000003,40
348,yes,3.2559999999648426,-0.06300000000000004,64,,-3.124999999999767,3125
349,yes,3.8429999995059916,-4.093000000000013,98,,-3.124999999999767,3125
350,yes,4.579000000376254,-0.09700000000000007,98,,-3.124999999999767,3125
351,yes,3.4749999995256076,-0.07300000000000005,74,,-3.124999999999767,3125
352,yes,5.013999999391672,-9.114,124,,-3.124999999999767,3125
353,yes,3.845000000183063,-1.0959999999999994,98,,-3.124999999999767,3125
354,yes,4.641000000447093,-2.0949999999999935,98,,-3.124999999999767,3125
355,yes,5.83100000039849,-4.109000000000002,114,,-3.124999999999767,3125
356,yes,3.7449999999807915,-0.07500000000000005,76,yes,-0.03900000000000003,40
357,yes,5.01799999983632,-4.106000000000032,111,,-3.124999999999767,3125
358,yes,3.3249999996769475,-8.06099999999999,70,,-3.124999999999767,3125
359,yes,3.9489999999204883,-0.08700000000000006,88,,-3.124999999999767,3125
360,yes,3.6330000002635643,-0.08500000000000006,86,,-3.124999999999767,3125
361,yes,2.9279999998834683,-2.0709999999999926,74,yes,-0.03900000000000003,40
362,yes,5.161000000043714,-2.1109999999999904,114,yes,-0.03900000000000003,40
363,yes,4.910000000563741,-8.08899999999996,98,,-3.124999999999767,3125
364,yes,4.836000000068452,-3.098999999999989,103,,-3.124999999999767,3125
365,yes,3.9419999993697274,-12.078999999999972,92,,-3.124999999999767,3125
366,yes,3.966000000218628,-5.1040000000000045,110,,-3.124999999999767,3125
367,yes,3.365999999914493,-7.071999999999995,80,,-3.124999999999767,3125
368,yes,5.020999999942433,-5.093000000000004,99,,-3.124999999999767,3125
369,yes,3.297000000202388,-5.0790000000000175,85,,-3.124999999999767,3125
