episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,205.07000000020525,-90.98100000000306,2071,,-12.499999999998511,12500
29,yes,129.20499999995627,-117.74700000000271,1864,,-12.499999999998511,12500
30,yes,75.57100000008177,-25.81100000000009,837,,-12.499999999998511,12500
31,yes,254.9619999999777,-277.16000000000236,4434,,-12.499999999998511,12500
32,yes,141.59200000017336,-117.87700000000241,1994,,-12.499999999998511,12500
33,yes,325.362000000041,-184.64000000000786,2823,,-12.499999999998511,12500
34,yes,125.15800000005584,-47.251999999999924,1299,,-12.499999999998511,12500
35,yes,290.44500000009066,-107.65500000000713,2761,,-12.499999999998511,12500
36,yes,170.8730000000287,-80.08899999999971,2168,,-12.499999999998511,12500
37,yes,132.75999999996202,-67.53199999999939,1599,,-12.499999999998511,12500
38,yes,76.85399999991205,-69.9500000000001,1020,,-12.499999999998511,12500
39,yes,291.8890000000829,-129.85800000000648,2986,,-12.499999999998511,12500
40,yes,454.2239999998401,-188.2000000000098,4385,,-12.499999999998511,12500
41,yes,55.716999999958716,-34.76000000000013,795,,-12.499999999998511,12500
42,yes,168.24900000005982,-126.8560000000046,1982,,-12.499999999998511,12500
43,yes,342.96400000016547,-238.93400000000878,3171,,-12.499999999998511,12500
44,yes,191.8590000000222,-152.719000000005,2870,,-12.499999999998511,12500
45,yes,222.77399999984482,-156.06600000000694,3220,,-12.499999999998511,12500
46,yes,80.83600000009028,-72.15799999999996,1230,,-12.499999999998511,12500
47,yes,380.7289999999739,-224.0230000000129,4244,,-12.499999999998511,12500
48,yes,140.06499999982225,-69.60299999999998,1672,,-12.499999999998511,12500
49,yes,219.7350000001279,-135.52600000000612,2660,,-12.499999999998511,12500
50,yes,94.39199999997072,-80.33900000000035,1419,,-12.499999999998511,12500
51,yes,122.93799999997646,-63.534999999998035,1598,,-12.499999999998511,12500
52,yes,148.44699999980548,-70.65400000000058,1724,,-12.499999999998511,12500
53,yes,141.04500000007647,-167.21100000000615,2377,,-12.499999999998511,12500
54,yes,104.91499999989173,-70.27499999999898,1345,,-12.499999999998511,12500
55,yes,151.33300000002237,-72.21200000000036,1284,,-12.499999999998511,12500
56,yes,157.120999999961,-165.59500000000673,2759,,-12.499999999998511,12500
57,yes,193.1400000000849,-113.2170000000051,2329,,-12.499999999998511,12500
58,yes,69.47500000001128,-32.7150000000004,748,,-12.499999999998511,12500
59,yes,140.034999999898,-61.77799999999871,1839,,-12.499999999998511,12500
60,yes,78.09399999996458,-48.86899999999961,918,,-12.499999999998511,12500
61,yes,326.82599999998274,-192.77900000000608,2970,,-12.499999999998511,12500
62,yes,86.69899999995323,-58.30499999999915,1363,,-12.499999999998511,12500
63,yes,68.47100000004502,-42.9610000000004,1004,,-12.499999999998511,12500
64,yes,109.21900000016649,-78.93800000000002,1017,,-12.499999999998511,12500
65,yes,173.247000000174,-116.36900000000543,2484,,-12.499999999998511,12500
66,yes,136.12699999998767,-80.14599999999965,1226,,-12.499999999998511,12500
67,yes,105.25300000017523,-48.3549999999992,1403,,-12.499999999998511,12500
68,yes,77.04399999988709,-25.00400000000039,1029,,-12.499999999998511,12500
69,yes,49.24999999980173,-12.488000000000016,501,,-12.499999999998511,12500
70,yes,147.62999999993554,-82.32199999999983,1404,,-12.499999999998511,12500
71,yes,139.87300000007963,-117.43100000000265,1548,,-12.499999999998511,12500
72,yes,98.53799999996227,-75.28599999999986,1361,,-12.499999999998511,12500
73,yes,43.03299999992305,-23.375000000000302,399,,-12.499999999998511,12500
74,yes,69.68099999994593,-55.728999999999154,785,,-12.499999999998511,12500
75,yes,98.92600000011953,-29.081000000000603,1110,,-12.499999999998511,12500
76,yes,64.22199999997247,-71.91700000000013,989,,-12.499999999998511,12500
77,yes,47.313000000031025,-25.592000000000272,618,,-12.499999999998511,12500
78,yes,282.0119999998951,-126.52200000000286,2647,,-12.499999999998511,12500
79,yes,191.43000000008215,-126.54900000000337,1675,,-12.499999999998511,12500
80,yes,174.0230000000338,-65.49699999999974,1562,,-12.499999999998511,12500
81,yes,77.34399999981179,-42.72499999999998,768,,-12.499999999998511,12500
82,yes,108.36700000004384,-65.93899999999937,1005,,-12.499999999998511,12500
83,yes,124.25800000005438,-37.20700000000041,1244,,-12.499999999998511,12500
84,yes,78.38100000003578,-27.817000000000146,845,,-12.499999999998511,12500
85,yes,94.08099999996011,-62.004999999998596,1067,,-12.499999999998511,12500
86,yes,66.45699999990029,-60.82099999999902,882,,-12.499999999998511,12500
87,yes,72.5079999999707,-40.66800000000025,709,,-12.499999999998511,12500
88,yes,144.13500000000568,-113.26900000000394,2381,,-12.499999999998511,12500
89,yes,59.381999999914115,-43.8810000000003,925,,-12.499999999998511,12500
90,yes,87.13699999998425,-77.24699999999979,1324,,-12.499999999998511,12500
91,yes,91.47399999983463,-52.983999999999305,1037,,-12.499999999998511,12500
92,yes,50.217999999858876,-32.67000000000045,703,,-12.499999999998511,12500
93,yes,51.17200000017874,-28.517000000000422,546,,-12.499999999998511,12500
94,yes,60.70199999999204,-28.622000000000437,651,,-12.499999999998511,12500
95,yes,62.34400000016649,-37.49000000000021,528,,-12.499999999998511,12500
96,yes,38.261999999804175,-17.506999999999962,525,,-12.499999999998511,12500
97,yes,116.91300000006777,-54.01199999999903,1066,,-12.499999999998511,12500
98,yes,66.38599999996586,-17.69299999999991,711,,-12.499999999998511,12500
99,yes,35.327999999935855,-19.44100000000002,461,,-12.499999999998511,12500
100,yes,53.98199999990538,-31.558000000000263,590,,-12.499999999998511,12500
101,yes,107.43699999989076,-93.4080000000014,1501,,-12.499999999998511,12500
102,yes,69.08100000009654,-42.980999999999916,1024,,-12.499999999998511,12500
103,yes,114.50799999988703,-36.58000000000017,617,,-12.499999999998511,12500
104,yes,76.10499999987042,-30.790000000000067,821,,-12.499999999998511,12500
105,yes,52.66099999994367,-37.55299999999982,591,,-12.499999999998511,12500
106,yes,115.44400000002497,-107.68300000000151,1790,,-12.499999999998511,12500
107,yes,54.04599999997117,-30.831000000000397,862,,-12.499999999998511,12500
108,yes,39.84999999988759,-18.40200000000003,421,,-12.499999999998511,12500
109,yes,92.20299999992676,-61.27899999999885,1340,,-12.499999999998511,12500
110,yes,140.21299999990333,-86.82900000000187,1915,,-12.499999999998511,12500
111,yes,55.85700000006,-31.465000000000455,497,,-12.499999999998511,12500
112,yes,79.14499999992586,-54.90299999999987,958,,-12.499999999998511,12500
113,yes,116.07500000013715,-59.34599999999888,1405,,-12.499999999998511,12500
114,yes,68.00300000008974,-26.664000000000012,691,,-12.499999999998511,12500
115,yes,120.81800000009935,-73.13699999999979,1210,,-12.499999999998511,12500
116,yes,58.63900000008471,-32.53800000000009,571,,-12.499999999998511,12500
117,yes,257.37200000003213,-111.11000000000257,2220,,-12.499999999998511,12500
118,yes,84.21499999985826,-68.66399999999945,733,,-12.499999999998511,12500
119,yes,40.67299999996976,-16.51999999999986,537,,-12.499999999998511,12500
120,yes,64.45000000007894,-30.53700000000009,568,,-12.499999999998511,12500
121,yes,77.65500000004977,-59.61899999999962,679,,-12.499999999998511,12500
122,yes,62.094999999999345,-27.54300000000015,571,,-12.499999999998511,12500
123,yes,51.756000000068525,-25.44100000000004,467,,-12.499999999998511,12500
124,yes,65.21999999995387,-50.77299999999967,824,,-12.499999999998511,12500
125,yes,41.76600000005237,-19.439000000000032,459,,-12.499999999998511,12500
126,yes,53.199000000176966,-37.64400000000029,682,,-12.499999999998511,12500
127,yes,89.51100000012957,-46.74300000000009,790,,-12.499999999998511,12500
128,yes,62.68899999986388,-42.583999999999364,627,,-12.499999999998511,12500
129,yes,145.48199999990175,-106.18100000000237,1287,,-12.499999999998511,12500
130,yes,43.92699999993965,-39.637000000000064,677,,-12.499999999998511,12500
131,yes,52.60199999997894,-56.80999999999922,867,,-12.499999999998511,12500
132,yes,46.84999999994943,-26.684000000000115,711,,-12.499999999998511,12500
133,yes,50.917999999910535,-40.667999999999815,709,,-12.499999999998511,12500
134,yes,33.96300000008523,-16.335999999999963,353,,-12.499999999998511,12500
135,yes,48.28199999997196,-33.6490000000005,683,,-12.499999999998511,12500
136,yes,81.278999999995,-49.75099999999888,801,,-12.499999999998511,12500
137,yes,69.99400000017886,-38.97199999999995,1011,,-12.499999999998511,12500
138,yes,51.63999999990665,-37.755000000000116,793,,-12.499999999998511,12500
139,yes,60.28300000002673,-41.84100000000028,883,,-12.499999999998511,12500
140,yes,85.25900000017828,-46.70999999999992,757,,-12.499999999998511,12500
141,yes,69.6060000000216,-30.71400000000021,745,,-12.499999999998511,12500
142,yes,71.63799999989351,-57.98199999999911,1040,,-12.499999999998511,12500
143,yes,43.16399999993337,-9.435,445,,-12.499999999998511,12500
144,yes,79.84299999998257,-52.069999999998835,1122,,-12.499999999998511,12500
145,yes,44.89399999988564,-18.49000000000001,509,,-12.499999999998511,12500
146,yes,66.29899999984445,-17.688999999999947,707,,-12.499999999998511,12500
147,yes,63.81099999998696,-30.672000000000317,703,,-12.499999999998511,12500
148,yes,49.51000000005479,-11.406999999999906,419,,-12.499999999998511,12500
149,yes,80.64600000011524,-47.840999999999816,889,,-12.499999999998511,12500
150,yes,97.56999999990512,-65.85599999999997,922,,-12.499999999998511,12500
151,yes,84.60400000012669,-79.64800000000058,728,,-12.499999999998511,12500
152,yes,28.81800000000112,-6.37200000000011,379,,-12.499999999998511,12500
153,yes,33.5379999999077,-24.397999999999936,423,,-12.499999999998511,12500
154,yes,53.36299999999028,-16.474000000000025,491,,-12.499999999998511,12500
155,yes,72.3520000001372,-59.767999999999404,828,,-12.499999999998511,12500
156,yes,49.34400000001915,-57.74499999999944,803,,-12.499999999998511,12500
157,yes,119.30499999994026,-34.175000000000054,1209,,-12.499999999998511,12500
158,yes,73.64899999993213,-54.81199999999944,867,,-12.499999999998511,12500
159,yes,53.805000000011205,-40.54200000000016,583,,-12.499999999998511,12500
160,yes,36.40100000006896,-17.42599999999988,444,,-12.499999999998511,12500
161,yes,40.257999999994354,-36.37900000000006,416,,-12.499999999998511,12500
162,yes,50.19399999991947,-43.61699999999964,661,,-12.499999999998511,12500
163,yes,37.823000000116735,-16.356000000000016,373,,-12.499999999998511,12500
164,yes,43.35500000001957,-16.388000000000133,405,,-12.499999999998511,12500
165,yes,37.70299999996496,-34.33400000000011,369,,-12.499999999998511,12500
166,yes,31.486999999970067,-23.317000000000185,341,,-12.499999999998511,12500
167,yes,43.998999999985244,-18.377000000000045,396,,-12.499999999998511,12500
168,yes,30.42900000014015,-14.245999999999912,261,,-12.499999999998511,12500
169,yes,55.66399999997884,-25.51000000000024,536,,-12.499999999998511,12500
170,yes,127.0759999999882,-93.00599999999966,1099,,-12.499999999998511,12500
171,yes,43.20400000005975,-35.403000000000155,439,,-12.499999999998511,12500
172,yes,83.170999999993,-66.65899999999985,726,,-12.499999999998511,12500
173,yes,35.55099999994127,-18.306999999999878,326,,-12.499999999998511,12500
174,yes,47.64700000009725,-37.39099999999999,429,,-12.499999999998511,12500
175,yes,44.18499999997039,-14.441999999999975,457,,-12.499999999998511,12500
176,yes,48.25499999992644,-49.71599999999993,766,,-12.499999999998511,12500
177,yes,56.96499999999105,-54.87999999999944,935,,-12.499999999998511,12500
178,yes,69.03799999986404,-55.930999999998924,987,,-12.499999999998511,12500
179,yes,28.716000000031272,-26.337999999999983,365,,-12.499999999998511,12500
180,yes,42.22099999992679,-14.443999999999972,459,,-12.499999999998511,12500
181,yes,39.379000000053566,-9.425000000000042,435,,-12.499999999998511,12500
182,yes,32.891999999947075,-18.289999999999974,309,,-12.499999999998511,12500
183,yes,125.72199999999611,-65.9319999999978,1997,,-12.499999999998511,12500
184,yes,44.19399999983398,-33.582000000000335,616,,-12.499999999998511,12500
185,yes,61.56399999986206,-53.772999999999705,827,,-12.499999999998511,12500
186,yes,73.63899999995738,-73.11699999999995,1190,,-12.499999999998511,12500
187,yes,28.74000000019805,-18.270000000000067,289,,-12.499999999998511,12500
188,yes,25.25700000001052,-16.266,283,,-12.499999999998511,12500
189,yes,68.74999999990905,-45.94599999999985,992,,-12.499999999998511,12500
190,yes,29.900999999881606,-39.38300000000017,423,,-12.499999999998511,12500
191,yes,51.932000000078915,-36.58700000000035,624,,-12.499999999998511,12500
192,yes,28.78899999996065,-14.27999999999997,295,,-12.499999999998511,12500
193,yes,64.28600000003826,-31.677000000000167,709,,-12.499999999998511,12500
194,yes,40.10500000003958,-21.393000000000008,415,,-12.499999999998511,12500
195,yes,34.515999999939595,-23.405000000000072,429,,-12.499999999998511,12500
196,yes,45.3229999998257,-42.47000000000016,513,,-12.499999999998511,12500
197,yes,34.0569999998479,-32.57000000000014,603,,-12.499999999998511,12500
198,yes,38.17899999990004,-15.41500000000002,431,,-12.499999999998511,12500
199,yes,31.292000000121334,-14.315999999999919,331,,-12.499999999998511,12500
200,yes,38.82999999996173,-18.375999999999962,395,,-12.499999999998511,12500
201,yes,50.778999999920416,-21.543000000000134,565,,-12.499999999998511,12500
202,yes,42.70399999995789,-12.405999999999946,419,,-12.499999999998511,12500
203,yes,43.49999999999454,-31.357000000000134,389,,-12.499999999998511,12500
204,yes,50.37300000003597,-25.662000000000354,688,,-12.499999999998511,12500
205,yes,44.34199999991506,-14.391999999999998,407,,-12.499999999998511,12500
206,yes,34.3159999999898,-25.269000000000094,295,,-12.499999999998511,12500
207,yes,39.025000000037835,-27.38500000000011,413,,-12.499999999998511,12500
208,yes,55.63499999993837,-42.49700000000019,540,,-12.499999999998511,12500
209,yes,52.25400000017544,-31.422000000000075,454,,-12.499999999998511,12500
210,yes,54.99299999996765,-45.88699999999981,933,,-12.499999999998511,12500
211,yes,46.855000000050495,-27.59200000000006,620,,-12.499999999998511,12500
212,yes,32.36500000002707,-9.35300000000008,363,,-12.499999999998511,12500
213,yes,47.64000000000124,-27.53200000000027,560,,-12.499999999998511,12500
214,yes,40.32499999993888,-28.3629999999999,392,,-12.499999999998511,12500
215,yes,37.73599999999533,-25.329000000000335,355,,-12.499999999998511,12500
216,yes,66.52999999982967,-45.70199999999915,748,,-12.499999999998511,12500
217,yes,45.36499999994703,-27.50300000000011,531,,-12.499999999998511,12500
218,yes,57.299999999941065,-30.502000000000507,533,,-12.499999999998511,12500
219,yes,90.56699999996454,-56.00399999999987,1060,,-12.499999999998511,12500
220,yes,58.71600000000399,-30.546000000000387,577,,-12.499999999998511,12500
221,yes,38.05499999998574,-44.54700000000011,592,,-12.499999999998511,12500
222,yes,47.165000000177315,-21.453000000000117,475,,-12.499999999998511,12500
223,yes,50.01399999991918,-13.511000000000006,525,,-12.499999999998511,12500
224,yes,87.31599999987338,-48.76299999999955,812,,-12.499999999998511,12500
225,yes,55.84499999986292,-52.40999999999991,463,,-12.499999999998511,12500
226,yes,39.00300000009338,-18.576000000000096,595,,-12.499999999998511,12500
227,yes,46.10400000001391,-37.554000000000144,592,,-12.499999999998511,12500
228,yes,51.98699999982637,-12.485999999999978,499,,-12.499999999998511,12500
229,yes,25.204999999914435,-12.27799999999995,291,,-12.499999999998511,12500
230,yes,45.2860000000328,-37.53500000000009,573,,-12.499999999998511,12500
231,yes,70.87700000010955,-41.90599999999986,948,,-12.499999999998511,12500
232,yes,39.67200000010962,-29.565000000000012,595,,-12.499999999998511,12500
233,yes,25.84300000012263,-20.30400000000002,325,,-12.499999999998511,12500
234,yes,30.564000000140368,-7.310999999999994,319,,-12.499999999998511,12500
235,yes,42.981999999938125,-35.41500000000013,451,,-12.499999999998511,12500
236,yes,60.36199999994096,-10.632000000000126,643,,-12.499999999998511,12500
237,yes,62.74000000007618,-34.564000000000014,599,,-12.499999999998511,12500
238,yes,49.445999999989,-21.662000000000166,684,,-12.499999999998511,12500
239,yes,102.25000000014006,-66.90799999999999,975,,-12.499999999998511,12500
240,yes,43.89099999980317,-15.448999999999815,465,,-12.499999999998511,12500
241,yes,42.308999999931984,-20.472000000000016,493,,-12.499999999998511,12500
242,yes,37.63000000003558,-31.294000000000064,326,,-12.499999999998511,12500
243,yes,50.6599999998798,-35.416999999999845,453,,-12.499999999998511,12500
244,yes,71.09300000001895,-40.54399999999977,585,,-12.499999999998511,12500
245,yes,74.41700000003948,-54.600999999999765,656,,-12.499999999998511,12500
246,yes,39.29599999992206,-35.52900000000032,565,,-12.499999999998511,12500
247,yes,39.49299999999312,-20.32400000000009,345,,-12.499999999998511,12500
248,yes,64.59700000004887,-54.70199999999973,757,,-12.499999999998511,12500
249,yes,25.925999999799387,-43.37999999999999,424,,-12.499999999998511,12500
250,yes,25.50199999996039,-8.320000000000016,329,,-12.499999999998511,12500
251,yes,41.253999999980806,-20.5600000000003,581,,-12.499999999998511,12500
252,yes,73.11800000002222,-66.23699999999971,1303,,-12.499999999998511,12500
253,yes,30.424000000039086,-12.289999999999916,303,,-12.499999999998511,12500
254,yes,137.46299999979783,-109.05700000000238,1166,,-12.499999999998511,12500
255,yes,46.542000000044936,-31.600999999999914,633,,-12.499999999998511,12500
256,yes,23.082999999815,-12.22199999999992,235,,-12.499999999998511,12500
257,yes,40.21099999999933,-24.57600000000007,601,,-12.499999999998511,12500
258,yes,41.41200000003664,-22.32100000000007,344,,-12.499999999998511,12500
259,yes,106.2810000000809,-63.87899999999933,943,,-12.499999999998511,12500
260,yes,41.18100000005143,-20.355999999999916,377,,-12.499999999998511,12500
261,yes,57.577000000037515,-25.56900000000045,595,,-12.499999999998511,12500
262,yes,36.80800000006457,-20.545999999999907,567,,-12.499999999998511,12500
263,yes,45.2740000000631,-25.428999999999913,455,,-12.499999999998511,12500
264,yes,37.904999999909705,-22.484,507,,-12.499999999998511,12500
265,yes,45.46899999991183,-17.466999999999924,485,,-12.499999999998511,12500
266,yes,33.993999999893276,-24.310000000000077,335,,-12.499999999998511,12500
267,yes,52.63300000001436,-14.561999999999898,577,,-12.499999999998511,12500
268,yes,54.58700000008321,-48.443000000000204,492,,-12.499999999998511,12500
269,yes,43.07100000005448,-7.383000000000103,391,,-12.499999999998511,12500
270,yes,38.1560000000718,-39.514000000000095,554,,-12.499999999998511,12500
271,yes,26.60399999990659,-12.283999999999946,297,,-12.499999999998511,12500
272,yes,103.00599999982296,-31.3730000000003,405,,-12.499999999998511,12500
273,yes,27.982999999949243,-14.299999999999933,315,,-12.499999999998511,12500
274,yes,34.36299999998482,-12.339999999999968,353,,-12.499999999998511,12500
275,yes,66.47399999997106,-71.60599999999936,678,,-12.499999999998511,12500
276,yes,46.03100000008453,-40.424999999999855,466,,-12.499999999998511,12500
277,yes,33.780999999862615,-15.331000000000016,347,,-12.499999999998511,12500
278,yes,43.76100000013139,-26.410000000000167,437,,-12.499999999998511,12500
279,yes,22.096000000146887,-16.242000000000044,259,,-12.499999999998511,12500
280,yes,48.54199999999764,-60.75199999999986,813,,-12.499999999998511,12500
281,yes,34.54299999998511,-22.392000000000117,415,,-12.499999999998511,12500
282,yes,28.512999999975364,-18.374000000000006,393,,-12.499999999998511,12500
283,yes,63.97100000003775,-44.54200000000011,587,,-12.499999999998511,12500
284,yes,63.468000000057145,-40.78300000000051,824,,-12.499999999998511,12500
285,yes,55.3859999999986,-28.495999999999974,525,,-12.499999999998511,12500
286,yes,35.43499999977939,-19.295000000000005,315,,-12.499999999998511,12500
287,yes,34.07500000002983,-24.387000000000093,412,,-12.499999999998511,12500
288,yes,33.01199999987148,-15.34499999999982,361,,-12.499999999998511,12500
289,yes,38.992000000007465,-23.41700000000005,441,,-12.499999999998511,12500
290,yes,30.27099999985694,-14.279999999999978,295,,-12.499999999998511,12500
291,yes,54.507000000057815,-27.665000000000095,693,,-12.499999999998511,12500
292,yes,36.77600000014536,-24.34000000000008,365,,-12.499999999998511,12500
293,yes,27.095000000144864,-21.311999999999934,334,,-12.499999999998511,12500
294,yes,36.32400000014968,-14.313999999999954,329,,-12.499999999998511,12500
295,yes,55.08400000007896,-28.429999999999957,459,,-12.499999999998511,12500
296,yes,42.17900000003283,-29.37900000000003,409,,-12.499999999998511,12500
297,yes,34.6070000000509,-17.337000000000057,355,,-12.499999999998511,12500
298,yes,51.474000000098385,-39.390999999999856,431,,-12.499999999998511,12500
299,yes,41.46700000001147,-13.402999999999949,417,,-12.499999999998511,12500
300,yes,43.509999999969295,-15.516999999999978,533,,-12.499999999998511,12500
301,yes,24.27399999987756,-8.264000000000031,273,,-12.499999999998511,12500
302,yes,24.780999999848063,-9.213000000000028,223,,-12.499999999998511,12500
303,yes,64.13099999986116,-37.79100000000002,829,,-12.499999999998511,12500
304,yes,40.48800000009578,-39.308000000000064,348,,-12.499999999998511,12500
305,yes,27.919000000110827,-30.446000000000126,477,,-12.499999999998511,12500
306,yes,36.74200000000383,-26.280000000000012,307,,-12.499999999998511,12500
307,yes,51.51900000009846,-56.64599999999977,703,,-12.499999999998511,12500
308,yes,71.96199999998498,-52.571999999999164,625,,-12.499999999998511,12500
309,yes,28.278000000000247,-23.23999999999997,264,,-12.499999999998511,12500
310,yes,23.513000000093598,-10.22399999999997,235,,-12.499999999998511,12500
311,yes,46.40400000016598,-31.54700000000031,579,,-12.499999999998511,12500
312,yes,56.21199999995952,-42.408999999999935,452,,-12.499999999998511,12500
313,yes,37.148000000115644,-18.272000000000013,291,,-12.499999999998511,12500
314,yes,57.53699999991113,-43.828000000000216,872,,-12.499999999998511,12500
315,yes,33.697000000074695,-12.276999999999978,290,,-12.499999999998511,12500
316,yes,29.199999999946158,-21.251000000000012,273,,-12.499999999998511,12500
317,yes,41.985000000067885,-42.67800000000026,721,,-12.499999999998511,12500
318,yes,29.926000000159547,-13.306999999999972,321,,-12.499999999998511,12500
319,yes,40.160000000014406,-29.639000000000053,669,,-12.499999999998511,12500
320,yes,32.1360000000368,-13.319000000000015,333,,-12.499999999998511,12500
321,yes,46.48700000007011,-23.42499999999994,449,,-12.499999999998511,12500
322,yes,33.29400000006899,-20.51700000000007,538,,-12.499999999998511,12500
323,yes,40.77400000005582,-14.399999999999903,415,,-12.499999999998511,12500
324,yes,35.6179999998858,-18.30100000000008,320,,-12.499999999998511,12500
325,yes,40.49699999995937,-10.374000000000077,385,,-12.499999999998511,12500
326,yes,32.71899999981542,-30.428000000000115,459,,-12.499999999998511,12500
327,yes,25.85699999985991,-8.26199999999999,271,,-12.499999999998511,12500
328,yes,34.994000000097,-14.353999999999974,369,,-12.499999999998511,12500
329,yes,34.38899999991918,-13.412999999999826,427,,-12.499999999998511,12500
330,yes,48.53400000001784,-27.379999999999917,408,,-12.499999999998511,12500
331,yes,28.500999999778287,-22.355999999999913,379,,-12.499999999998511,12500
332,yes,31.876999999894906,-16.28800000000005,305,,-12.499999999998511,12500
333,yes,32.74799999985589,-43.48200000000018,526,,-12.499999999998511,12500
334,yes,38.34699999993063,-28.36000000000017,389,,-12.499999999998511,12500
335,yes,29.2779999999766,-34.432000000000045,467,,-12.499999999998511,12500
336,yes,45.36699999994198,-19.346000000000203,366,,-12.499999999998511,12500
337,yes,42.59999999999309,-34.57700000000027,612,,-12.499999999998511,12500
338,yes,19.843999999920925,-9.245000000000005,255,,-12.499999999998511,12500
339,yes,30.83599999990838,-21.257999999999907,280,,-12.499999999998511,12500
340,yes,22.76599999981954,-4.225999999999996,231,,-12.499999999998511,12500
341,yes,41.2300000000414,-37.407000000000096,445,,-12.499999999998511,12500
342,yes,53.741999999829204,-31.494000000000366,526,,-12.499999999998511,12500
343,yes,48.203999999941516,-39.420999999999985,461,,-12.499999999998511,12500
344,yes,46.190999999907945,-21.56499999999986,587,,-12.499999999998511,12500
345,yes,36.71300000019073,-13.328999999999887,343,,-12.499999999998511,12500
346,yes,42.21000000006825,-37.40100000000027,439,,-12.499999999998511,12500
347,yes,35.78700000002755,-16.387,404,,-12.499999999998511,12500
348,yes,82.22799999998642,-51.693999999999285,746,,-12.499999999998511,12500
349,yes,32.59200000002238,-23.269000000000034,293,,-12.499999999998511,12500
350,yes,27.464000000009037,-13.256999999999982,271,,-12.499999999998511,12500
351,yes,31.066000000009808,-15.334999999999987,351,,-12.499999999998511,12500
352,yes,52.72300000001451,-41.42300000000022,465,,-12.499999999998511,12500
353,yes,47.886999999946056,-7.431000000000095,439,,-12.499999999998511,12500
354,yes,40.23700000016106,-13.346999999999936,361,,-12.499999999998511,12500
355,yes,48.84399999991729,-16.523999999999997,541,,-12.499999999998511,12500
356,yes,41.03099999997539,-30.327000000000144,358,,-12.499999999998511,12500
357,yes,31.28300000003037,-8.32400000000003,333,,-12.499999999998511,12500
358,yes,25.157000000035623,-20.277999999999963,299,,-12.499999999998511,12500
359,yes,56.15400000010595,-38.84000000000043,879,,-12.499999999998511,12500
360,yes,52.45700000000397,-40.50900000000016,550,,-12.499999999998511,12500
361,yes,43.615999999929045,-30.617000000000417,648,,-12.499999999998511,12500
362,yes,29.446999999890977,-16.29599999999987,313,,-12.499999999998511,12500
363,yes,30.072000000018306,-26.46699999999994,494,,-12.499999999998511,12500
364,yes,26.23800000014853,-11.333000000000029,345,,-12.499999999998511,12500
365,yes,30.140000000073996,-25.22400000000013,250,,-12.499999999998511,12500
366,yes,29.011000000082277,-26.270000000000103,297,,-12.499999999998511,12500
367,yes,30.119999999897118,-15.26399999999991,280,,-12.499999999998511,12500
368,yes,35.607000000027256,-32.28100000000015,314,,-12.499999999998511,12500
369,yes,26.164999999991778,-22.33099999999998,354,,-12.499999999998511,12500
370,yes,34.79199999992488,-19.278000000000088,298,,-12.499999999998511,12500
371,yes,36.56799999998839,-20.34399999999995,365,,-12.499999999998511,12500
372,yes,26.587999999946987,-13.240999999999998,255,,-12.499999999998511,12500
373,yes,34.46499999995467,-31.28000000000028,312,,-12.499999999998511,12500
374,yes,37.390000000186774,-9.365000000000036,375,,-12.499999999998511,12500
375,yes,28.744999999844367,-29.32900000000004,359,,-12.499999999998511,12500
