episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,223.55599998263642,-114.38400000000135,1498,,-12.499999999998511,12500
43,yes,203.43399999546818,-102.46600000000328,1568,,-12.499999999998511,12500
44,yes,207.32700001099147,-82.00700000000006,1089,,-12.499999999998511,12500
45,yes,323.0840000032913,-158.8980000000039,2056,,-12.499999999998511,12500
46,yes,225.63699999591336,-202.54900000000453,1751,,-12.499999999998511,12500
47,yes,280.2510000183247,-113.48200000000362,1595,,-12.499999999998511,12500
48,yes,255.74700001743622,-65.356999999999,1422,,-12.499999999998511,12500
49,yes,310.5679999862332,-162.96200000000476,2124,,-12.499999999998511,12500
50,yes,159.708999999566,-119.26700000000186,1386,,-12.499999999998511,12500
51,yes,313.55099999927916,-178.37000000000432,1548,,-12.499999999998511,12500
52,yes,163.7040000059642,-138.16600000000247,1304,,-12.499999999998511,12500
53,yes,114.52099998132326,-41.6240000000003,666,,-12.499999999998511,12500
54,yes,429.97999998624437,-254.99300000001077,3246,,-12.499999999998511,12500
55,yes,295.6370000028983,-183.0860000000065,2268,,-12.499999999998511,12500
56,yes,265.27299999725074,-107.2180000000028,1325,,-12.499999999998511,12500
57,yes,661.9469999859575,-349.9349999999989,3283,,-12.499999999998511,12500
58,yes,446.36900001205504,-207.26700000000895,2473,,-12.499999999998511,12500
59,yes,176.34999999427237,-102.05600000000013,1158,,-12.499999999998511,12500
60,yes,256.23200001427904,-180.001000000004,2180,,-12.499999999998511,12500
61,yes,233.57799998484552,-105.3850000000034,1490,,-12.499999999998511,12500
62,yes,265.7160000235308,-160.0320000000025,1192,,-12.499999999998511,12500
63,yes,108.81199999130331,-61.536999999999225,599,,-12.499999999998511,12500
64,yes,637.5379999808501,-387.78799999997943,3174,,-12.499999999998511,12500
65,yes,235.38700002245605,-140.50300000000433,1643,,-12.499999999998511,12500
66,yes,446.1629999859724,-222.24100000000757,2462,,-12.499999999998511,12500
67,yes,344.57600000314415,-121.4930000000032,1614,,-12.499999999998511,12500
68,yes,400.0780000060331,-260.7840000000083,3043,,-12.499999999998511,12500
69,yes,169.29399999207817,-56.901999999999674,959,,-12.499999999998511,12500
70,yes,159.228999982588,-76.9450000000001,1022,,-12.499999999998511,12500
71,yes,79.36000000336207,-27.43300000000024,461,,-12.499999999998511,12500
72,yes,221.96999998413958,-100.33800000000176,1438,,-12.499999999998511,12500
73,yes,314.7679999819957,-124.17600000000627,2299,,-12.499999999998511,12500
74,yes,191.79599999915808,-72.91799999999918,991,,-12.499999999998511,12500
75,yes,231.09300000942312,-89.26300000000067,1352,,-12.499999999998511,12500
76,yes,107.84099999000318,-49.68199999999914,732,,-12.499999999998511,12500
77,yes,273.32800001022406,-234.18400000000514,2417,,-12.499999999998511,12500
78,yes,372.0290000201203,-192.84300000000638,2035,,-12.499999999998511,12500
79,yes,282.49899999354966,-124.37700000000086,1501,,-12.499999999998511,12500
80,yes,164.3960000074003,-91.78000000000026,872,,-12.499999999998511,12500
81,yes,705.5059999984223,-475.46899999994804,5940,,-12.499999999998511,12500
82,yes,226.72499998589046,-101.1500000000025,1251,,-12.499999999998511,12500
83,yes,180.5809999932535,-164.19900000000266,1363,,-12.499999999998511,12500
84,yes,159.48200001730584,-137.35800000000305,1495,,-12.499999999998511,12500
85,yes,255.2049999940209,-102.85900000000248,1961,,-12.499999999998511,12500
86,yes,121.6300000087358,-69.56199999999933,632,,-12.499999999998511,12500
87,yes,145.26499999919906,-82.03600000000087,1118,,-12.499999999998511,12500
88,yes,190.06399999489076,-54.06499999999923,1119,,-12.499999999998511,12500
89,yes,437.52999999560416,-313.9779999999883,2291,,-12.499999999998511,12500
90,yes,225.5310000036843,-48.24499999999885,1293,,-12.499999999998511,12500
91,yes,145.43100001174025,-74.98599999999995,1061,,-12.499999999998511,12500
92,yes,371.5469999879133,-145.73800000000588,1883,,-12.499999999998511,12500
93,yes,166.54800000833347,-79.02800000000137,1107,,-12.499999999998511,12500
94,yes,684.0169999923091,-400.6589999999847,4057,,-12.499999999998511,12500
95,yes,133.57400000677444,-38.658000000000364,697,,-12.499999999998511,12500
96,yes,113.01800000364892,-45.595000000000056,641,,-12.499999999998511,12500
97,yes,363.1140000070445,-198.58400000000498,1782,,-12.499999999998511,12500
98,yes,316.40799998422153,-183.811000000005,1994,,-12.499999999998511,12500
99,yes,211.04799999739043,-99.27400000000176,1373,,-12.499999999998511,12500
100,yes,211.6200000164099,-132.4250000000029,1557,,-12.499999999998511,12500
101,yes,240.6970000010915,-171.63700000000367,1808,,-12.499999999998511,12500
102,yes,362.26500000339,-135.73600000000286,1871,,-12.499999999998511,12500
103,yes,226.93500001332723,-104.97800000000231,1083,,-12.499999999998511,12500
104,yes,608.95100000198,-374.720999999989,3094,,-12.499999999998511,12500
105,yes,159.12799999932759,-58.79299999999963,852,,-12.499999999998511,12500
106,yes,157.896000018809,-129.24500000000234,1374,,-12.499999999998511,12500
107,yes,212.6890000072308,-220.72600000000645,1946,,-12.499999999998511,12500
108,yes,74.52600001124665,-70.4939999999996,565,,-12.499999999998511,12500
109,yes,119.50400000205263,-94.8330000000011,928,,-12.499999999998511,12500
110,yes,510.05300000542775,-266.59700000000447,2862,,-12.499999999998511,12500
111,yes,157.1700000204146,-85.71800000000232,804,,-12.499999999998511,12500
112,yes,538.2570000074338,-395.2159999999682,4608,,-12.499999999998511,12500
113,yes,118.0070000118576,-94.81000000000088,905,,-12.499999999998511,12500
114,yes,235.95799997565337,-137.24000000000413,1377,,-12.499999999998511,12500
115,yes,159.9209999840241,-89.22700000000175,1316,,-12.499999999998511,12500
116,yes,145.89100002194755,-119.15100000000149,1270,,-12.499999999998511,12500
117,yes,289.0450000122655,-170.5260000000049,1696,,-12.499999999998511,12500
118,yes,189.78000001516193,-82.13500000000023,1217,,-12.499999999998511,12500
119,yes,303.77699999371544,-154.99700000000752,2151,,-12.499999999998511,12500
120,yes,219.86699997796677,-285.6650000000036,1950,,-12.499999999998511,12500
121,yes,142.94600000721402,-94.73200000000267,827,,-12.499999999998511,12500
122,yes,136.25100001809187,-52.64599999999975,699,,-12.499999999998511,12500
123,yes,164.3999999796506,-70.84699999999975,918,,-12.499999999998511,12500
124,yes,239.8809999867808,-108.2170000000022,1325,,-12.499999999998511,12500
125,yes,110.77599998679943,-39.77200000000008,812,,-12.499999999998511,12500
126,yes,193.0690000008326,-87.84200000000061,930,,-12.499999999998511,12500
127,yes,192.67499999841675,-147.99200000000266,1140,,-12.499999999998511,12500
128,yes,399.22299998579547,-156.94200000000475,2098,,-12.499999999998511,12500
129,yes,117.060999997193,-77.51899999999989,597,,-12.499999999998511,12500
130,yes,213.45199999632314,-169.65000000000583,1819,,-12.499999999998511,12500
131,yes,177.66399998799898,-100.09800000000062,1198,,-12.499999999998511,12500
132,yes,326.0679999948479,-279.3240000000003,2602,,-12.499999999998511,12500
133,yes,151.09299999312498,-89.99799999999962,1088,,-12.499999999998511,12500
134,yes,160.77300001052208,-94.82700000000008,922,,-12.499999999998511,12500
135,yes,264.13999998476356,-105.13300000000325,1238,,-12.499999999998511,12500
136,yes,98.98100001737475,-66.71199999999938,779,,-12.499999999998511,12500
137,yes,148.8870000175666,-100.0960000000016,1196,,-12.499999999998511,12500
138,yes,277.3049999959767,-151.25200000000228,1403,,-12.499999999998511,12500
139,yes,92.40700001828372,-56.758999999999666,816,,-12.499999999998511,12500
140,yes,333.85999998426996,-158.3900000000012,1548,,-12.499999999998511,12500
141,yes,257.5629999919329,-97.2449999999989,1342,,-12.499999999998511,12500
142,yes,106.78299999563023,-96.73000000000101,827,,-12.499999999998511,12500
143,yes,99.95600002002902,-105.68300000000116,789,,-12.499999999998511,12500
144,yes,91.90400000079535,-41.508000000000244,550,,-12.499999999998511,12500
145,yes,158.97199997561984,-86.87600000000018,963,,-12.499999999998511,12500
146,yes,210.41699999477714,-126.39800000000268,1524,,-12.499999999998511,12500
147,yes,111.60999999265186,-59.48900000000006,549,,-12.499999999998511,12500
148,yes,105.62899999786168,-68.50099999999955,570,,-12.499999999998511,12500
149,yes,171.39400000451133,-94.77400000000074,869,,-12.499999999998511,12500
150,yes,116.92800000309944,-57.55900000000013,617,,-12.499999999998511,12500
151,yes,220.66700001596473,-110.41500000000138,1525,,-12.499999999998511,12500
152,yes,271.7760000086855,-141.2860000000012,1427,,-12.499999999998511,12500
153,yes,151.69300002162345,-77.73100000000028,809,,-12.499999999998511,12500
154,yes,114.4120000244584,-58.80799999999943,867,,-12.499999999998511,12500
155,yes,117.38700000569224,-111.66000000000207,772,,-12.499999999998511,12500
156,yes,122.96400000923313,-66.76699999999967,834,,-12.499999999998511,12500
157,yes,66.17900001583621,-20.369999999999955,391,,-12.499999999998511,12500
158,yes,108.80200000246987,-49.71699999999991,767,,-12.499999999998511,12500
159,yes,100.25699998368509,-67.45600000000005,524,,-12.499999999998511,12500
160,yes,165.22500000428408,-62.8119999999985,875,,-12.499999999998511,12500
161,yes,262.245999998413,-112.20300000000364,1315,,-12.499999999998511,12500
162,yes,90.14899999601766,-60.5199999999998,581,,-12.499999999998511,12500
163,yes,181.90100000356324,-124.45800000000139,1582,,-12.499999999998511,12500
164,yes,106.30800001672469,-54.4830000000001,538,,-12.499999999998511,12500
165,yes,113.66100001032464,-85.87200000000007,958,,-12.499999999998511,12500
166,yes,213.4549999900628,-50.20100000000026,1251,,-12.499999999998511,12500
167,yes,127.91099998867139,-74.67200000000017,747,,-12.499999999998511,12500
168,yes,108.0249999940861,-46.60999999999948,657,,-12.499999999998511,12500
169,yes,127.85600000643171,-140.93100000000138,1072,,-12.499999999998511,12500
170,yes,124.943999981042,-134.00800000000174,1142,,-12.499999999998511,12500
171,yes,153.03899999707937,-118.66899999999987,788,,-12.499999999998511,12500
172,yes,90.18499997910112,-43.53699999999974,581,,-12.499999999998511,12500
173,yes,190.5290000140667,-143.31700000000353,1460,,-12.499999999998511,12500
174,yes,105.27400000137277,-39.48800000000009,528,,-12.499999999998511,12500
175,yes,95.08800000185147,-52.67199999999992,725,,-12.499999999998511,12500
176,yes,135.77900000382215,-62.77499999999979,838,,-12.499999999998511,12500
177,yes,84.75799998268485,-28.448000000000047,477,,-12.499999999998511,12500
178,yes,126.93500000750646,-50.61200000000001,663,,-12.499999999998511,12500
179,yes,131.06800001696683,-62.859999999999545,923,,-12.499999999998511,12500
180,yes,131.51000000652857,-179.9450000000017,1125,,-12.499999999998511,12500
181,yes,116.34900001809001,-36.57600000000004,613,,-12.499999999998511,12500
182,yes,146.63100001052953,-86.55000000000024,637,,-12.499999999998511,12500
183,yes,147.04099998925813,-55.006999999999124,1062,,-12.499999999998511,12500
184,yes,137.44099999894388,-99.04300000000127,1142,,-12.499999999998511,12500
185,yes,145.76700000907294,-101.0150000000001,1116,,-12.499999999998511,12500
186,yes,160.70100001525134,-93.95100000000036,1045,,-12.499999999998511,12500
187,yes,153.29800001927651,-86.80599999999961,893,,-12.499999999998511,12500
188,yes,116.9579999987036,-41.6670000000004,709,,-12.499999999998511,12500
189,yes,99.76400001323782,-67.48499999999976,553,,-12.499999999998511,12500
190,yes,67.69900000654161,-52.52299999999969,576,,-12.499999999998511,12500
191,yes,197.51299999188632,-93.91499999999942,1009,,-12.499999999998511,12500
192,yes,161.80699999677017,-55.91899999999935,975,,-12.499999999998511,12500
193,yes,132.79900001361966,-70.65100000000005,722,,-12.499999999998511,12500
194,yes,98.73200001311488,-51.49099999999993,543,,-12.499999999998511,12500
195,yes,97.06599998753518,-77.51699999999985,595,,-12.499999999998511,12500
196,yes,231.738000002224,-142.98900000000208,1132,,-12.499999999998511,12500
197,yes,73.4119999979157,-21.53400000000013,556,,-12.499999999998511,12500
198,yes,379.480000003241,-211.64300000000603,1854,,-12.499999999998511,12500
199,yes,140.8369999844581,-64.72599999999935,791,,-12.499999999998511,12500
200,yes,250.4729999927804,-195.9830000000059,2178,,-12.499999999998511,12500
201,yes,149.0099999937229,-68.93599999999938,1005,,-12.499999999998511,12500
202,yes,124.17299998924136,-48.8359999999997,885,,-12.499999999998511,12500
203,yes,119.4870000181254,-68.68299999999923,752,,-12.499999999998511,12500
204,yes,300.66200002329424,-200.13500000000354,1335,,-12.499999999998511,12500
205,yes,117.1629999880679,-66.74399999999974,811,,-12.499999999998511,12500
206,yes,240.35599999479018,-99.15100000000197,1250,,-12.499999999998511,12500
207,yes,172.86299998522736,-95.12800000000165,1223,,-12.499999999998511,12500
208,yes,111.71500000637025,-75.66000000000105,736,,-12.499999999998511,12500
209,yes,135.5209999892395,-90.89900000000083,990,,-12.499999999998511,12500
210,yes,172.6339999877382,-71.80299999999895,875,,-12.499999999998511,12500
211,yes,112.20599999069236,-81.69599999999974,778,,-12.499999999998511,12500
212,yes,233.7870000046678,-94.08200000000231,1176,,-12.499999999998511,12500
213,yes,195.40799999958836,-117.12400000000183,1241,,-12.499999999998511,12500
214,yes,220.42999998666346,-117.0630000000028,1180,,-12.499999999998511,12500
215,yes,116.08700000215322,-104.84800000000106,953,,-12.499999999998511,12500
216,yes,153.24600000167266,-86.15800000000047,1244,,-12.499999999998511,12500
217,yes,130.13299999875017,-94.01800000000176,1112,,-12.499999999998511,12500
218,yes,73.70300000184216,-34.456999999999915,492,,-12.499999999998511,12500
219,yes,73.95099999848753,-42.39499999999999,438,,-12.499999999998511,12500
220,yes,151.44399998825975,-103.90900000000053,1013,,-12.499999999998511,12500
221,yes,84.51300000888295,-25.45300000000009,479,,-12.499999999998511,12500
222,yes,96.55499999644235,-26.524000000000015,551,,-12.499999999998511,12500
223,yes,148.22699999785982,-128.058000000002,1186,,-12.499999999998511,12500
224,yes,168.8469999935478,-75.84699999999884,923,,-12.499999999998511,12500
225,yes,129.45900001795962,-82.7099999999992,793,,-12.499999999998511,12500
226,yes,95.28799998224713,-53.58299999999962,637,,-12.499999999998511,12500
227,yes,122.84500000532717,-50.57699999999996,628,,-12.499999999998511,12500
228,yes,216.2479999824427,-153.11800000000343,1271,,-12.499999999998511,12500
229,yes,133.05999999283813,-91.90200000000124,994,,-12.499999999998511,12500
230,yes,69.35400000656955,-22.39599999999996,419,,-12.499999999998511,12500
231,yes,172.38299999735318,-91.82899999999943,921,,-12.499999999998511,12500
232,yes,154.5979999937117,-98.75899999999982,858,,-12.499999999998511,12500
233,yes,92.7019999944605,-49.49099999999976,541,,-12.499999999998511,12500
234,yes,196.28699999884702,-113.15300000000329,1266,,-12.499999999998511,12500
235,yes,99.81400001561269,-51.453000000000024,505,,-12.499999999998511,12500
236,yes,172.28599998634309,-64.74399999999947,809,,-12.499999999998511,12500
237,yes,127.07099999533966,-67.92199999999971,990,,-12.499999999998511,12500
238,yes,103.04400001768954,-67.46299999999995,531,,-12.499999999998511,12500
239,yes,95.95799999078736,-46.583999999999854,631,,-12.499999999998511,12500
240,yes,88.06700000423007,-65.37299999999993,439,,-12.499999999998511,12500
241,yes,67.97699999879114,-84.49399999999963,579,,-12.499999999998511,12500
242,yes,93.2899999897927,-66.65099999999921,718,,-12.499999999998511,12500
243,yes,159.22500001033768,-97.05000000000001,1147,,-12.499999999998511,12500
244,yes,132.09999998798594,-91.54899999999994,641,,-12.499999999998511,12500
245,yes,70.52500001736917,-33.34000000000004,374,,-12.499999999998511,12500
246,yes,107.33499997877516,-79.45500000000041,535,,-12.499999999998511,12500
247,yes,139.45700001204386,-127.15500000000208,1282,,-12.499999999998511,12500
248,yes,358.9689999935217,-278.403000000002,1681,,-12.499999999998511,12500
249,yes,171.07499999110587,-69.87999999999911,950,,-12.499999999998511,12500
250,yes,164.10500000347383,-93.74799999999993,842,,-12.499999999998511,12500
251,yes,193.28800000948831,-93.23300000000091,1326,,-12.499999999998511,12500
252,yes,113.6009999900125,-72.48600000000027,559,,-12.499999999998511,12500
253,yes,192.61500000720844,-120.79300000000214,914,,-12.499999999998511,12500
254,yes,78.0850000155624,-57.38899999999988,447,,-12.499999999998511,12500
255,yes,126.2140000180807,-86.98900000000108,1076,,-12.499999999998511,12500
256,yes,95.2349999861326,-55.48299999999935,539,,-12.499999999998511,12500
257,yes,231.0320000106003,-127.1330000000018,1260,,-12.499999999998511,12500
258,yes,280.8329999970738,-217.07100000000136,1288,,-12.499999999998511,12500
259,yes,111.03100000764243,-71.52500000000015,597,,-12.499999999998511,12500
260,yes,132.10099999560043,-97.5040000000012,602,,-12.499999999998511,12500
261,yes,106.89299998921342,-123.71599999999995,840,,-12.499999999998511,12500
262,yes,96.01300000213087,-60.52299999999972,584,,-12.499999999998511,12500
263,yes,85.37099999375641,-36.647000000000084,684,,-12.499999999998511,12500
264,yes,253.76600000890903,-122.29600000000373,1418,,-12.499999999998511,12500
265,yes,137.17000000178814,-86.6030000000006,690,,-12.499999999998511,12500
266,yes,118.44600000767969,-95.48199999999989,578,,-12.499999999998511,12500
267,yes,273.31499999854714,-167.5730000000028,1740,,-12.499999999998511,12500
268,yes,67.36499999533407,-20.350000000000062,371,,-12.499999999998511,12500
269,yes,92.6560000225436,-55.39699999999991,453,,-12.499999999998511,12500
270,yes,88.06300000287592,-47.52399999999989,572,,-12.499999999998511,12500
271,yes,81.49599999887869,-50.39499999999997,446,,-12.499999999998511,12500
272,yes,112.79600000125356,-91.69800000000005,790,,-12.499999999998511,12500
273,yes,117.88999999407679,-48.59599999999897,645,,-12.499999999998511,12500
274,yes,47.13099999935366,-18.210000000000015,229,,-12.499999999998511,12500
275,yes,93.88400000170805,-65.47799999999968,544,,-12.499999999998511,12500
276,yes,223.76900000381283,-174.84900000000238,1024,,-12.499999999998511,12500
277,yes,133.46399998408742,-69.63699999999906,707,,-12.499999999998511,12500
278,yes,131.47699998808093,-98.77399999999983,873,,-12.499999999998511,12500
279,yes,68.49000000511296,-41.299000000000035,341,,-12.499999999998511,12500
280,yes,119.46000001626089,-85.61699999999968,703,,-12.499999999998511,12500
281,yes,118.23500000173226,-76.50699999999972,584,,-12.499999999998511,12500
282,yes,89.47099998476915,-98.5630000000005,662,,-12.499999999998511,12500
283,yes,110.93100000289269,-101.52400000000125,626,,-12.499999999998511,12500
284,yes,65.28899999102578,-42.28100000000003,324,,-12.499999999998511,12500
285,yes,76.7479999922216,-64.43499999999989,500,,-12.499999999998511,12500
286,yes,113.59200000879355,-74.57799999999972,653,,-12.499999999998511,12500
287,yes,111.06199998175725,-69.45900000000003,529,,-12.499999999998511,12500
288,yes,128.1660000095144,-57.96899999999931,1027,,-12.499999999998511,12500
289,yes,154.69699999084696,-124.96000000000257,1085,,-12.499999999998511,12500
290,yes,114.65099998167716,-71.475,547,,-12.499999999998511,12500
291,yes,138.8650000153575,-69.62199999999996,692,,-12.499999999998511,12500
292,yes,140.11400000890717,-93.57000000000039,664,,-12.499999999998511,12500
293,yes,77.44199997978285,-63.33199999999952,396,,-12.499999999998511,12500
294,yes,173.00800001248717,-90.04400000000058,1134,,-12.499999999998511,12500
295,yes,107.48299999977462,-41.608999999999774,651,,-12.499999999998511,12500
296,yes,90.26699999230914,-56.68499999999991,742,,-12.499999999998511,12500
297,yes,88.79199999500997,-63.35699999999999,421,,-12.499999999998511,12500
298,yes,104.53500002040528,-31.569000000000067,601,,-12.499999999998511,12500
299,yes,120.40899999556132,-84.49200000000057,577,,-12.499999999998511,12500
300,yes,79.01700001093559,-31.411000000000065,443,,-12.499999999998511,12500
301,yes,87.62400000705384,-40.50400000000025,545,,-12.499999999998511,12500
302,yes,49.15099998470396,-12.263999999999944,277,,-12.499999999998511,12500
303,yes,89.3670000077691,-81.48099999999982,563,,-12.499999999998511,12500
304,yes,141.29800000227988,-92.58299999999932,676,,-12.499999999998511,12500
305,yes,169.62199998670258,-95.68600000000103,782,,-12.499999999998511,12500
306,yes,83.11800000956282,-22.440000000000076,463,,-12.499999999998511,12500
307,yes,145.30000000377186,-51.69499999999972,747,,-12.499999999998511,12500
308,yes,83.74199998797849,-54.40199999999951,457,,-12.499999999998511,12500
309,yes,111.26500001410022,-130.77000000000072,901,,-12.499999999998511,12500
310,yes,87.3870000068564,-91.38699999999969,479,,-12.499999999998511,12500
311,yes,117.72599999676459,-126.96100000000112,1088,,-12.499999999998511,12500
312,yes,79.85100001678802,-49.34099999999991,391,,-12.499999999998511,12500
313,yes,86.97400000528432,-38.46699999999985,506,,-12.499999999998511,12500
314,yes,82.02800000435673,-75.29199999999999,368,,-12.499999999998511,12500
315,yes,107.20600001513958,-50.51600000000012,567,,-12.499999999998511,12500
316,yes,155.6939999863971,-136.1150000000014,1251,,-12.499999999998511,12500
317,yes,105.14999998849817,-65.74699999999874,813,,-12.499999999998511,12500
318,yes,124.78800001554191,-100.6749999999998,776,,-12.499999999998511,12500
319,yes,115.20499998005107,-109.41500000000052,525,,-12.499999999998511,12500
320,yes,74.21099999919534,-47.477000000000054,525,,-12.499999999998511,12500
321,yes,117.4509999982547,-75.4660000000001,542,,-12.499999999998511,12500
322,yes,81.70399998198263,-37.343000000000046,381,,-12.499999999998511,12500
323,yes,100.80899999593385,-53.42499999999969,479,,-12.499999999998511,12500
324,yes,99.24900002079085,-81.67700000000002,759,,-12.499999999998511,12500
325,yes,90.39600001415238,-98.67000000000058,769,,-12.499999999998511,12500
326,yes,140.6120000174269,-120.88000000000076,1001,,-12.499999999998511,12500
327,yes,71.68799999635667,-51.34099999999992,393,,-12.499999999998511,12500
328,yes,198.35600000806153,-107.06800000000052,1175,,-12.499999999998511,12500
329,yes,68.07999999728054,-67.49199999999956,560,,-12.499999999998511,12500
330,yes,90.04000001004897,-79.58600000000013,666,,-12.499999999998511,12500
331,yes,125.04300000728108,-64.54499999999935,610,,-12.499999999998511,12500
332,yes,91.57399999094196,-60.389,450,,-12.499999999998511,12500
333,yes,110.04199998569675,-57.62899999999972,687,,-12.499999999998511,12500
334,yes,99.9139999912586,-89.62700000000038,717,,-12.499999999998511,12500
335,yes,145.82199999131262,-123.92600000000147,1050,,-12.499999999998511,12500
336,yes,108.31599999801256,-73.46199999999936,536,,-12.499999999998511,12500
337,yes,96.06300000450574,-54.472000000000065,527,,-12.499999999998511,12500
338,yes,137.19099998706952,-41.66899999999952,711,,-12.499999999998511,12500
339,yes,85.01500001875684,-33.37400000000016,408,,-12.499999999998511,12500
340,yes,72.18200000352226,-55.28500000000004,341,,-12.499999999998511,12500
341,yes,102.34899999340996,-14.515999999999815,531,,-12.499999999998511,12500
342,yes,162.46799999498762,-112.7370000000013,850,,-12.499999999998511,12500
343,yes,65.63099997583777,-17.306999999999906,325,,-12.499999999998511,12500
344,yes,105.99299997556955,-34.52200000000019,557,,-12.499999999998511,12500
345,yes,130.69699998595752,-71.56200000000021,634,,-12.499999999998511,12500
346,yes,86.30099997390062,-30.39800000000021,429,,-12.499999999998511,12500
347,yes,111.00999999325722,-54.53600000000001,591,,-12.499999999998511,12500
348,yes,116.50299999746494,-76.53999999999994,617,,-12.499999999998511,12500
349,yes,68.88299999991432,-37.35700000000013,395,,-12.499999999998511,12500
350,yes,86.79500001017004,-49.54899999999966,599,,-12.499999999998511,12500
351,yes,92.99400000600144,-76.49800000000036,575,,-12.499999999998511,12500
352,yes,102.4889999825973,-66.67399999999985,741,,-12.499999999998511,12500
353,yes,112.3410000000149,-68.51199999999962,581,,-12.499999999998511,12500
354,yes,174.10699999891222,-130.70300000000097,834,,-12.499999999998511,12500
355,yes,85.06599999964237,-72.56499999999927,638,,-12.499999999998511,12500
356,yes,145.07199998479337,-100.60200000000027,703,,-12.499999999998511,12500
357,yes,88.77900001243688,-61.40199999999981,464,,-12.499999999998511,12500
358,yes,50.34200000227429,-9.31300000000007,323,,-12.499999999998511,12500
359,yes,110.49000002094544,-55.4409999999999,497,,-12.499999999998511,12500
360,yes,78.41200000257231,-43.32899999999992,373,,-12.499999999998511,12500
361,yes,72.51200001337565,-39.454000000000065,494,,-12.499999999998511,12500
362,yes,64.15299998479895,-42.37599999999988,419,,-12.499999999998511,12500
363,yes,144.8030000028666,-88.67900000000144,768,,-12.499999999998511,12500
364,yes,55.85500001325272,-38.31000000000001,349,,-12.499999999998511,12500
365,yes,135.33199997618794,-110.74000000000179,851,,-12.499999999998511,12500
366,yes,81.82300001499243,-29.481000000000193,511,,-12.499999999998511,12500
367,yes,139.99800002784468,-83.55599999999986,640,,-12.499999999998511,12500
368,yes,73.49900002009235,-76.36400000000035,441,,-12.499999999998511,12500
369,yes,346.0780000023078,-285.40999999999724,1695,,-12.499999999998511,12500
370,yes,69.0840000170283,-32.36400000000034,397,,-12.499999999998511,12500
371,yes,85.40500001981854,-63.62599999999894,690,,-12.499999999998511,12500
372,yes,109.20899998745881,-62.574999999999804,638,,-12.499999999998511,12500
