episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,7.911000000603963,-0.09500000000000007,96,,-3.124999999999767,3125
60,yes,11.634000000412925,-2.1369999999999947,140,,-3.124999999999767,3125
61,yes,14.087999999901513,-9.15999999999998,170,,-3.124999999999767,3125
62,yes,16.814999999951397,-5.2220000000000395,228,,-3.124999999999767,3125
63,yes,12.107999999898311,-6.149000000000014,156,,-3.124999999999767,3125
64,yes,16.20699999966746,-3.1759999999999993,180,,-3.124999999999767,3125
65,yes,26.205999999547203,-3.283999999999974,288,,-3.124999999999767,3125
66,yes,12.87999999931344,-21.11200000000003,134,,-3.124999999999767,3125
67,yes,24.452999999994063,-8.279000000000005,288,,-3.124999999999767,3125
68,yes,15.301000000363274,-9.17799999999996,188,,-3.124999999999767,3125
69,yes,30.007000000296102,-12.322999999999974,336,,-3.124999999999767,3125
70,yes,23.45100000002276,-21.291000000000047,313,,-3.124999999999767,3125
71,yes,9.837999999945168,-4.128000000000025,133,,-3.124999999999767,3125
72,yes,11.908000000403263,-14.15799999999995,173,,-3.124999999999767,3125
73,yes,11.709000000337255,-0.12700000000000009,128,,-3.124999999999767,3125
74,yes,14.298000000053435,-6.1629999999999985,170,,-3.124999999999767,3125
75,yes,9.879000000182714,-0.1210000000000001,122,,-3.124999999999767,3125
76,yes,15.805000000000291,-7.172999999999993,181,,-3.124999999999767,3125
77,yes,18.157000000428525,-2.182999999999989,186,,-3.124999999999767,3125
78,yes,16.864000000168744,-2.1799999999999997,183,,-3.124999999999767,3125
79,yes,11.137000000417174,-10.110999999999978,122,,-3.124999999999767,3125
80,yes,20.985999999538762,-2.2369999999999757,240,,-3.124999999999767,3125
81,yes,10.421999999380205,-2.1239999999999863,127,,-3.124999999999767,3125
82,yes,13.073000000076718,-11.135999999999926,148,,-3.124999999999767,3125
83,yes,9.408999999322987,-6.124000000000002,131,,-3.124999999999767,3125
84,yes,18.55100000011589,-13.200999999999992,215,,-3.124999999999767,3125
85,yes,13.342000000193366,-8.157000000000034,166,,-3.124999999999767,3125
86,yes,13.210000000071886,-11.154999999999964,167,,-3.124999999999767,3125
87,yes,13.070999999399646,-12.16,173,,-3.124999999999767,3125
88,yes,35.2100000000064,-21.33999999999998,362,,-3.124999999999767,3125
89,yes,46.05300000002899,-26.42300000000008,450,,-3.124999999999767,3125
90,yes,13.101999999889813,-1.1299999999999981,132,,-3.124999999999767,3125
91,yes,18.527999999605527,-9.213999999999926,224,,-3.124999999999767,3125
92,yes,13.36899999932939,-3.151999999999988,156,,-3.124999999999767,3125
93,yes,13.528999999834923,-4.198999999999994,204,,-3.124999999999767,3125
94,yes,20.389999999679276,-25.267000000000163,293,,-3.124999999999767,3125
95,yes,10.64100000075996,-9.122999999999985,133,,-3.124999999999767,3125
96,yes,9.348000000500178,-1.1179999999999906,120,,-3.124999999999767,3125
97,yes,16.60100000026432,-10.194000000000026,205,,-3.124999999999767,3125
98,yes,10.516000000279746,-10.129999999999951,141,,-3.124999999999767,3125
99,yes,16.180999999960477,-3.215999999999977,220,,-3.124999999999767,3125
100,yes,6.522000000586559,-0.08300000000000006,84,,-3.124999999999767,3125
101,yes,14.639999999417341,-4.208000000000003,213,,-3.124999999999767,3125
102,yes,12.378999999782536,-3.127999999999987,132,,-3.124999999999767,3125
103,yes,10.868000000300526,-0.1210000000000001,122,,-3.124999999999767,3125
104,yes,15.421000000060303,-13.150999999999975,165,,-3.124999999999767,3125
105,yes,7.790999999997439,-0.08700000000000006,88,,-3.124999999999767,3125
106,yes,17.83499999964988,-12.175000000000006,188,,-3.124999999999767,3125
107,yes,18.871000000217464,-4.262999999999993,268,,-3.124999999999767,3125
108,yes,20.331000000624044,-5.206000000000044,212,,-3.124999999999767,3125
109,yes,10.666000000128406,-1.123999999999997,126,,-3.124999999999767,3125
110,yes,16.083999999864318,-9.198999999999973,209,,-3.124999999999767,3125
111,yes,8.055999999669439,-7.081999999999997,90,,-3.124999999999767,3125
112,yes,8.101999999780674,-2.0999999999999903,103,,-3.124999999999767,3125
113,yes,10.398000000350294,-2.124999999999987,128,,-3.124999999999767,3125
114,yes,7.806000000528002,-5.100000000000012,106,,-3.124999999999767,3125
115,yes,16.912000000047556,-20.233000000000125,254,,-3.124999999999767,3125
116,yes,7.160000000112632,-1.0919999999999983,94,,-3.124999999999767,3125
117,yes,10.463000000527245,-4.112000000000018,117,,-3.124999999999767,3125
118,yes,9.755000000041036,-4.107000000000008,112,,-3.124999999999767,3125
119,yes,9.230999999999767,-3.1019999999999888,106,,-3.124999999999767,3125
120,yes,7.800999999744818,-23.08400000000008,108,,-3.124999999999767,3125
121,yes,8.339999999407155,-2.102999999999999,106,,-3.124999999999767,3125
122,yes,8.486000000630156,-6.0940000000000225,101,,-3.124999999999767,3125
123,yes,19.315000000460714,-5.200000000000023,206,,-3.124999999999767,3125
124,yes,13.030999999500636,-0.1550000000000001,156,,-3.124999999999767,3125
125,yes,15.562999999929161,-1.1919999999999815,194,,-3.124999999999767,3125
126,yes,18.93599999948492,-5.220000000000027,226,,-3.124999999999767,3125
127,yes,10.043999999652442,-2.0929999999999955,96,,-3.124999999999767,3125
128,yes,9.713999999803491,-14.134000000000002,149,,-3.124999999999767,3125
129,yes,14.704999999594293,-7.18200000000001,190,,-3.124999999999767,3125
130,yes,9.71300000037445,-6.117000000000033,124,,-3.124999999999767,3125
131,yes,11.104999999588472,-3.1119999999999965,116,,-3.124999999999767,3125
132,yes,10.591000000204076,-2.1199999999999943,123,,-3.124999999999767,3125
133,yes,9.465000000091095,-10.111999999999957,123,,-3.124999999999767,3125
134,yes,12.42400000046473,-6.13500000000001,142,,-3.124999999999767,3125
135,yes,10.076000000481145,-5.120000000000033,126,,-3.124999999999767,3125
136,yes,12.388000000100874,-17.149000000000015,167,,-3.124999999999767,3125
137,yes,10.119999999915308,-7.100000000000023,108,,-3.124999999999767,3125
138,yes,11.975999999776832,-13.111999999999966,126,,-3.124999999999767,3125
139,yes,8.780000000115251,-3.1119999999999943,116,,-3.124999999999767,3125
140,yes,11.261999999987893,-4.1480000000000015,153,,-3.124999999999767,3125
141,yes,7.00200000028417,-6.101000000000031,108,,-3.124999999999767,3125
142,yes,5.541999999877589,-2.0729999999999924,76,,-3.124999999999767,3125
143,yes,11.01600000038161,-6.149000000000004,156,,-3.124999999999767,3125
144,yes,6.1620000005859765,-0.07500000000000005,76,,-3.124999999999767,3125
145,yes,16.573999999309308,-5.215999999999997,222,,-3.124999999999767,3125
146,yes,8.378000000448083,-5.092000000000006,98,,-3.124999999999767,3125
147,yes,11.2939999999071,-6.1230000000000375,130,,-3.124999999999767,3125
148,yes,8.114999999634165,-0.09700000000000007,98,,-3.124999999999767,3125
149,yes,6.709000000228116,-1.077999999999997,80,,-3.124999999999767,3125
150,yes,6.44300000021758,-0.07300000000000005,74,,-3.124999999999767,3125
151,yes,9.033999999701336,-4.108000000000021,113,,-3.124999999999767,3125
152,yes,8.56500000008964,-0.09300000000000007,94,,-3.124999999999767,3125
153,yes,8.311999999932596,-0.09500000000000007,96,,-3.124999999999767,3125
154,yes,13.879999999517167,-8.178999999999991,188,,-3.124999999999767,3125
155,yes,10.733000000072934,-2.1349999999999874,138,,-3.124999999999767,3125
156,yes,21.31900000040332,-5.210999999999989,217,,-3.124999999999767,3125
157,yes,12.50400000026275,-5.149999999999997,156,,-3.124999999999767,3125
158,yes,7.65400000000227,-12.089999999999955,103,,-3.124999999999767,3125
159,yes,10.03000000036991,-3.1219999999999937,126,,-3.124999999999767,3125
160,yes,7.524000000557862,-4.089000000000007,94,,-3.124999999999767,3125
161,yes,5.622000000585103,-1.0679999999999945,70,,-3.124999999999767,3125
162,yes,8.831000000100175,-12.096999999999984,110,,-3.124999999999767,3125
163,yes,6.099999999605643,-2.070999999999998,74,,-3.124999999999767,3125
164,yes,10.472999999365129,-2.1129999999999893,116,,-3.124999999999767,3125
165,yes,18.008000000008906,-9.176000000000005,186,,-3.124999999999767,3125
166,yes,6.902999999510939,-2.0809999999999964,84,,-3.124999999999767,3125
167,yes,12.326000000030035,-2.1449999999999987,148,,-3.124999999999767,3125
168,yes,5.943999999544758,-2.0749999999999966,78,,-3.124999999999767,3125
169,yes,8.963000000221655,-6.099000000000007,106,,-3.124999999999767,3125
170,yes,8.883999999852676,-10.118999999999991,130,,-3.124999999999767,3125
171,yes,5.178000000341854,-4.06300000000001,68,,-3.124999999999767,3125
172,yes,9.389000000737724,-0.10700000000000008,108,,-3.124999999999767,3125
173,yes,10.776000000078056,-14.149999999999952,165,,-3.124999999999767,3125
174,yes,12.743000000227767,-4.129000000000016,134,,-3.124999999999767,3125
175,yes,12.956999999914842,-10.150999999999973,162,,-3.124999999999767,3125
176,yes,10.107000000061817,-2.1189999999999953,122,,-3.124999999999767,3125
177,yes,10.385000000496802,-5.139000000000007,145,,-3.124999999999767,3125
178,yes,7.739000000583474,-11.104999999999977,117,,-3.124999999999767,3125
179,yes,12.052999999468739,-9.11699999999998,127,,-3.124999999999767,3125
180,yes,9.963000000425382,-5.1200000000000205,126,,-3.124999999999767,3125
181,yes,8.566000000428176,-2.104999999999993,108,,-3.124999999999767,3125
182,yes,8.31099999959406,-3.0979999999999897,102,,-3.124999999999767,3125
183,yes,10.108999999829393,-8.099999999999959,109,,-3.124999999999767,3125
184,yes,6.1269999996511615,-1.077999999999992,80,yes,-0.04100000000000003,42
185,yes,19.543999999768857,-10.176999999999937,188,,-3.124999999999767,3125
186,yes,10.972999999466992,-1.0979999999999923,100,yes,-0.03900000000000003,40
187,yes,12.91399999990972,-1.127999999999993,130,yes,-0.03900000000000003,40
188,yes,8.377000000109547,-6.071000000000002,78,,-3.124999999999767,3125
189,yes,10.956000000078348,-4.115000000000019,120,,-3.124999999999767,3125
190,yes,8.04100000004837,-1.089999999999997,92,,-3.124999999999767,3125
191,yes,6.548000000293541,-4.0710000000000175,76,,-3.124999999999767,3125
192,yes,10.87199999983568,-4.122999999999998,128,,-3.124999999999767,3125
193,yes,60.821000000032654,-1.0979999999999945,100,,-3.124999999999767,3125
194,yes,10.451999999531836,-4.089000000000011,94,,-3.124999999999767,3125
195,yes,6.05600000017148,-3.0879999999999908,92,,-3.124999999999767,3125
196,yes,9.70099999995,-7.11900000000002,127,,-3.124999999999767,3125
197,yes,8.38000000021566,-1.0919999999999959,94,,-3.124999999999767,3125
198,yes,8.291000000099302,-3.087999999999996,92,,-3.124999999999767,3125
199,yes,7.367999999587482,-0.08100000000000006,82,,-3.124999999999767,3125
200,yes,7.2389999995721155,-1.083999999999996,86,,-3.124999999999767,3125
201,yes,8.337999999639578,-1.0939999999999905,96,,-3.124999999999767,3125
202,yes,7.85600000017439,-3.0839999999999965,88,,-3.124999999999767,3125
203,yes,9.208999999827938,-0.09500000000000007,96,,-3.124999999999767,3125
204,yes,14.08999999966909,-5.120000000000029,126,,-3.124999999999767,3125
205,yes,8.496999999806576,-9.090999999999958,101,,-3.124999999999767,3125
206,yes,10.376000000178465,-14.074999999999982,90,,-3.124999999999767,3125
207,yes,12.775000000146974,-3.131999999999988,136,,-3.124999999999767,3125
208,yes,9.841000000051281,-2.1049999999999907,108,,-3.124999999999767,3125
209,yes,7.909000000836386,-6.10100000000002,108,,-3.124999999999767,3125
210,yes,8.52000000031694,-5.0920000000000165,98,,-3.124999999999767,3125
211,yes,9.08499999968626,-0.08300000000000006,84,,-3.124999999999767,3125
212,yes,9.838000000854663,-5.108000000000005,114,,-3.124999999999767,3125
213,yes,14.145000000098662,-4.124000000000004,129,,-3.124999999999767,3125
214,yes,7.561000000350759,-12.07699999999999,90,,-3.124999999999767,3125
215,yes,7.97099999999773,-0.08300000000000006,84,,-3.124999999999767,3125
216,yes,6.634999999732827,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,11.102999999820895,-4.106000000000018,111,,-3.124999999999767,3125
218,yes,7.496000000173808,-0.09900000000000007,100,,-3.124999999999767,3125
219,yes,6.182999999509775,-3.079999999999997,84,,-3.124999999999767,3125
220,yes,9.132000000136031,-1.1059999999999963,108,,-3.124999999999767,3125
221,yes,12.467999999898893,-4.1289999999999925,134,,-3.124999999999767,3125
222,yes,9.232999999767344,-0.10700000000000008,108,,-3.124999999999767,3125
223,yes,9.861000000455533,-1.1139999999999957,116,,-3.124999999999767,3125
224,yes,7.421000000249478,-3.094999999999991,99,,-3.124999999999767,3125
225,yes,10.457999999744061,-1.1139999999999886,116,,-3.124999999999767,3125
226,yes,8.383999999750813,-0.08500000000000006,86,,-3.124999999999767,3125
227,yes,15.046000000438653,-16.18599999999999,203,,-3.124999999999767,3125
228,yes,12.907999999697495,-11.128999999999987,141,,-3.124999999999767,3125
229,yes,6.854999999632128,-0.06900000000000005,70,,-3.124999999999767,3125
230,yes,10.659999999916181,-2.1249999999999876,128,,-3.124999999999767,3125
231,yes,11.453000000074098,-4.120999999999997,126,,-3.124999999999767,3125
232,yes,19.48499999980413,-18.19899999999995,218,,-3.124999999999767,3125
233,yes,9.375999999974738,-3.12799999999999,132,,-3.124999999999767,3125
234,yes,11.69800000025134,-9.097999999999983,108,,-3.124999999999767,3125
235,yes,10.60100000086095,-10.098999999999995,110,,-3.124999999999767,3125
236,yes,8.431999999629625,-4.087000000000005,92,,-3.124999999999767,3125
237,yes,9.383000000525499,-0.11700000000000009,118,,-3.124999999999767,3125
238,yes,5.548000000089814,-0.06300000000000004,64,,-3.124999999999767,3125
239,yes,5.9080000000903965,-2.0819999999999927,85,,-3.124999999999767,3125
240,yes,12.12299999951938,-8.137999999999925,147,,-3.124999999999767,3125
241,yes,7.888000000093598,-0.09300000000000007,94,,-3.124999999999767,3125
242,yes,11.410000000068976,-1.1059999999999974,108,,-3.124999999999767,3125
243,yes,10.714000000007218,-8.112000000000007,121,,-3.124999999999767,3125
244,yes,8.262000000286207,-2.0849999999999906,88,,-3.124999999999767,3125
245,yes,11.045999999623746,-6.124000000000008,131,yes,-0.04100000000000003,42
246,yes,14.167999999699532,-5.120000000000015,126,,-3.124999999999767,3125
247,yes,8.100999999442138,-5.090000000000029,96,,-3.124999999999767,3125
248,yes,8.663999999953376,-0.09900000000000007,100,,-3.124999999999767,3125
249,yes,13.22500000060245,-11.11099999999996,123,,-3.124999999999767,3125
250,yes,10.089999999763677,-1.105999999999998,108,,-3.124999999999767,3125
251,yes,10.118000000147731,-8.102999999999993,112,,-3.124999999999767,3125
252,yes,7.860999999138585,-4.0969999999999995,102,,-3.124999999999767,3125
253,yes,11.655000000246218,-15.113999999999972,130,,-3.124999999999767,3125
254,yes,8.724999999685679,-4.100000000000006,105,,-3.124999999999767,3125
255,yes,9.02700000006007,-1.101999999999998,104,,-3.124999999999767,3125
256,yes,7.410999999592605,-8.08299999999998,92,,-3.124999999999767,3125
257,yes,11.672999999973399,-0.1370000000000001,138,,-3.124999999999767,3125
258,yes,14.30900000013935,-8.144000000000018,153,,-3.124999999999767,3125
259,yes,9.657999999944877,-2.0929999999999938,96,,-3.124999999999767,3125
260,yes,7.400000000416185,-3.077999999999992,82,,-3.124999999999767,3125
261,yes,9.477999999944586,-1.1139999999999954,116,,-3.124999999999767,3125
262,yes,10.621000000355707,-8.110999999999994,120,,-3.124999999999767,3125
263,yes,8.145999999214837,-3.085999999999996,90,,-3.124999999999767,3125
264,yes,6.605999999919732,-3.085999999999997,90,,-3.124999999999767,3125
265,yes,12.99600000038481,-1.1279999999999943,130,,-3.124999999999767,3125
266,yes,7.144000000153028,-1.0959999999999936,98,,-3.124999999999767,3125
267,yes,12.181000000055064,-9.102999999999975,113,,-3.124999999999767,3125
268,yes,6.317000000308326,-5.0620000000000065,68,,-3.124999999999767,3125
269,yes,8.268999999927473,-1.093999999999991,96,,-3.124999999999767,3125
270,yes,9.519999999611173,-10.09099999999998,102,,-3.124999999999767,3125
271,yes,7.532999999966705,-5.102000000000014,108,,-3.124999999999767,3125
272,yes,12.400000000525324,-11.123999999999963,136,,-3.124999999999767,3125
273,yes,6.589999999960128,-6.092000000000009,99,,-3.124999999999767,3125
274,yes,13.748000000305183,-8.095999999999979,105,,-3.124999999999767,3125
275,yes,10.181000000557106,-7.100000000000022,108,,-3.124999999999767,3125
276,yes,9.138000000348256,-6.111000000000013,118,,-3.124999999999767,3125
277,yes,8.042999999815947,-4.078999999999998,84,,-3.124999999999767,3125
278,yes,7.9439999999522115,-7.085000000000001,93,,-3.124999999999767,3125
279,yes,10.801000000355998,-1.1179999999999926,120,,-3.124999999999767,3125
280,yes,9.786999999960244,-4.093000000000008,98,,-3.124999999999767,3125
281,yes,8.976000000075146,-7.095000000000026,103,,-3.124999999999767,3125
282,yes,5.456999999296386,-1.073999999999999,76,,-3.124999999999767,3125
283,yes,5.331000000296626,-0.07300000000000005,74,,-3.124999999999767,3125
284,yes,8.18399999934627,-0.09300000000000007,94,,-3.124999999999767,3125
285,yes,14.108000000305765,-5.153999999999991,160,,-3.124999999999767,3125
286,yes,8.012000000235275,-0.09300000000000007,94,,-3.124999999999767,3125
287,yes,7.936999999401451,-2.086,89,,-3.124999999999767,3125
288,yes,6.386999999449472,-0.06900000000000005,70,,-3.124999999999767,3125
289,yes,7.531000000199128,-9.098999999999966,109,,-3.124999999999767,3125
290,yes,5.699999999706051,-0.07100000000000005,72,,-3.124999999999767,3125
291,yes,9.966000000531494,-1.1039999999999897,106,,-3.124999999999767,3125
292,yes,9.134000000813103,-4.0859999999999985,91,,-3.124999999999767,3125
293,yes,10.446999999658146,-0.1210000000000001,122,,-3.124999999999767,3125
294,yes,10.246000000734057,-7.105000000000027,113,,-3.124999999999767,3125
295,yes,6.7429999999149,-0.07700000000000005,78,yes,-0.03900000000000003,40
296,yes,8.122999999613967,-2.096999999999999,100,yes,-0.03900000000000003,40
297,yes,8.077000000412227,-2.0669999999999984,70,,-3.124999999999767,3125
298,yes,7.830999999896449,-6.08400000000002,91,,-3.124999999999767,3125
299,yes,9.122000000388653,-0.09500000000000007,96,,-3.124999999999767,3125
300,yes,8.667000000059488,-0.08500000000000006,86,yes,-0.03900000000000003,40
301,yes,6.878000000142492,-7.07400000000002,82,,-3.124999999999767,3125
302,yes,7.0809999997436535,-0.08100000000000006,82,,-3.124999999999767,3125
303,yes,7.636000000275089,-5.100000000000027,106,,-3.124999999999767,3125
304,yes,7.15200000013283,-4.0790000000000015,84,,-3.124999999999767,3125
305,yes,9.130000000368454,-3.0999999999999894,104,,-3.124999999999767,3125
306,yes,9.763000000020838,-3.1199999999999872,124,,-3.124999999999767,3125
307,yes,8.214000000407395,-2.0869999999999953,90,,-3.124999999999767,3125
308,yes,8.797999999842432,-7.092000000000027,100,,-3.124999999999767,3125
309,yes,6.54099999974278,-0.09300000000000007,94,,-3.124999999999767,3125
310,yes,9.946000000127242,-2.112999999999988,116,,-3.124999999999767,3125
311,yes,8.703999999852385,-0.11700000000000009,118,yes,-0.03900000000000003,40
312,yes,5.766000000221538,-0.07900000000000006,80,,-3.124999999999767,3125
313,yes,7.233999999698426,-1.0839999999999979,86,,-3.124999999999767,3125
314,yes,5.470000000059372,-1.073999999999999,76,,-3.124999999999767,3125
315,yes,6.143999999949301,-0.08100000000000006,82,,-3.124999999999767,3125
316,yes,6.02699999944889,-0.07700000000000005,78,,-3.124999999999767,3125
317,yes,6.076000000575732,-2.062999999999998,66,,-3.124999999999767,3125
318,yes,7.369999999355059,-6.108000000000028,115,,-3.124999999999767,3125
319,yes,7.004999999480788,-2.0889999999999973,92,,-3.124999999999767,3125
320,yes,5.020000000513392,-9.066999999999979,77,,-3.124999999999767,3125
321,yes,10.228000000097381,-1.1039999999999937,106,yes,-0.03900000000000003,40
322,yes,8.825999999316991,-9.085999999999979,96,yes,-0.03900000000000003,40
323,yes,7.945000000290747,-20.090999999999983,112,yes,-0.03900000000000003,40
324,yes,8.561999999983527,-1.0779999999999992,80,yes,-0.03900000000000003,40
325,yes,8.308999999826483,-1.1039999999999974,106,,-3.124999999999767,3125
326,yes,9.320000000116124,-2.0929999999999933,96,,-3.124999999999767,3125
327,yes,6.233000000065658,-5.066000000000007,72,,-3.124999999999767,3125
328,yes,7.481999999981781,-0.08300000000000006,84,,-3.124999999999767,3125
329,yes,8.711000000403146,-5.096000000000027,102,,-3.124999999999767,3125
330,yes,6.7799999997077975,-9.09100000000001,101,,-3.124999999999767,3125
331,yes,6.030000000464497,-7.073000000000016,81,,-3.124999999999767,3125
332,yes,5.175999999664782,-0.06100000000000005,62,,-3.124999999999767,3125
333,yes,6.828999999925145,-0.07900000000000006,80,,-3.124999999999767,3125
334,yes,6.340999999338237,-9.082999999999988,93,,-3.124999999999767,3125
335,yes,7.87899999977526,-3.097999999999991,102,,-3.124999999999767,3125
336,yes,11.31100000020524,-5.12600000000001,132,,-3.124999999999767,3125
337,yes,6.722000000081607,-12.083999999999978,97,,-3.124999999999767,3125
338,yes,6.835999999566411,-4.091000000000018,96,,-3.124999999999767,3125
339,yes,7.3350000002392335,-6.075000000000006,82,,-3.124999999999767,3125
340,yes,10.301000000254135,-2.1089999999999898,112,,-3.124999999999767,3125
341,yes,6.640000000516011,-1.0919999999999932,94,,-3.124999999999767,3125
342,yes,5.000000000109139,-0.06100000000000005,62,yes,-0.03900000000000003,40
343,yes,6.781000000046333,-3.0839999999999925,88,yes,-0.03900000000000003,40
344,yes,5.9380000002420275,-5.060000000000002,66,,-3.124999999999767,3125
345,yes,9.006999999655818,-0.10300000000000008,104,,-3.124999999999767,3125
346,yes,8.367000000362168,-6.100000000000002,107,,-3.124999999999767,3125
347,yes,9.919999999510765,-6.107000000000009,114,,-3.124999999999767,3125
348,yes,4.413999999997031,-1.0539999999999963,56,,-3.124999999999767,3125
349,yes,6.816000000071654,-6.077000000000004,84,,-3.124999999999767,3125
350,yes,6.954999999834399,-3.077999999999995,82,,-3.124999999999767,3125
351,yes,7.176000000072236,-4.099000000000019,104,,-3.124999999999767,3125
352,yes,9.461000000555941,-2.1049999999999924,108,,-3.124999999999767,3125
353,yes,12.247000000570551,-3.131999999999996,136,,-3.124999999999767,3125
354,yes,8.945000000494474,-3.09999999999999,104,,-3.124999999999767,3125
355,yes,9.622999999919557,-0.10500000000000008,106,,-3.124999999999767,3125
356,yes,10.726000000431668,-0.11100000000000008,112,,-3.124999999999767,3125
357,yes,5.373999999392254,-3.061999999999996,66,,-3.124999999999767,3125
358,yes,9.802999999919848,-1.1099999999999945,112,,-3.124999999999767,3125
359,yes,13.052000000243424,-8.126000000000015,135,,-3.124999999999767,3125
360,yes,11.604999999690335,-7.120000000000029,128,,-3.124999999999767,3125
361,yes,13.536000000385684,-6.137000000000013,144,,-3.124999999999767,3125
362,yes,6.293999999797961,-5.083000000000024,89,,-3.124999999999767,3125
363,yes,8.909000000130618,-0.09700000000000007,98,yes,-0.04100000000000003,42
364,yes,6.9670000002588495,-5.0960000000000125,102,,-3.124999999999767,3125
365,yes,9.281999999984691,-17.108000000000082,126,,-3.124999999999767,3125
366,yes,7.892999999967287,-0.09300000000000007,94,yes,-0.03900000000000003,40
367,yes,8.835000000544824,-3.0879999999999908,92,yes,-0.03900000000000003,40
368,yes,10.095999999975902,-3.090999999999994,95,yes,-0.03900000000000003,40
369,yes,8.560999999644991,-0.09700000000000007,98,yes,-0.03900000000000003,40
370,yes,9.073999999600346,-0.10100000000000008,102,yes,-0.03900000000000003,40
371,yes,9.966000000531494,-0.09700000000000007,98,yes,-0.03900000000000003,40
