episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,28.713999999979478,-25.58100000000013,607,,-3.124999999999767,3125
34,yes,13.620000000003074,-21.333000000000055,355,,-3.124999999999767,3125
35,yes,9.443000000032953,-3.265999999999975,270,,-3.124999999999767,3125
36,yes,5.7380000000080145,-15.14599999999996,162,,-3.124999999999767,3125
37,yes,24.32200000004059,-32.49000000000006,523,,-3.124999999999767,3125
38,yes,7.948999999996431,-9.190999999999944,201,,-3.124999999999767,3125
39,yes,23.103999999989355,-28.51300000000013,542,,-3.124999999999767,3125
40,yes,17.25299999998242,-15.454999999999895,471,,-3.124999999999767,3125
41,yes,19.608000000005177,-23.407000000000195,431,,-3.124999999999767,3125
42,yes,41.67599999999538,-41.92400000000039,966,,-3.124999999999767,3125
43,yes,16.570999999999003,-24.405000000000236,430,,-3.124999999999767,3125
44,yes,35.746000000017375,-33.70300000000008,737,,-3.124999999999767,3125
45,yes,36.05899999996609,-42.65099999999967,694,,-3.124999999999767,3125
46,yes,20.78199999999697,-35.53299999999996,569,,-3.124999999999767,3125
47,yes,22.53400000000738,-4.543999999999967,549,,-3.124999999999767,3125
48,yes,9.82699999997294,-6.264000000000055,271,,-3.124999999999767,3125
49,yes,4.543000000012398,-9.120000000000006,130,,-3.124999999999767,3125
50,yes,36.88499999998385,-29.775000000000333,805,,-3.124999999999767,3125
51,yes,5.089999999995598,-7.123000000000016,131,,-3.124999999999767,3125
52,yes,35.910999999998694,-21.747000000000266,769,,-3.124999999999767,3125
53,yes,9.677000000010594,-5.250000000000012,256,,-3.124999999999767,3125
54,yes,3.8569999999822357,-9.084999999999994,95,,-3.124999999999767,3125
55,yes,20.412999999962267,-31.53600000000038,568,,-3.124999999999767,3125
56,yes,22.53200000001243,-40.61600000000026,657,,-3.124999999999767,3125
57,yes,6.194999999991069,-7.133000000000017,141,,-3.124999999999767,3125
58,yes,19.19100000003482,-46.48899999999947,536,,-3.124999999999767,3125
59,yes,7.610999999997148,-12.188999999999963,202,,-3.124999999999767,3125
60,yes,9.325999999987289,-15.215999999999966,232,,-3.124999999999767,3125
61,yes,7.497999999998228,-9.190999999999988,201,,-3.124999999999767,3125
62,yes,11.921999999970012,-15.312999999999906,329,,-3.124999999999767,3125
63,yes,7.727999999985968,-23.17300000000005,197,,-3.124999999999767,3125
64,yes,4.357000000027256,-1.1079999999999914,110,,-3.124999999999767,3125
65,yes,8.858999999972639,-8.214,223,,-3.124999999999767,3125
66,yes,40.57299999999486,-56.82599999999942,883,,-3.124999999999767,3125
67,yes,8.420000000000982,-6.192000000000045,199,,-3.124999999999767,3125
68,yes,9.775999999988016,-7.23200000000005,240,,-3.124999999999767,3125
69,yes,5.801999999960117,-12.117999999999956,131,,-3.124999999999767,3125
70,yes,10.679999999979373,-9.23499999999999,245,,-3.124999999999767,3125
71,yes,13.486999999997806,-8.323,332,,-3.124999999999767,3125
72,yes,5.6840000000306645,-14.132999999999974,148,,-3.124999999999767,3125
73,yes,11.39299999999821,-12.217999999999973,231,,-3.124999999999767,3125
74,yes,11.427000000026055,-17.310999999999968,329,,-3.124999999999767,3125
75,yes,8.217999999999392,-11.163000000000018,175,,-3.124999999999767,3125
76,yes,25.846000000001368,-30.48599999999998,517,,-3.124999999999767,3125
77,yes,5.7990000000245345,-9.157000000000009,167,,-3.124999999999767,3125
78,yes,4.386000000010881,-4.10600000000001,111,,-3.124999999999767,3125
79,yes,5.798000000027059,-9.133000000000008,143,,-3.124999999999767,3125
80,yes,12.21400000002859,-20.233999999999934,255,,-3.124999999999767,3125
81,yes,4.8850000000015825,-4.129000000000013,134,,-3.124999999999767,3125
82,yes,8.196999999995569,-6.201000000000024,208,,-3.124999999999767,3125
83,yes,4.6970000000214895,-16.095999999999975,113,,-3.124999999999767,3125
84,yes,2.827000000024782,-5.063000000000013,69,,-3.124999999999767,3125
85,yes,7.4839999999767315,-11.205999999999944,218,,-3.124999999999767,3125
86,yes,8.865000000014334,-15.247999999999958,264,,-3.124999999999767,3125
87,yes,7.766000000003714,-13.173999999999925,188,,-3.124999999999767,3125
88,yes,12.624000000016622,-11.274999999999965,287,,-3.124999999999767,3125
89,yes,5.041000000005624,-7.1350000000000415,143,,-3.124999999999767,3125
90,yes,2.7560000000335094,-2.066999999999997,70,,-3.124999999999767,3125
91,yes,3.5149999999930515,-1.09399999999999,96,,-3.124999999999767,3125
92,yes,10.168999999962125,-7.263000000000072,271,,-3.124999999999767,3125
93,yes,7.649000000014894,-13.18999999999992,204,,-3.124999999999767,3125
94,yes,10.67000000000462,-12.213999999999972,227,,-3.124999999999767,3125
95,yes,3.868000000011307,-2.104999999999991,108,,-3.124999999999767,3125
96,yes,4.333999999971638,-2.1159999999999886,119,,-3.124999999999767,3125
97,yes,5.154000000004544,-20.10399999999996,125,,-3.124999999999767,3125
98,yes,5.652999999995245,-8.130000000000013,139,,-3.124999999999767,3125
99,yes,10.41400000002568,-12.227999999999989,241,yes,-0.03300000000000002,34
100,yes,4.9040000000104556,-16.10600000000004,123,yes,-0.03300000000000002,34
101,yes,6.741999999974269,-3.145999999999999,150,,-3.124999999999767,3125
102,yes,11.523000000011052,-10.302999999999958,314,,-3.124999999999767,3125
103,yes,9.456000000000131,-7.254000000000025,262,,-3.124999999999767,3125
104,yes,5.270999999993364,-3.12499999999999,129,,-3.124999999999767,3125
105,yes,3.822000000013759,-3.0909999999999944,95,,-3.124999999999767,3125
106,yes,6.711999999993168,-9.148000000000014,158,,-3.124999999999767,3125
107,yes,6.80899999997564,-10.134999999999987,146,,-3.124999999999767,3125
108,yes,6.608999999969001,-5.179000000000044,185,,-3.124999999999767,3125
109,yes,6.574999999997999,-12.173999999999982,187,,-3.124999999999767,3125
110,yes,5.549000000030446,-11.115999999999973,128,,-3.124999999999767,3125
111,yes,3.099000000020169,-3.080999999999994,85,,-3.124999999999767,3125
112,yes,5.187000000034914,-4.125000000000002,130,,-3.124999999999767,3125
113,yes,10.297999999977492,-16.255000000000003,272,,-3.124999999999767,3125
114,yes,4.316000000017084,-3.1029999999999887,107,,-3.124999999999767,3125
115,yes,6.490999999982705,-10.148999999999948,160,,-3.124999999999767,3125
116,yes,4.210999999997966,-1.0999999999999976,102,,-3.124999999999767,3125
117,yes,10.198000000002594,-12.230999999999964,244,,-3.124999999999767,3125
118,yes,6.746999999961645,-6.139999999999995,147,,-3.124999999999767,3125
119,yes,2.2860000000264336,-1.0559999999999938,58,,-3.124999999999767,3125
120,yes,5.559000000005199,-8.145000000000007,154,,-3.124999999999767,3125
121,yes,3.019999999992251,-10.073000000000004,84,,-3.124999999999767,3125
122,yes,4.853000000025531,-16.116999999999997,134,,-3.124999999999767,3125
123,yes,23.31099999997832,-19.45200000000007,472,,-3.124999999999767,3125
124,yes,7.117999999991298,-17.135999999999967,154,,-3.124999999999767,3125
125,yes,2.67100000002074,-2.058999999999998,62,,-3.124999999999767,3125
126,yes,2.6569999999992433,-1.057999999999998,60,,-3.124999999999767,3125
127,yes,2.6760000000081163,-1.0609999999999984,63,,-3.124999999999767,3125
128,yes,4.7890000000165855,-6.1180000000000305,125,,-3.124999999999767,3125
129,yes,7.829000000015185,-13.157000000000037,171,,-3.124999999999767,3125
130,yes,9.10500000003367,-19.239000000000065,259,,-3.124999999999767,3125
131,yes,11.150999999983924,-17.25900000000004,277,,-3.124999999999767,3125
132,yes,3.5440000000335203,-4.086000000000009,91,,-3.124999999999767,3125
133,yes,9.040000000027248,-22.173000000000094,196,,-3.124999999999767,3125
134,yes,7.753000000036536,-8.162000000000008,171,,-3.124999999999767,3125
135,yes,5.758000000014363,-6.149000000000037,156,,-3.124999999999767,3125
136,yes,9.542000000010376,-11.259999999999922,272,,-3.124999999999767,3125
137,yes,10.992999999984931,-4.228999999999999,234,,-3.124999999999767,3125
138,yes,5.656000000044514,-5.147000000000023,153,,-3.124999999999767,3125
139,yes,5.005999999980304,-10.096999999999998,108,,-3.124999999999767,3125
140,yes,2.5739999999814245,-2.0599999999999974,63,,-3.124999999999767,3125
141,yes,5.9949999999844295,-8.123999999999993,133,,-3.124999999999767,3125
142,yes,5.628999999998996,-13.14599999999993,160,,-3.124999999999767,3125
143,yes,4.333999999971638,-6.099000000000026,106,,-3.124999999999767,3125
144,yes,3.076000000021395,-2.0759999999999934,79,,-3.124999999999767,3125
145,yes,4.400000000032378,-5.106000000000027,112,,-3.124999999999767,3125
146,yes,3.0550000000175714,-2.0609999999999955,64,,-3.124999999999767,3125
147,yes,22.10399999995616,-24.426000000000073,451,,-3.124999999999767,3125
148,yes,3.582999999991898,-1.084999999999996,87,,-3.124999999999767,3125
149,yes,3.6410000000159926,-6.080999999999998,88,,-3.124999999999767,3125
150,yes,4.100999999991473,-5.081999999999995,88,,-3.124999999999767,3125
151,yes,3.0370000000061737,-1.0709999999999937,73,,-3.124999999999767,3125
152,yes,2.6760000000081163,-8.060000000000004,69,,-3.124999999999767,3125
153,yes,3.264000000001488,-4.077000000000002,82,,-3.124999999999767,3125
154,yes,8.36000000003878,-7.172,180,,-3.124999999999767,3125
155,yes,3.2000000000493856,-4.080000000000001,85,,-3.124999999999767,3125
156,yes,1.9229999999765823,-2.0409999999999955,44,,-3.124999999999767,3125
157,yes,5.163999999979296,-2.107999999999988,111,,-3.124999999999767,3125
158,yes,5.613999999980024,-17.147,165,,-3.124999999999767,3125
159,yes,3.2329999999660686,-2.0839999999999956,87,,-3.124999999999767,3125
160,yes,4.162000000007993,-1.1089999999999984,111,,-3.124999999999767,3125
161,yes,2.6000000000294676,-1.0609999999999935,63,,-3.124999999999767,3125
162,yes,7.44299999996656,-20.19700000000007,218,,-3.124999999999767,3125
163,yes,3.5530000000107975,-3.09299999999999,97,,-3.124999999999767,3125
164,yes,3.4110000000282525,-14.085999999999963,101,,-3.124999999999767,3125
165,yes,5.057000000022072,-2.110999999999998,114,,-3.124999999999767,3125
166,yes,4.5459999999479805,-6.116000000000036,123,,-3.124999999999767,3125
167,yes,2.073999999993248,-5.0480000000000045,54,,-3.124999999999767,3125
168,yes,5.3109999999492175,-5.116999999999992,123,,-3.124999999999767,3125
169,yes,3.9350000000126784,-0.10600000000000008,107,,-3.124999999999767,3125
170,yes,2.292000000011285,-1.051999999999999,54,,-3.124999999999767,3125
171,yes,2.8300000000172076,-2.070999999999992,74,yes,-0.024000000000000014,25
172,yes,1.6379999999571737,-3.0359999999999974,40,,-3.124999999999767,3125
173,yes,3.467999999998028,-5.082000000000011,88,,-3.124999999999767,3125
174,yes,6.155000000035216,-2.1249999999999925,128,,-3.124999999999767,3125
175,yes,3.27199999998129,-0.08300000000000006,84,,-3.124999999999767,3125
176,yes,4.9389999999789325,-10.129999999999976,141,,-3.124999999999767,3125
177,yes,1.6059999999811225,-6.0320000000000045,39,,-3.124999999999767,3125
178,yes,2.2189999999682186,-4.051,56,,-3.124999999999767,3125
179,yes,2.6920000000245636,-0.06700000000000005,68,,-3.124999999999767,3125
180,yes,5.585999999993874,-12.123999999999945,137,,-3.124999999999767,3125
181,yes,3.398000000004231,-2.0789999999999997,82,,-3.124999999999767,3125
182,yes,4.910999999992782,-0.11100000000000008,112,,-3.124999999999767,3125
183,yes,6.212000000004991,-4.128999999999991,134,,-3.124999999999767,3125
184,yes,6.047000000023672,-17.109999999999996,128,,-3.124999999999767,3125
185,yes,2.9799999999795546,-6.077000000000025,84,,-3.124999999999767,3125
186,yes,5.391999999972086,-9.124999999999964,135,,-3.124999999999767,3125
187,yes,3.9540000000215514,-4.092999999999999,98,,-3.124999999999767,3125
188,yes,2.7349999999728425,-7.057000000000004,65,,-3.124999999999767,3125
189,yes,4.101999999988948,-10.081999999999967,93,,-3.124999999999767,3125
190,yes,3.353000000004158,-12.076,89,,-3.124999999999767,3125
191,yes,3.4549999999740066,-2.0829999999999917,86,,-3.124999999999767,3125
192,yes,4.357999999967888,-2.1149999999999936,118,,-3.124999999999767,3125
193,yes,3.589999999974225,-7.084999999999999,93,,-3.124999999999767,3125
194,yes,3.811999999982163,-19.086000000000066,106,,-3.124999999999767,3125
195,yes,7.579000000021097,-1.1099999999999999,112,,-3.124999999999767,3125
196,yes,3.7590000000022883,-5.091999999999999,98,,-3.124999999999767,3125
197,yes,8.185000000025866,-25.209000000000035,235,,-3.124999999999767,3125
198,yes,2.5960000000395667,-5.057000000000017,63,yes,-0.02000000000000001,21
199,yes,2.6650000000358887,-7.065000000000019,73,yes,-0.02000000000000001,21
200,yes,3.7850000000503314,-2.080999999999996,84,yes,-0.02000000000000001,21
201,yes,3.378999999995358,-0.08000000000000006,81,yes,-0.02000000000000001,21
202,yes,2.048000000002048,-0.047000000000000035,48,yes,-0.02000000000000001,21
203,yes,3.271000000040658,-1.0669999999999988,69,yes,-0.02000000000000001,21
204,yes,1.5780000000518157,-1.0329999999999986,35,yes,-0.02000000000000001,21
205,yes,2.712000000030912,-4.047000000000004,52,yes,-0.02000000000000001,21
206,yes,2.862999999990734,-2.065999999999998,69,yes,-0.02000000000000001,21
207,yes,2.904999999998381,-5.0550000000000175,61,yes,-0.02000000000000001,21
208,yes,3.19200000001274,-1.0699999999999952,72,yes,-0.02000000000000001,21
209,yes,2.08199999997305,-0.04900000000000004,50,yes,-0.02000000000000001,21
210,yes,2.78600000001461,-3.0649999999999937,69,yes,-0.02000000000000001,21
211,yes,1.7100000000027649,-1.0369999999999995,39,yes,-0.02000000000000001,21
212,yes,2.842000000043754,-1.0619999999999974,64,yes,-0.02000000000000001,21
213,yes,6.657000000018343,-3.153999999999998,158,yes,-0.02000000000000001,21
214,yes,2.2670000000175605,-2.048999999999997,52,yes,-0.02000000000000001,21
215,yes,2.0719999999982974,-3.040999999999998,45,yes,-0.02000000000000001,21
216,yes,2.0450000000096225,-1.0449999999999977,47,yes,-0.02000000000000001,21
217,yes,2.61000000000422,-6.055000000000005,62,yes,-0.02000000000000001,21
218,yes,5.248999999992066,-7.152000000000014,160,yes,-0.02000000000000001,21
219,yes,4.136000000016793,-11.105999999999952,118,yes,-0.02000000000000001,21
220,yes,2.949999999998454,-2.0729999999999937,76,yes,-0.02000000000000001,21
221,yes,3.367000000025655,-5.063000000000009,69,yes,-0.02000000000000001,21
222,yes,2.7840000000196596,-4.069000000000009,74,yes,-0.02000000000000001,21
223,yes,6.752000000005864,-14.165999999999965,181,yes,-0.02000000000000001,21
224,yes,2.281999999979689,-3.050999999999997,55,yes,-0.02000000000000001,21
225,yes,2.0279999999957,-2.045999999999998,49,yes,-0.02000000000000001,21
226,yes,7.259999999973843,-7.145000000000025,153,yes,-0.02000000000000001,21
227,yes,2.4859999999762294,-0.057000000000000044,58,yes,-0.02000000000000001,21
228,yes,2.039000000024771,-1.0379999999999987,40,yes,-0.02000000000000001,21
229,yes,1.921999999979107,-0.04200000000000003,43,yes,-0.02000000000000001,21
230,yes,5.188000000032389,-4.111000000000013,116,yes,-0.02000000000000001,21
231,yes,5.325000000027558,-1.1159999999999959,118,yes,-0.02000000000000001,21
232,yes,2.804000000026008,-2.0629999999999975,66,yes,-0.02000000000000001,21
233,yes,2.3449999999911597,-8.047999999999993,57,yes,-0.02000000000000001,21
234,yes,3.253999999969892,-3.0769999999999924,81,yes,-0.02000000000000001,21
235,yes,2.685000000042237,-4.050000000000003,55,yes,-0.02000000000000001,21
236,yes,2.345999999988635,-2.039999999999997,43,yes,-0.02000000000000001,21
237,yes,1.978000000008251,-0.04300000000000003,44,yes,-0.02000000000000001,21
238,yes,1.4780000000200744,-0.03400000000000002,35,yes,-0.02000000000000001,21
239,yes,2.02099999995653,-2.0459999999999976,49,yes,-0.02000000000000001,21
240,yes,4.595999999992273,-2.100999999999991,104,yes,-0.02000000000000001,21
241,yes,2.4549999999976535,-1.0599999999999974,62,yes,-0.02000000000000001,21
242,yes,5.82800000000816,-6.124999999999995,132,yes,-0.02000000000000001,21
243,yes,4.162000000007993,-2.079999999999992,83,yes,-0.02000000000000001,21
244,yes,3.242000000000189,-6.071000000000013,78,yes,-0.02000000000000001,21
245,yes,5.331999999953041,-0.10900000000000008,110,yes,-0.02000000000000001,21
246,yes,2.747999999996864,-4.056000000000005,61,yes,-0.02000000000000001,21
247,yes,2.2149999999783176,-3.0489999999999995,53,yes,-0.02000000000000001,21
248,yes,5.320999999980813,-8.109000000000014,118,yes,-0.02000000000000001,21
249,yes,3.5619999999880747,-2.069999999999997,73,yes,-0.02000000000000001,21
250,yes,2.1340000000122927,-2.039999999999997,43,yes,-0.02000000000000001,21
251,yes,2.3749999999722604,-1.0559999999999938,58,yes,-0.02000000000000001,21
252,yes,3.226999999981217,-2.062999999999994,66,yes,-0.02000000000000001,21
253,yes,1.7070000000103391,-1.0359999999999976,38,yes,-0.02000000000000001,21
254,yes,8.382999999980711,-9.161999999999981,172,yes,-0.02000000000000001,21
255,yes,2.251000000001113,-1.0489999999999993,51,yes,-0.02000000000000001,21
256,yes,1.7220000000293112,-0.04000000000000003,41,yes,-0.02000000000000001,21
257,yes,7.132000000012795,-6.124000000000005,131,yes,-0.02000000000000001,21
258,yes,41.05399999997417,-5.068000000000019,74,yes,-0.02000000000000001,21
259,yes,3.4330000000295513,-2.081999999999996,85,yes,-0.02000000000000001,21
260,yes,3.161999999974796,-7.069000000000018,77,yes,-0.02000000000000001,21
261,yes,8.479999999963184,-2.163999999999989,167,yes,-0.02000000000000001,21
262,yes,3.2969999999750144,-3.080999999999995,85,yes,-0.02000000000000001,21
263,yes,6.965999999977157,-12.122999999999967,136,yes,-0.02000000000000001,21
264,yes,4.827000000034332,-5.097000000000026,103,yes,-0.02000000000000001,21
265,yes,2.7450000000044383,-0.06600000000000004,67,yes,-0.02000000000000001,21
266,yes,2.6530000000093423,-9.06399999999998,74,yes,-0.02000000000000001,21
267,yes,1.5000000000213731,-0.03400000000000002,35,yes,-0.02000000000000001,21
268,yes,3.2789999999636166,-1.0619999999999978,64,yes,-0.02000000000000001,21
269,yes,2.9109999999832326,-3.0639999999999956,68,yes,-0.02000000000000001,21
270,yes,1.932000000010703,-4.036999999999999,42,yes,-0.02000000000000001,21
271,yes,2.3679999999899337,-0.05600000000000004,57,yes,-0.02000000000000001,21
272,yes,1.8870000000106302,-3.0449999999999955,49,yes,-0.02000000000000001,21
273,yes,3.27900000002046,-7.06900000000002,77,yes,-0.02000000000000001,21
274,yes,2.90100000000848,-4.062000000000004,67,yes,-0.02000000000000001,21
275,yes,5.300999999974465,-4.104999999999997,110,yes,-0.02000000000000001,21
276,yes,2.438999999981206,-5.0450000000000035,51,yes,-0.02000000000000001,21
277,yes,1.6260000000443142,-0.03800000000000003,39,yes,-0.02000000000000001,21
278,yes,2.4750000000040018,-2.0309999999999984,34,yes,-0.02000000000000001,21
279,yes,3.4840000000144755,-2.09099999999999,94,yes,-0.02000000000000001,21
280,yes,2.946000000008553,-0.07200000000000005,73,yes,-0.02000000000000001,21
281,yes,1.6369999999596985,-0.03800000000000003,39,yes,-0.02000000000000001,21
282,yes,2.931999999987056,-2.066999999999999,70,yes,-0.02000000000000001,21
283,yes,2.093000000002121,-4.0429999999999975,48,yes,-0.02000000000000001,21
284,yes,9.068000000013399,-12.168999999999976,182,yes,-0.02000000000000001,21
285,yes,5.419000000017604,-4.099000000000016,104,yes,-0.02000000000000001,21
286,yes,2.0499999999969987,-4.043000000000001,48,yes,-0.02000000000000001,21
287,yes,3.7169999999946413,-6.084999999999994,92,yes,-0.02000000000000001,21
288,yes,3.8779999999860593,-4.101000000000019,106,yes,-0.02000000000000001,21
289,yes,5.658999999980097,-8.112000000000009,121,yes,-0.02000000000000001,21
290,yes,2.377999999964686,-4.041000000000003,46,yes,-0.02000000000000001,21
291,yes,2.5880000000029213,-3.0399999999999974,44,yes,-0.02000000000000001,21
292,yes,2.150999999969372,-3.0479999999999983,52,yes,-0.02000000000000001,21
293,yes,2.4129999999900065,-3.0519999999999965,56,yes,-0.02000000000000001,21
294,yes,5.658999999980097,-6.116000000000028,123,yes,-0.02000000000000001,21
295,yes,12.156000000004497,-9.236999999999975,247,yes,-0.02000000000000001,21
296,yes,2.6340000000004693,-3.055999999999998,60,yes,-0.02000000000000001,21
297,yes,2.1299999999655483,-1.0349999999999977,37,yes,-0.02000000000000001,21
298,yes,3.160000000036689,-0.06800000000000005,69,yes,-0.02000000000000001,21
299,yes,3.3420000000319305,-4.07400000000001,79,yes,-0.02000000000000001,21
300,yes,3.914000000008855,-0.08800000000000006,89,yes,-0.02000000000000001,21
301,yes,2.418999999974858,-1.0549999999999986,57,yes,-0.02000000000000001,21
302,yes,7.834000000002561,-11.209000000000024,221,yes,-0.02000000000000001,21
303,yes,1.841999999953714,-0.04100000000000003,42,yes,-0.02000000000000001,21
304,yes,6.989999999973406,-15.128000000000027,144,yes,-0.02000000000000001,21
305,yes,2.9020000000059554,-8.071000000000002,80,yes,-0.02000000000000001,21
306,yes,4.02800000000525,-10.08399999999999,95,yes,-0.02000000000000001,21
307,yes,1.3199999999642387,-0.03000000000000002,31,yes,-0.02000000000000001,21
308,yes,6.421999999986383,-1.140999999999995,143,yes,-0.02000000000000001,21
309,yes,2.7129999999715437,-2.058999999999994,62,yes,-0.02000000000000001,21
310,yes,1.7870000000357322,-1.0289999999999981,31,yes,-0.02000000000000001,21
311,yes,1.553999999998723,-3.032999999999998,37,yes,-0.02000000000000001,21
312,yes,5.209999999976844,-14.128999999999966,144,yes,-0.02000000000000001,21
313,yes,2.842999999984386,-1.0639999999999954,66,yes,-0.02000000000000001,21
314,yes,2.288999999962016,-2.0489999999999977,52,yes,-0.02000000000000001,21
315,yes,1.9369999999980791,-3.043999999999995,48,yes,-0.02000000000000001,21
316,yes,1.8840000000182044,-1.0409999999999981,43,yes,-0.02000000000000001,21
317,yes,4.821999999990112,-6.099000000000006,106,yes,-0.02000000000000001,21
318,yes,1.783999999986463,-1.0339999999999994,36,yes,-0.02000000000000001,21
319,yes,2.469999999959782,-6.0410000000000075,48,yes,-0.02000000000000001,21
320,yes,2.544000000000324,-0.048000000000000036,49,yes,-0.02000000000000001,21
321,yes,3.5070000000132495,-1.0769999999999962,79,yes,-0.02000000000000001,21
322,yes,1.4859999999998763,-0.03300000000000002,34,yes,-0.02000000000000001,21
323,yes,3.586999999981799,-2.074999999999999,78,yes,-0.02000000000000001,21
324,yes,2.7910000000019863,-1.0669999999999926,69,yes,-0.02000000000000001,21
325,yes,2.4240000000190776,-4.050000000000006,55,yes,-0.02000000000000001,21
326,yes,2.5120000000242726,-2.056999999999998,60,yes,-0.02000000000000001,21
327,yes,1.707999999950971,-1.0309999999999986,33,yes,-0.02000000000000001,21
328,yes,4.045999999959804,-14.08199999999998,97,yes,-0.02000000000000001,21
329,yes,2.311000000020158,-3.038999999999997,43,yes,-0.02000000000000001,21
330,yes,2.0220000000108485,-4.045000000000003,50,yes,-0.02000000000000001,21
331,yes,2.004999999996926,-3.041999999999998,46,yes,-0.02000000000000001,21
332,yes,2.0649999999591273,-1.0499999999999976,52,yes,-0.02000000000000001,21
333,yes,9.63000000001557,-5.193000000000007,199,yes,-0.02000000000000001,21
334,yes,1.5810000000442415,-0.036000000000000025,37,yes,-0.02000000000000001,21
335,yes,2.9379999999719075,-3.0669999999999926,71,yes,-0.02000000000000001,21
336,yes,1.8190000000117834,-2.0409999999999977,44,yes,-0.02000000000000001,21
337,yes,4.551999999989675,-4.085000000000011,90,yes,-0.02000000000000001,21
338,yes,2.1990000000187138,-1.0519999999999967,54,yes,-0.02000000000000001,21
339,yes,2.8379999999970096,-2.068999999999997,72,yes,-0.02000000000000001,21
340,yes,2.5340000000255714,-0.06600000000000004,67,yes,-0.02000000000000001,21
341,yes,1.9870000000423715,-1.0449999999999986,47,yes,-0.02000000000000001,21
342,yes,2.5660000000016225,-1.0559999999999958,58,yes,-0.02000000000000001,21
343,yes,3.0500000000301952,-0.07100000000000005,72,yes,-0.02000000000000001,21
344,yes,2.7180000000157634,-0.047000000000000035,48,yes,-0.02000000000000001,21
345,yes,1.3889999999605607,-4.0270000000000055,32,yes,-0.02000000000000001,21
346,yes,2.6190000000383407,-4.0550000000000015,60,yes,-0.02000000000000001,21
347,yes,2.6880000000346627,-6.0560000000000045,63,yes,-0.02000000000000001,21
348,yes,1.2770000000159598,-1.0269999999999986,29,yes,-0.02000000000000001,21
349,yes,3.0940000000327927,-7.076000000000024,84,yes,-0.02000000000000001,21
350,yes,1.5440000000239706,-1.0349999999999981,37,yes,-0.02000000000000001,21
351,yes,2.2599999999783904,-0.05500000000000004,56,yes,-0.02000000000000001,21
352,yes,3.2969999999750144,-2.0749999999999953,78,yes,-0.02000000000000001,21
353,yes,3.967999999986205,-1.0729999999999982,75,yes,-0.02000000000000001,21
354,yes,2.6640000000384134,-1.042999999999999,45,yes,-0.02000000000000001,21
355,yes,1.9369999999980791,-0.04200000000000003,43,yes,-0.02000000000000001,21
356,yes,2.093999999999596,-3.042999999999997,47,yes,-0.02000000000000001,21
357,yes,2.1930000000338623,-0.05500000000000004,56,yes,-0.02000000000000001,21
358,yes,2.3510000000328546,-0.05400000000000004,55,yes,-0.02000000000000001,21
359,yes,2.0780000000399923,-2.045999999999998,49,yes,-0.02000000000000001,21
360,yes,2.4340000000506734,-1.0519999999999974,54,yes,-0.02000000000000001,21
361,yes,1.8060000000446053,-1.0399999999999956,42,yes,-0.02000000000000001,21
