episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
168,yes,348.7719999975525,-1038.9979999999841,2037,,-12.499999999998511,12500
169,,2262.715000018943,-6350.156000000817,12500,,-12.499999999998511,12500
170,yes,1195.384999999078,-3597.3110000002225,6906,,-12.499999999998511,12500
171,,2063.6839999933727,-6359.147000000783,12500,,-12.499999999998511,12500
172,,2142.664999992121,-6397.109000000789,12500,,-12.499999999998511,12500
173,yes,1655.4199999955017,-5732.535000000673,11263,,-12.499999999998511,12500
174,yes,1787.1379999851342,-5606.44500000064,11047,,-12.499999999998511,12500
175,yes,1543.7849999871105,-4587.6160000004875,9200,,-12.499999999998511,12500
176,yes,385.7960000168532,-1347.3189999999772,2666,,-12.499999999998511,12500
177,yes,933.7750000122469,-2857.593000000089,5449,,-12.499999999998511,12500
178,yes,471.4500000118278,-1686.6419999999666,3328,,-12.499999999998511,12500
179,,1993.8449999899603,-6214.2920000008035,12500,,-12.499999999998511,12500
180,yes,619.0289999940433,-1637.4929999999724,3130,,-12.499999999998511,12500
181,,1803.1259999843314,-6330.176000000827,12500,,-12.499999999998511,12500
182,,2319.5380000106525,-6403.1030000008,12500,,-12.499999999998511,12500
183,,2060.5480000085663,-6413.09300000079,12500,,-12.499999999998511,12500
184,,2029.421999992337,-6305.201000000841,12500,,-12.499999999998511,12500
185,,2061.658999999054,-6368.1380000008,12500,,-12.499999999998511,12500
186,yes,479.1430000041146,-1546.4789999999732,3025,,-12.499999999998511,12500
187,,2132.694999978412,-6432.0740000008045,12500,,-12.499999999998511,12500
188,,2244.0439999918453,-6297.209000000779,12500,,-12.499999999998511,12500
189,yes,562.5040000013541,-1747.5629999999687,3310,,-12.499999999998511,12500
190,,2418.491000018548,-6489.017000000811,12500,,-12.499999999998511,12500
191,,2200.6189999810886,-6485.021000000827,12500,,-12.499999999998511,12500
192,yes,315.8030000049621,-915.9149999999856,1831,,-12.499999999998511,12500
193,yes,355.7440000004135,-1165.05999999998,2225,,-12.499999999998511,12500
194,yes,1597.9780000052415,-4140.908000000355,8046,,-12.499999999998511,12500
195,,2069.5960000157356,-6190.316000000804,12500,,-12.499999999998511,12500
196,,2306.979999993928,-6387.119000000803,12500,,-12.499999999998511,12500
197,yes,1219.7619999933522,-3178.0530000001745,6229,,-12.499999999998511,12500
198,yes,540.9230000223033,-1475.383999999972,2859,,-12.499999999998511,12500
199,,1834.285999997519,-6417.089000000768,12500,,-12.499999999998511,12500
200,yes,1645.6920000200626,-6010.0000000007785,12005,,-12.499999999998511,12500
201,yes,1127.6870000001509,-3470.4610000002103,6929,,-12.499999999998511,12500
202,yes,1354.6729999943636,-4193.002000000379,8192,,-12.499999999998511,12500
203,,2462.3019999999087,-6466.04000000078,12500,,-12.499999999998511,12500
204,,2103.781000012532,-6433.073000000813,12500,,-12.499999999998511,12500
205,,1537.1009999944363,-6324.182000000802,12500,,-12.499999999998511,12500
206,,1620.835999987321,-6496.010000000799,12500,,-12.499999999998511,12500
207,,1981.7289999919012,-6294.212000000803,12500,,-12.499999999998511,12500
208,,1852.0609999832232,-6331.175000000854,12500,,-12.499999999998511,12500
209,,2194.121999986237,-6377.129000000857,12500,,-12.499999999998511,12500
210,,2202.4579999851994,-6512.993000000795,12500,,-12.499999999998511,12500
211,yes,1913.142000004882,-5175.044000000591,10215,,-12.499999999998511,12500
212,,2379.4439999910537,-6330.17600000081,12500,,-12.499999999998511,12500
213,,2271.017999999458,-6492.014000000789,12500,,-12.499999999998511,12500
214,yes,1376.7879999941215,-4445.2140000004365,8656,,-12.499999999998511,12500
215,yes,493.26299998210743,-1426.4179999999742,2844,,-12.499999999998511,12500
216,yes,1022.8800000040792,-3172.1690000001972,6339,,-12.499999999998511,12500
217,yes,1471.0570000170264,-5520.544000000655,11060,,-12.499999999998511,12500
218,yes,460.1189999957569,-1596.4729999999704,3069,,-12.499999999998511,12500
219,,2023.5960000136402,-6337.169000000809,12500,,-12.499999999998511,12500
220,,2245.2749999938533,-6404.102000000827,12500,,-12.499999999998511,12500
221,yes,1296.2399999960326,-4007.8020000003535,7807,,-12.499999999998511,12500
222,yes,1180.0409999850672,-3338.259000000197,6595,,-12.499999999998511,12500
223,yes,229.91699998965487,-676.6509999999907,1328,,-12.499999999998511,12500
224,,2378.9230000111274,-6610.895000000778,12500,,-12.499999999998511,12500
225,,2031.886000011582,-6379.127000000823,12500,,-12.499999999998511,12500
226,yes,965.8639999979641,-2468.5150000000594,4982,,-12.499999999998511,12500
227,yes,314.61299999500625,-851.8169999999873,1669,,-12.499999999998511,12500
228,,2045.9680000203662,-6373.1330000008165,12500,,-12.499999999998511,12500
229,yes,1925.1820000063162,-6035.645000000718,11676,,-12.499999999998511,12500
230,yes,1473.998000001302,-4980.898000000532,9875,,-12.499999999998511,12500
231,yes,1673.1350000191014,-6226.090000000783,12311,,-12.499999999998511,12500
232,yes,1573.180000006687,-3918.837000000314,7753,,-12.499999999998511,12500
233,,2055.861000000732,-6486.020000000834,12500,,-12.499999999998511,12500
234,,2490.2909999946132,-6540.965000000789,12500,,-12.499999999998511,12500
235,,1775.0669999804813,-6430.07600000081,12500,,-12.499999999998511,12500
236,yes,1908.3430000173394,-4680.176000000451,8853,,-12.499999999998511,12500
237,yes,1419.2860000184737,-5348.315000000595,10659,,-12.499999999998511,12500
238,yes,373.5480000032112,-1382.2629999999758,2645,,-12.499999999998511,12500
239,yes,910.5360000103246,-2648.635000000068,5282,,-12.499999999998511,12500
240,,2093.515999993542,-6095.411000000816,12500,,-12.499999999998511,12500
241,,2092.465000023367,-6263.243000000821,12500,,-12.499999999998511,12500
242,,2628.8449999992736,-6318.1880000008205,12500,,-12.499999999998511,12500
243,yes,215.70699999574572,-682.7229999999915,1406,,-12.499999999998511,12500
244,yes,1209.6650000021327,-3644.3560000002403,6998,,-12.499999999998511,12500
245,yes,329.0250000136439,-1099.0409999999822,2140,,-12.499999999998511,12500
246,,2014.9600000004284,-6416.090000000812,12500,,-12.499999999998511,12500
247,,1895.529000001261,-6239.2670000008075,12500,,-12.499999999998511,12500
248,yes,1039.8390000045765,-4074.8210000003605,7893,,-12.499999999998511,12500
249,yes,168.4219999879133,-403.41899999999686,823,,-12.499999999998511,12500
250,,1711.7810000199825,-6311.195000000837,12500,,-12.499999999998511,12500
251,,2128.0519999854732,-6283.223000000859,12500,,-12.499999999998511,12500
252,yes,230.26799998478964,-723.6319999999905,1356,,-12.499999999998511,12500
253,,1920.8370000123978,-6370.136000000786,12500,,-12.499999999998511,12500
254,,1913.9220000070054,-6291.215000000825,12500,,-12.499999999998511,12500
255,,2553.933999995934,-6538.967000000788,12500,,-12.499999999998511,12500
256,,2155.179000023054,-6372.134000000795,12500,,-12.499999999998511,12500
257,,2014.1660000081174,-6327.179000000828,12500,,-12.499999999998511,12500
258,,1910.502999991877,-6339.16700000079,12500,,-12.499999999998511,12500
259,,2299.0430000063498,-6354.152000000796,12500,,-12.499999999998511,12500
260,yes,690.1379999762867,-2100.9969999999726,4097,,-12.499999999998511,12500
261,yes,312.43999997968785,-974.8239999999852,1799,,-12.499999999998511,12500
262,yes,781.9979999912903,-2714.48300000007,5196,,-12.499999999998511,12500
263,yes,1657.7619999879971,-5326.2000000006055,10522,,-12.499999999998511,12500
264,,1837.385999999242,-6198.308000000813,12500,,-12.499999999998511,12500
265,yes,600.246000016341,-1439.2879999999761,2727,,-12.499999999998511,12500
266,,2097.6550000195857,-6418.0880000007965,12500,,-12.499999999998511,12500
267,yes,955.2799999946728,-2533.31200000005,4844,,-12.499999999998511,12500
268,yes,1385.2640000113752,-4151.976000000342,8125,,-12.499999999998511,12500
269,,2230.1169999991544,-6290.216000000795,12500,,-12.499999999998511,12500
270,yes,454.8019999929238,-1624.3379999999736,2962,,-12.499999999998511,12500
271,,2067.596000008052,-6431.075000000809,12500,,-12.499999999998511,12500
272,,2519.826000003377,-6441.065000000782,12500,,-12.499999999998511,12500
273,,1738.7680000101682,-6290.216000000833,12500,,-12.499999999998511,12500
274,,1848.3030000061262,-6245.261000000793,12500,,-12.499999999998511,12500
275,yes,318.39600001694635,-944.9289999999854,1874,,-12.499999999998511,12500
276,,1880.712999991374,-6398.108000000804,12500,,-12.499999999998511,12500
277,yes,994.9159999960102,-3126.8090000001494,5934,,-12.499999999998511,12500
278,yes,2177.7189999993425,-5681.430000000685,11107,,-12.499999999998511,12500
279,yes,598.1549999851268,-1765.6559999999668,3421,,-12.499999999998511,12500
280,,1986.7490000033285,-6414.092000000794,12500,,-12.499999999998511,12500
281,yes,362.5189999875147,-1188.0299999999802,2218,,-12.499999999998511,12500
282,yes,469.0260000061244,-1576.5219999999697,3098,,-12.499999999998511,12500
283,,1808.3679999981541,-6319.1870000007875,12500,,-12.499999999998511,12500
284,,1952.3249999911059,-6291.215000000831,12500,,-12.499999999998511,12500
285,,2178.2440000097267,-6287.219000000847,12500,,-12.499999999998511,12500
286,,1744.9490000144579,-6391.115000000813,12500,,-12.499999999998511,12500
287,,2140.8510000037495,-6409.0970000007865,12500,,-12.499999999998511,12500
288,yes,1612.2360000154004,-5050.593000000494,9640,,-12.499999999998511,12500
289,,1648.2880000257865,-6346.16000000082,12500,,-12.499999999998511,12500
290,yes,1918.1619999872055,-5205.861000000554,10063,,-12.499999999998511,12500
291,,2179.545999999391,-6359.147000000795,12500,,-12.499999999998511,12500
292,yes,336.5019999910146,-1014.9529999999831,1968,,-12.499999999998511,12500
293,,2366.2199999962468,-6451.055000000787,12500,,-12.499999999998511,12500
294,,2349.884999974165,-6260.246000000801,12500,,-12.499999999998511,12500
295,,1762.4739999882877,-6311.195000000813,12500,,-12.499999999998511,12500
296,,2372.3659999959636,-6308.198000000821,12500,,-12.499999999998511,12500
297,,2241.2829999811947,-6313.1930000008,12500,,-12.499999999998511,12500
298,yes,1364.5510000060312,-3730.4990000002977,7227,,-12.499999999998511,12500
299,yes,482.43299999739975,-2020.804999999964,3825,,-12.499999999998511,12500
300,,2086.0109999775887,-6457.049000000752,12500,,-12.499999999998511,12500
301,,1944.8200000042561,-6412.09400000081,12500,,-12.499999999998511,12500
302,yes,1188.3939999970607,-3506.3620000002466,6866,,-12.499999999998511,12500
303,,1771.5580000076443,-6400.106000000831,12500,,-12.499999999998511,12500
304,,1932.8939999977592,-6357.149000000816,12500,,-12.499999999998511,12500
305,,1944.4170000206213,-6212.294000000833,12500,,-12.499999999998511,12500
306,,2206.823999993503,-6315.1910000008165,12500,,-12.499999999998511,12500
307,yes,1593.3199999853969,-4021.8160000003422,7835,,-12.499999999998511,12500
308,yes,1661.3329999963753,-6013.844000000727,11853,,-12.499999999998511,12500
309,yes,161.10900000785477,-518.3899999999949,909,,-12.499999999998511,12500
310,,1550.5619999894407,-6355.151000000815,12500,,-12.499999999998511,12500
311,,2614.3670000019483,-6458.048000000776,12500,,-12.499999999998511,12500
312,yes,1835.172999999486,-5510.238000000692,10744,,-12.499999999998511,12500
313,yes,124.64500000351109,-359.33999999999924,700,,-12.499999999998511,12500
314,yes,1512.8059999842662,-5221.067000000581,10284,,-12.499999999998511,12500
315,,2825.488000002224,-6456.050000000802,12500,,-12.499999999998511,12500
316,yes,724.2289999849163,-2577.5680000000675,5144,,-12.499999999998511,12500
317,,1850.3919999930076,-6207.299000000799,12500,,-12.499999999998511,12500
318,yes,965.7310000038706,-3429.235000000227,6662,,-12.499999999998511,12500
319,yes,622.5209999829531,-2041.9539999999593,3995,,-12.499999999998511,12500
320,,1789.0480000060052,-6215.2910000008305,12500,,-12.499999999998511,12500
321,,2076.6200000070967,-6251.255000000828,12500,,-12.499999999998511,12500
322,,1999.5660000131465,-6204.302000000846,12500,,-12.499999999998511,12500
323,yes,535.7369999983348,-1237.0489999999813,2286,,-12.499999999998511,12500
324,,2051.6700000152923,-6339.16700000083,12500,,-12.499999999998511,12500
325,,2113.7459999881685,-6366.140000000811,12500,,-12.499999999998511,12500
326,yes,468.75400000135414,-1360.2489999999766,2609,,-12.499999999998511,12500
327,yes,1291.5370000118855,-4692.469000000515,9158,,-12.499999999998511,12500
328,,1970.2410000027157,-6282.224000000831,12500,,-12.499999999998511,12500
329,yes,1682.1300000010524,-4214.962000000383,8174,,-12.499999999998511,12500
330,,2249.470000009751,-6314.192000000815,12500,,-12.499999999998511,12500
331,,1783.532000001287,-6167.3390000007985,12500,,-12.499999999998511,12500
332,,2419.239999988349,-6396.110000000826,12500,,-12.499999999998511,12500
333,yes,604.2219999944791,-1266.2669999999773,2533,,-12.499999999998511,12500
334,,2367.6569999952335,-6475.031000000812,12500,,-12.499999999998511,12500
335,,1956.7129999923054,-6263.243000000842,12500,,-12.499999999998511,12500
336,yes,1341.9949999952223,-3993.0930000003564,8083,,-12.499999999998511,12500
337,yes,1641.881999996258,-5524.345000000647,10865,,-12.499999999998511,12500
338,,1754.516999993939,-6251.255000000833,12500,,-12.499999999998511,12500
339,yes,942.0669999963138,-2724.476000000086,5199,,-12.499999999998511,12500
340,,2456.532000011066,-6426.0800000008,12500,,-12.499999999998511,12500
341,yes,1502.0220000005793,-3751.4750000002796,7224,,-12.499999999998511,12500
342,yes,1430.326999980025,-4213.002000000366,8212,,-12.499999999998511,12500
343,,2246.060999983456,-6363.143000000807,12500,,-12.499999999998511,12500
344,,1641.407999995863,-6219.287000000834,12500,,-12.499999999998511,12500
345,,2201.2479999975767,-6255.251000000817,12500,,-12.499999999998511,12500
346,yes,2153.9839999750257,-6157.930000000725,12083,,-12.499999999998511,12500
347,,1909.8229999945033,-6306.200000000814,12500,,-12.499999999998511,12500
348,yes,1049.189999990631,-2885.9500000001312,5834,,-12.499999999998511,12500
349,yes,1411.327000008896,-4574.525000000457,9096,,-12.499999999998511,12500
350,yes,591.8489999894518,-1629.7049999999674,3334,,-12.499999999998511,12500
351,,2287.3320000071544,-6466.040000000826,12500,,-12.499999999998511,12500
352,,2432.961000013165,-6436.0700000008155,12500,,-12.499999999998511,12500
353,yes,707.2160000097938,-2164.1349999999743,4298,,-12.499999999998511,12500
354,yes,1330.1170000049751,-4360.919000000424,8277,,-12.499999999998511,12500
355,yes,1551.9700000004377,-5978.600000000697,11574,,-12.499999999998511,12500
356,yes,2302.2540000092704,-6138.827000000754,11961,,-12.499999999998511,12500
357,yes,1213.3610000018962,-3410.174000000244,6582,,-12.499999999998511,12500
358,,1902.4730000237469,-6353.153000000806,12500,,-12.499999999998511,12500
359,yes,613.1480000040028,-1508.5359999999714,3044,,-12.499999999998511,12500
360,,1910.795000003418,-6379.127000000826,12500,,-12.499999999998511,12500
361,yes,961.3919999974314,-3395.3920000002345,6785,,-12.499999999998511,12500
362,yes,1396.3539999967907,-4752.594000000487,9343,,-12.499999999998511,12500
363,yes,212.87499999743886,-599.5219999999936,1122,,-12.499999999998511,12500
364,,2082.7080000017304,-6451.055000000786,12500,,-12.499999999998511,12500
365,,2170.8339999895543,-6343.163000000827,12500,,-12.499999999998511,12500
366,yes,1744.9720000149682,-4965.825000000541,9787,,-12.499999999998511,12500
367,,2621.192999999039,-6505.001000000798,12500,,-12.499999999998511,12500
368,,1969.894000008935,-6373.133000000793,12500,,-12.499999999998511,12500
369,,2104.23900000751,-6373.133000000801,12500,,-12.499999999998511,12500
