episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,,215.50999999999476,-555.571999999964,3125,,-3.124999999999767,3125
39,yes,90.35000000039872,-269.00500000000216,1274,,-3.124999999999767,3125
40,,210.837999999967,-611.5159999999651,3125,,-3.124999999999767,3125
41,yes,41.45100000005186,-185.43900000000187,625,,-3.124999999999767,3125
42,yes,43.091999999887776,-57.47899999999982,537,,-3.124999999999767,3125
43,,229.43099999974947,-532.5949999999738,3125,,-3.124999999999767,3125
44,yes,169.93300000012823,-335.86499999999774,2200,,-3.124999999999767,3125
45,yes,113.81600000004255,-280.42100000000187,1701,,-3.124999999999767,3125
46,yes,149.40200000000914,-513.5739999999839,2087,,-3.124999999999767,3125
47,yes,111.07600000013917,-387.1689999999951,1556,,-3.124999999999767,3125
48,yes,241.78800000026968,-579.3559999999691,2934,,-3.124999999999767,3125
49,yes,176.21299999973417,-497.9729999999875,2470,,-3.124999999999767,3125
50,yes,194.98199999998178,-704.4159999999611,3119,,-3.124999999999767,3125
51,yes,150.5459999998493,-460.89099999998894,2351,,-3.124999999999767,3125
52,yes,114.5939999996699,-290.040999999999,1331,,-3.124999999999767,3125
53,,241.64199999995617,-519.6079999999843,3125,,-3.124999999999767,3125
54,,239.03100000006816,-691.4359999999808,3125,,-3.124999999999767,3125
55,yes,99.6450000002369,-342.1799999999912,1522,,-3.124999999999767,3125
56,,204.79700000032608,-756.3709999999547,3125,,-3.124999999999767,3125
57,,220.2049999996234,-677.4499999999723,3125,,-3.124999999999767,3125
58,,196.99300000047515,-779.347999999969,3125,,-3.124999999999767,3125
59,yes,140.29800000025716,-533.7239999999816,2257,,-3.124999999999767,3125
60,yes,58.43200000072102,-126.56700000000168,694,,-3.124999999999767,3125
61,,200.54999999956635,-610.5169999999682,3125,,-3.124999999999767,3125
62,yes,71.45999999920605,-125.72000000000163,846,,-3.124999999999767,3125
63,,230.63600000023143,-825.301999999966,3125,,-3.124999999999767,3125
64,yes,51.61899999984598,-117.5599999999999,678,,-3.124999999999767,3125
65,,232.21599999942555,-569.55799999998,3125,,-3.124999999999767,3125
66,yes,153.72999999999593,-155.21900000000414,1374,,-3.124999999999767,3125
67,,249.61100000018632,-766.3609999999778,3125,,-3.124999999999767,3125
68,,222.6090000003751,-714.4129999999609,3125,,-3.124999999999767,3125
69,,209.35300000019197,-687.4399999999572,3125,,-3.124999999999767,3125
70,yes,192.93000000016036,-526.030999999979,2556,,-3.124999999999767,3125
71,,218.19499999946856,-755.3719999999573,3125,,-3.124999999999767,3125
72,yes,45.25800000010349,-93.4290000000006,523,,-3.124999999999767,3125
73,yes,50.39100000067265,-115.54200000000094,658,,-3.124999999999767,3125
74,yes,117.76499999996304,-334.3989999999836,1733,,-3.124999999999767,3125
75,yes,62.611000000288186,-213.72800000000316,942,,-3.124999999999767,3125
76,yes,96.03700000025128,-278.1050000000019,1383,,-3.124999999999767,3125
77,yes,87.63399999952526,-203.10300000000194,1306,,-3.124999999999767,3125
78,yes,77.49000000058004,-218.77000000000177,989,,-3.124999999999767,3125
79,yes,62.61300000005576,-212.80000000000314,1013,,-3.124999999999767,3125
80,,256.6099999994549,-768.358999999958,3125,,-3.124999999999767,3125
81,,235.82600000008824,-611.5159999999677,3125,,-3.124999999999767,3125
82,yes,134.01499999963562,-397.5619999999842,1959,,-3.124999999999767,3125
83,,221.17100000014034,-657.4699999999782,3125,,-3.124999999999767,3125
84,yes,6.3679999993837555,-32.06099999999997,94,,-3.124999999999767,3125
85,yes,56.73999999999069,-161.68800000000235,850,,-3.124999999999767,3125
86,yes,179.20199999934994,-668.9829999999645,2651,,-3.124999999999767,3125
87,,187.30299999970157,-850.2769999999678,3125,,-3.124999999999767,3125
88,yes,160.96599999946193,-403.7009999999878,2104,,-3.124999999999767,3125
89,yes,110.99299999932555,-204.1630000000021,1367,,-3.124999999999767,3125
90,yes,199.00499999948806,-648.3499999999611,2997,,-3.124999999999767,3125
91,yes,234.3059999993784,-639.3859999999626,3024,,-3.124999999999767,3125
92,yes,165.3729999998177,-494.8039999999736,2298,,-3.124999999999767,3125
93,,208.62599999964004,-599.5279999999693,3125,,-3.124999999999767,3125
94,yes,176.26099999961298,-601.7999999999854,2401,,-3.124999999999767,3125
95,yes,53.185999999186606,-134.52000000000166,655,,-3.124999999999767,3125
96,,196.5989999998783,-701.4259999999717,3125,,-3.124999999999767,3125
97,,203.09200000065175,-729.3979999999584,3125,,-3.124999999999767,3125
98,yes,86.87000000008993,-249.84400000000318,1094,,-3.124999999999767,3125
99,yes,147.05299999968702,-478.34899999998964,1827,,-3.124999999999767,3125
100,yes,61.86799999977666,-248.7110000000026,960,,-3.124999999999767,3125
101,,222.20000000015716,-576.5509999999754,3125,,-3.124999999999767,3125
102,yes,213.08200000021316,-471.4179999999741,2888,,-3.124999999999767,3125
103,,240.5720000006113,-570.5569999999705,3125,,-3.124999999999767,3125
104,yes,155.49399999963498,-420.6739999999859,2094,,-3.124999999999767,3125
105,yes,182.2730000003503,-529.8029999999691,2332,,-3.124999999999767,3125
106,yes,229.5299999996132,-615.1999999999738,2814,,-3.124999999999767,3125
107,,202.11999999992258,-600.5269999999749,3125,,-3.124999999999767,3125
108,yes,197.63899999998102,-505.08499999997287,2589,,-3.124999999999767,3125
109,yes,195.9630000001198,-466.19799999999213,1664,,-3.124999999999767,3125
110,yes,217.15099999983067,-621.4029999999635,3023,,-3.124999999999767,3125
111,,239.1619999998511,-557.5699999999747,3125,,-3.124999999999767,3125
112,,233.46500000025117,-569.5579999999743,3125,,-3.124999999999767,3125
113,,233.7310000002617,-610.516999999978,3125,,-3.124999999999767,3125
114,,222.23899999971763,-465.6619999999806,3125,,-3.124999999999767,3125
115,yes,68.50800000029267,-104.83800000000028,943,,-3.124999999999767,3125
116,,233.5590000002412,-506.6209999999768,3125,yes,-0.03900000000000003,40
117,,212.88800000002084,-679.4479999999631,3125,yes,-0.03900000000000003,40
118,,251.57899999976507,-634.492999999967,3125,yes,-0.03900000000000003,40
119,yes,43.438000000605825,-237.5030000000011,741,yes,-0.03900000000000003,40
120,yes,34.09800000008545,-138.37500000000105,514,yes,-0.03900000000000003,40
121,yes,107.72600000018429,-296.2300000000014,1526,yes,-0.03900000000000003,40
122,yes,45.838000000003376,-64.52899999999954,594,yes,-0.03900000000000003,40
123,,249.91399999998976,-602.5249999999753,3125,yes,-0.03900000000000003,40
124,yes,30.429000000367523,-87.37600000000003,464,yes,-0.03900000000000003,40
125,yes,69.81499999983498,-163.6740000000018,838,yes,-0.03900000000000003,40
126,yes,101.21299999991606,-162.17100000000127,1333,yes,-0.03900000000000003,40
127,yes,151.16399999988062,-483.57399999998654,2057,yes,-0.03900000000000003,40
128,,203.45700000052602,-761.3659999999683,3125,yes,-0.03900000000000003,40
129,,234.9850000000515,-509.61799999996515,3125,yes,-0.03900000000000003,40
130,yes,88.9710000001287,-376.1229999999954,1499,yes,-0.03900000000000003,40
131,yes,34.478999999919324,-47.40099999999942,449,yes,-0.03900000000000003,40
132,yes,65.09899999946356,-286.70599999999433,993,yes,-0.03900000000000003,40
133,,233.0469999997149,-552.5749999999674,3125,yes,-0.03900000000000003,40
134,yes,111.04299999988143,-298.3430000000035,1641,yes,-0.03900000000000003,40
135,,222.0340000003489,-620.5069999999681,3125,yes,-0.03900000000000003,40
136,,201.40900000023976,-626.5009999999743,3125,yes,-0.03900000000000003,40
137,yes,42.22900000058871,-114.49900000000099,614,yes,-0.03900000000000003,40
138,,233.19500000070548,-547.5799999999653,3125,yes,-0.03900000000000003,40
139,,221.13999999965017,-660.4669999999585,3125,yes,-0.03900000000000003,40
140,yes,101.99300000022049,-398.16299999999535,1561,yes,-0.03900000000000003,40
141,yes,170.9790000004432,-450.9699999999805,2420,yes,-0.03900000000000003,40
142,,208.57100000011997,-741.3859999999638,3125,yes,-0.03900000000000003,40
143,yes,72.16199999948003,-138.81700000000228,956,yes,-0.03900000000000003,40
144,yes,60.12000000009721,-109.68500000000031,795,yes,-0.03900000000000003,40
145,yes,44.14600000018254,-146.46600000000137,613,yes,-0.03900000000000003,40
146,yes,88.30099999977392,-276.96600000000154,1243,yes,-0.03900000000000003,40
147,,247.6440000000366,-639.4879999999623,3125,yes,-0.03900000000000003,40
148,yes,114.46000000069034,-290.3430000000029,1633,yes,-0.03900000000000003,40
149,,214.81800000037765,-536.5909999999825,3125,yes,-0.03900000000000003,40
150,,217.11099999993166,-638.4889999999574,3125,yes,-0.03900000000000003,40
151,,248.7909999999829,-629.4979999999646,3125,yes,-0.03900000000000003,40
152,yes,100.09300000001531,-216.14600000000462,1362,yes,-0.03900000000000003,40
153,yes,172.0869999999195,-335.10899999999725,1444,yes,-0.03900000000000003,40
154,,210.26100000017323,-673.4539999999718,3125,yes,-0.03900000000000003,40
155,,215.69300000010116,-683.4439999999746,3125,yes,-0.03900000000000003,40
156,,207.37600000029488,-581.5459999999848,3125,yes,-0.03900000000000003,40
157,yes,34.57600000001548,-79.37799999999984,458,yes,-0.03900000000000003,40
158,,215.72500000002037,-604.5229999999688,3125,yes,-0.03900000000000003,40
159,,216.14300000055664,-605.521999999975,3125,yes,-0.03900000000000003,40
160,,220.0910000001386,-535.5919999999663,3125,yes,-0.03900000000000003,40
161,yes,193.8719999998284,-449.0119999999782,2460,yes,-0.03900000000000003,40
162,yes,198.53899999998248,-738.9409999999732,2679,yes,-0.03900000000000003,40
163,,232.890999999654,-584.5429999999591,3125,yes,-0.03900000000000003,40
164,yes,117.95600000004924,-343.1929999999948,1536,yes,-0.03900000000000003,40
165,yes,123.01799999931973,-454.2559999999809,1710,yes,-0.03900000000000003,40
166,yes,85.05699999932403,-280.03500000000287,1315,yes,-0.03900000000000003,40
167,yes,114.90299999968556,-248.34900000000533,1597,yes,-0.03900000000000003,40
168,yes,175.2169999999751,-533.0449999999773,2577,yes,-0.03900000000000003,40
169,,221.19699999984732,-511.61599999996054,3125,yes,-0.03900000000000003,40
170,yes,94.01700000034907,-319.9789999999947,1299,yes,-0.03900000000000003,40
171,,226.19200000008277,-510.6169999999639,3125,yes,-0.03900000000000003,40
172,yes,31.647000000702974,-64.34499999999932,410,yes,-0.03900000000000003,40
173,,209.73500000036438,-551.575999999969,3125,yes,-0.03900000000000003,40
174,yes,39.09399999974994,-183.43900000000164,623,yes,-0.03900000000000003,40
175,,225.46599999986938,-686.4409999999666,3125,yes,-0.03900000000000003,40
176,yes,53.75000000003638,-120.56900000000029,690,yes,-0.03900000000000003,40
177,,219.2640000002939,-624.5029999999698,3125,yes,-0.03900000000000003,40
178,,236.6120000006049,-580.5469999999681,3125,yes,-0.03900000000000003,40
179,yes,39.72299999986717,-127.41000000000092,538,yes,-0.03900000000000003,40
180,,208.04399999997258,-652.4749999999717,3125,yes,-0.03900000000000003,40
181,,222.82499999982974,-492.63499999997185,3125,yes,-0.03900000000000003,40
182,yes,28.664000000389933,-160.28600000000097,447,yes,-0.03900000000000003,40
183,,249.04099999912432,-667.4599999999753,3125,yes,-0.03900000000000003,40
184,,220.27999999954773,-600.5269999999666,3125,yes,-0.03900000000000003,40
185,,203.76299999952607,-601.5259999999641,3125,yes,-0.03900000000000003,40
186,,237.7120000001014,-575.5519999999784,3125,yes,-0.03900000000000003,40
187,,194.590000000062,-546.5809999999833,3125,yes,-0.03900000000000003,40
188,,241.69200000051205,-558.5689999999703,3125,yes,-0.03900000000000003,40
189,,219.65300000010757,-712.4149999999703,3125,yes,-0.03900000000000003,40
190,yes,73.19099999949685,-180.92200000000346,1103,yes,-0.03900000000000003,40
191,yes,34.403999999994994,-45.41799999999941,464,yes,-0.03900000000000003,40
192,yes,52.02900000040245,-88.66600000000149,755,yes,-0.03900000000000003,40
193,yes,96.51899999971647,-368.07199999998846,1440,yes,-0.03900000000000003,40
194,yes,208.38000000003376,-472.28799999995954,2759,yes,-0.03900000000000003,40
195,,220.15300000020943,-693.4339999999711,3125,yes,-0.03900000000000003,40
196,yes,181.75700000028883,-443.13699999999073,2579,yes,-0.03900000000000003,40
197,,213.16900000056194,-510.61699999997444,3125,yes,-0.03900000000000003,40
198,,202.1519999998418,-593.5339999999758,3125,yes,-0.03900000000000003,40
199,,232.04100000020844,-503.6239999999767,3125,yes,-0.03900000000000003,40
200,yes,83.73000000028696,-265.01600000000195,1281,yes,-0.03900000000000003,40
201,,208.50400000017544,-586.540999999972,3125,yes,-0.03900000000000003,40
202,yes,113.78100000001723,-381.42099999999175,1802,yes,-0.03900000000000003,40
203,yes,221.81499999987864,-463.7699999999902,2233,yes,-0.03900000000000003,40
204,,241.78899999969872,-549.5779999999698,3125,yes,-0.03900000000000003,40
205,yes,120.38399999983085,-346.2579999999912,1604,yes,-0.03900000000000003,40
206,yes,108.25700000077632,-286.33800000000116,1624,yes,-0.03900000000000003,40
207,yes,224.94800000004034,-432.4009999999903,2832,yes,-0.03900000000000003,40
208,yes,65.76500000028318,-196.6440000000011,841,yes,-0.03900000000000003,40
209,,224.84500000064145,-754.3729999999626,3125,yes,-0.03900000000000003,40
210,,223.92700000000332,-549.5779999999737,3125,yes,-0.03900000000000003,40
211,,230.27099999944767,-555.571999999984,3125,yes,-0.03900000000000003,40
212,,210.16599999984464,-598.528999999975,3125,yes,-0.03900000000000003,40
213,,203.82400000016787,-658.468999999966,3125,yes,-0.03900000000000003,40
214,yes,72.36399999965215,-207.88400000000277,1092,yes,-0.03900000000000003,40
215,yes,215.87300000010146,-601.2959999999784,2896,yes,-0.03900000000000003,40
216,yes,90.14300000035291,-247.0480000000044,1295,yes,-0.03900000000000003,40
217,yes,149.96999999948457,-324.4229999999951,1747,yes,-0.03900000000000003,40
218,yes,82.49700000033044,-196.79000000000187,987,yes,-0.03900000000000003,40
219,,229.7679999992397,-647.4799999999607,3125,yes,-0.03900000000000003,40
220,,214.61600000020553,-562.5649999999696,3125,yes,-0.03900000000000003,40
221,yes,90.92099999998027,-428.0209999999963,1449,yes,-0.03900000000000003,40
222,,203.98699999987002,-449.6779999999745,3125,yes,-0.03900000000000003,40
223,yes,47.876999999971304,-116.52700000000165,644,yes,-0.03900000000000003,40
224,yes,80.15200000045297,-164.84600000000182,1011,yes,-0.03900000000000003,40
225,yes,96.69099999973696,-210.10600000000403,1316,yes,-0.03900000000000003,40
226,,228.02799999954004,-760.366999999962,3125,yes,-0.03900000000000003,40
227,yes,183.97800000002462,-563.025999999972,2588,yes,-0.03900000000000003,40
228,yes,157.7499999993961,-651.6489999999757,2300,yes,-0.03900000000000003,40
229,yes,18.90800000001036,-32.23300000000009,266,yes,-0.03900000000000003,40
230,yes,109.17799999970157,-303.15200000000135,1455,yes,-0.03900000000000003,40
231,yes,54.470000000037544,-158.58500000000123,744,yes,-0.03900000000000003,40
232,,222.60800000003655,-596.5309999999695,3125,yes,-0.03900000000000003,40
233,yes,117.3979999994117,-284.09300000000064,1377,yes,-0.03900000000000003,40
234,yes,143.6279999998078,-344.37799999999606,1722,yes,-0.03900000000000003,40
235,,227.9049999997369,-625.5019999999809,3125,yes,-0.03900000000000003,40
236,yes,150.75199999955657,-389.4019999999964,1791,yes,-0.03900000000000003,40
237,,228.9889999992738,-531.5959999999656,3125,yes,-0.03900000000000003,40
238,yes,130.21200000002864,-515.4049999999801,1920,yes,-0.03900000000000003,40
239,,224.1490000005797,-638.4889999999723,3125,yes,-0.03900000000000003,40
240,yes,120.27500000021973,-445.4139999999926,1859,yes,-0.03900000000000003,40
241,yes,44.37499999949068,-95.4100000000001,506,yes,-0.03900000000000003,40
242,yes,53.167999999459425,-151.59800000000212,750,yes,-0.03900000000000003,40
243,,194.1290000004301,-805.3219999999624,3125,yes,-0.03900000000000003,40
244,yes,55.78700000023673,-167.507000000002,675,yes,-0.03900000000000003,40
245,,208.68200000040815,-559.5679999999857,3125,yes,-0.03900000000000003,40
246,yes,130.95900000007532,-492.3099999999864,1802,yes,-0.03900000000000003,40
247,,230.18599999977596,-605.521999999962,3125,yes,-0.03900000000000003,40
248,,208.784000000378,-606.5209999999711,3125,yes,-0.03900000000000003,40
249,yes,206.796000000395,-527.3719999999782,2898,yes,-0.03900000000000003,40
250,yes,166.8759999993199,-457.91899999998077,2376,yes,-0.03900000000000003,40
251,yes,104.15900000043621,-317.19199999999915,1509,yes,-0.03900000000000003,40
252,yes,69.3039999996472,-234.8530000000026,1088,yes,-0.03900000000000003,40
253,yes,43.338999999832595,-144.49900000000184,644,yes,-0.03900000000000003,40
254,yes,147.5769999997283,-490.6129999999835,2103,yes,-0.03900000000000003,40
255,,241.68399999962276,-502.62499999996817,3125,yes,-0.03900000000000003,40
256,,244.45599999944534,-742.3849999999607,3125,yes,-0.03900000000000003,40
257,,223.86499999993248,-762.3649999999599,3125,yes,-0.03900000000000003,40
258,yes,85.30200000041077,-188.10400000000408,1292,yes,-0.03900000000000003,40
259,,213.9020000004166,-685.4419999999691,3125,yes,-0.03900000000000003,40
260,yes,131.03899999987334,-251.357000000005,1608,yes,-0.03900000000000003,40
261,,190.09300000016083,-745.3819999999577,3125,yes,-0.03900000000000003,40
262,,226.4949999998862,-829.2979999999652,3125,yes,-0.03900000000000003,40
263,yes,55.29500000011467,-126.7270000000025,854,yes,-0.03900000000000003,40
264,yes,156.15000000070722,-474.5069999999804,1981,yes,-0.03900000000000003,40
265,,243.18599999969592,-669.4579999999683,3125,yes,-0.03900000000000003,40
266,,204.60100000036618,-725.4019999999605,3125,yes,-0.03900000000000003,40
267,yes,135.94499999999243,-402.6859999999857,2088,yes,-0.03900000000000003,40
268,,211.79299999948853,-535.5919999999699,3125,yes,-0.03900000000000003,40
269,,318.33000000005995,-604.5229999999635,3125,yes,-0.03900000000000003,40
270,yes,70.48500000018976,-322.8219999999959,1145,yes,-0.03900000000000003,40
271,,194.95999999980995,-783.3439999999622,3125,yes,-0.03900000000000003,40
272,,218.51900000001478,-667.459999999964,3125,yes,-0.03900000000000003,40
273,,246.77500000052532,-595.5319999999726,3125,yes,-0.03900000000000003,40
274,yes,121.68699999983801,-419.23299999998494,1652,yes,-0.03900000000000003,40
275,yes,182.67899999955262,-516.0019999999888,2517,yes,-0.03900000000000003,40
276,,236.39100000036706,-583.543999999968,3125,yes,-0.03900000000000003,40
277,yes,57.770000000346045,-161.72300000000143,885,yes,-0.03900000000000003,40
278,yes,26.98599999985163,-67.3309999999997,399,yes,-0.03900000000000003,40
279,yes,28.47699999983888,-88.26300000000009,352,yes,-0.03900000000000003,40
280,,209.29999999952997,-575.5519999999667,3125,yes,-0.03900000000000003,40
281,yes,89.8060000008627,-237.05900000000383,1296,yes,-0.03900000000000003,40
282,yes,39.75999999966007,-121.43600000000147,558,yes,-0.03900000000000003,40
283,,221.5089999999691,-620.5069999999656,3125,yes,-0.03900000000000003,40
284,yes,205.58900000014546,-603.1819999999744,2784,yes,-0.03900000000000003,40
285,yes,207.55300000018906,-396.2279999999846,2623,yes,-0.03900000000000003,40
286,,202.85400000011578,-437.6899999999695,3125,yes,-0.03900000000000003,40
287,,213.95699999993667,-672.4549999999668,3125,yes,-0.03900000000000003,40
288,yes,123.12300000030518,-322.3189999999995,1641,yes,-0.03900000000000003,40
289,yes,97.44799999953102,-349.9759999999955,1326,yes,-0.03900000000000003,40
290,yes,131.65200000003097,-319.42299999999693,1742,yes,-0.03900000000000003,40
291,yes,141.85799999995652,-467.6829999999752,2150,yes,-0.03900000000000003,40
292,yes,93.8769999993383,-281.18599999999975,1467,yes,-0.03900000000000003,40
293,yes,123.7200000005032,-290.24000000000206,1530,yes,-0.03900000000000003,40
294,yes,101.04400000000169,-212.10800000000265,1320,yes,-0.03900000000000003,40
295,yes,222.5509999998394,-488.55199999997797,3039,yes,-0.03900000000000003,40
296,yes,201.242999999522,-565.1269999999687,2691,yes,-0.03900000000000003,40
297,yes,42.86699999920529,-181.4420000000019,624,yes,-0.03900000000000003,40
298,,232.0479999998497,-589.5379999999626,3125,yes,-0.03900000000000003,40
299,,239.06799999986106,-587.5399999999736,3125,yes,-0.03900000000000003,40
300,,245.47700000039185,-746.380999999961,3125,yes,-0.03900000000000003,40
301,yes,56.806999999935215,-163.50700000000066,671,yes,-0.03900000000000003,40
302,yes,200.7290000001376,-493.16399999998293,2656,yes,-0.03900000000000003,40
303,,214.4609999995737,-551.5759999999555,3125,yes,-0.03900000000000003,40
304,,248.4020000001692,-614.512999999973,3125,yes,-0.03900000000000003,40
305,yes,131.90000000031432,-251.38600000000443,1637,yes,-0.03900000000000003,40
306,yes,36.63299999971059,-81.34900000000005,431,yes,-0.03900000000000003,40
307,,237.12299999988318,-525.6019999999703,3125,yes,-0.03900000000000003,40
308,yes,150.63699999973323,-503.7659999999803,2269,yes,-0.03900000000000003,40
309,,214.91800000057992,-772.3549999999755,3125,yes,-0.03900000000000003,40
310,yes,56.87099999977363,-203.64400000000256,848,yes,-0.03900000000000003,40
311,yes,108.03100000066479,-268.02700000000044,1295,yes,-0.03900000000000003,40
312,yes,176.92999999962922,-488.8379999999886,2326,yes,-0.03900000000000003,40
313,,206.04200000070705,-691.4359999999658,3125,yes,-0.03900000000000003,40
314,,229.99999999956344,-585.5419999999623,3125,yes,-0.03900000000000003,40
315,,221.33299999950395,-594.5329999999666,3125,yes,-0.03900000000000003,40
316,,220.98499999992782,-689.4379999999592,3125,yes,-0.03900000000000003,40
317,,222.43799999978364,-887.2399999999684,3125,yes,-0.03900000000000003,40
318,yes,237.2850000001563,-585.525999999966,3110,yes,-0.03900000000000003,40
319,,214.56699999998818,-686.440999999965,3125,yes,-0.03900000000000003,40
320,,226.3009999996939,-677.4499999999705,3125,yes,-0.03900000000000003,40
321,,216.2609999995766,-738.388999999959,3125,yes,-0.03900000000000003,40
322,yes,34.46799999983341,-75.42500000000052,501,yes,-0.03900000000000003,40
323,yes,99.84399999939342,-317.01499999999584,1332,yes,-0.03900000000000003,40
324,yes,143.1750000001557,-557.5819999999846,2139,yes,-0.03900000000000003,40
325,,225.5459999996674,-620.506999999967,3125,yes,-0.03900000000000003,40
326,,212.1950000000652,-557.5699999999783,3125,yes,-0.03900000000000003,40
327,yes,57.88399999983085,-123.63600000000095,760,yes,-0.03900000000000003,40
328,,217.62500000022555,-674.4529999999586,3125,yes,-0.03900000000000003,40
329,,250.72799999998097,-677.4499999999576,3125,yes,-0.03900000000000003,40
330,yes,80.97799999995914,-227.7610000000028,989,yes,-0.03900000000000003,40
331,yes,77.32299999952374,-241.85800000000378,1100,yes,-0.03900000000000003,40
332,yes,66.68100000024424,-84.67500000000092,760,yes,-0.03900000000000003,40
333,yes,119.69399999998132,-261.3260000000015,1587,yes,-0.03900000000000003,40
334,,227.8360000000248,-666.4609999999641,3125,yes,-0.03900000000000003,40
335,yes,188.2789999999659,-548.143999999977,2691,yes,-0.03900000000000003,40
336,yes,204.34500000010303,-328.3609999999944,2688,yes,-0.03900000000000003,40
337,,232.36499999984517,-680.4469999999831,3125,yes,-0.03900000000000003,40
338,,216.38499999971827,-777.3499999999603,3125,yes,-0.03900000000000003,40
339,yes,61.03799999982584,-152.6250000000002,778,yes,-0.03900000000000003,40
340,yes,26.472999999896274,-105.22599999999983,332,yes,-0.03900000000000003,40
341,yes,96.74700000050507,-171.9310000000019,1103,yes,-0.03900000000000003,40
342,yes,58.51700000039273,-195.47500000000176,671,yes,-0.03900000000000003,40
343,yes,45.40799999995215,-139.47100000000182,611,yes,-0.03900000000000003,40
344,yes,169.97600000013335,-448.95099999998104,2399,yes,-0.03900000000000003,40
345,,241.0230000004958,-651.4759999999656,3125,yes,-0.03900000000000003,40
346,,251.28499999937048,-674.4529999999705,3125,yes,-0.03900000000000003,40
347,yes,104.00200000003679,-321.8359999999977,1158,yes,-0.03900000000000003,40
348,,221.9249999998283,-583.5439999999685,3125,yes,-0.03900000000000003,40
349,,222.39100000024337,-706.4209999999707,3125,yes,-0.03900000000000003,40
350,yes,43.750000000727596,-103.47300000000094,577,yes,-0.03900000000000003,40
351,yes,60.66300000020419,-154.60700000000165,762,yes,-0.03900000000000003,40
352,yes,139.59699999941222,-520.6349999999865,2155,yes,-0.03900000000000003,40
353,yes,23.408999999446678,-22.2759999999999,299,yes,-0.03900000000000003,40
354,yes,351.1499999995067,-567.4759999999778,3042,yes,-0.03900000000000003,40
355,yes,86.15000000008877,-212.83900000000222,1052,yes,-0.03900000000000003,40
356,yes,67.21900000047754,-181.61000000000172,792,yes,-0.03900000000000003,40
357,yes,79.78300000013405,-226.9140000000029,1141,yes,-0.03900000000000003,40
358,yes,166.69400000046153,-314.8569999999912,2171,yes,-0.03900000000000003,40
359,,225.89699999934965,-591.5359999999605,3125,yes,-0.03900000000000003,40
360,yes,45.15300000002753,-220.47200000000169,693,yes,-0.03900000000000003,40
361,yes,156.0429999999542,-367.4209999999977,1788,yes,-0.03900000000000003,40
362,,225.2699999999095,-604.5229999999772,3125,yes,-0.03900000000000003,40
363,,219.8789999993096,-605.5219999999645,3125,yes,-0.03900000000000003,40
364,yes,82.77799999996205,-137.88000000000267,1018,yes,-0.03900000000000003,40
