episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,11.535000000094442,-120.08000000000011,201,,-0.5000000000000003,500
34,yes,20.366000000194617,-212.1890000000007,402,,-0.5000000000000003,500
35,yes,15.746000000035565,-211.11400000000032,326,,-0.5000000000000003,500
36,yes,2.712999999857857,-31.02000000000002,52,,-0.5000000000000003,500
37,yes,19.67500000000655,-260.13600000000054,397,,-0.5000000000000003,500
38,yes,6.874000000152591,-81.05500000000004,137,,-0.5000000000000003,500
39,yes,12.80399999996007,-151.1050000000002,257,,-0.5000000000000003,500
40,,26.378999999906227,-283.217,500,,-0.5000000000000003,500
41,yes,12.974000000212982,-156.09200000000016,249,,-0.5000000000000003,500
42,yes,12.316000000282656,-141.11300000000045,255,,-0.5000000000000003,500
43,yes,11.753000000226166,-138.10900000000032,248,,-0.5000000000000003,500
44,yes,3.343999999742664,-48.019000000000005,68,,-0.5000000000000003,500
45,,25.36499999996522,-263.2370000000008,500,,-0.5000000000000003,500
46,,26.084000000082597,-292.208,500,,-0.5000000000000003,500
47,yes,7.992999999714812,-94.06400000000016,159,,-0.5000000000000003,500
48,yes,9.24299999996947,-100.06300000000002,164,,-0.5000000000000003,500
49,yes,1.2400000000525324,-18.003999999999998,23,,-0.5000000000000003,500
50,yes,1.1620000000220898,-11.008999999999997,21,,-0.5000000000000003,500
51,yes,24.70500000026732,-258.1830000000007,442,,-0.5000000000000003,500
52,yes,2.151000000139902,-20.016000000000002,37,,-0.5000000000000003,500
53,yes,12.41600000003018,-115.11500000000007,231,,-0.5000000000000003,500
54,,25.432999999793537,-287.2129999999997,500,,-0.5000000000000003,500
55,yes,3.675999999813939,-45.02799999999999,74,,-0.5000000000000003,500
56,,24.989000000005035,-235.26500000000078,500,,-0.5000000000000003,500
57,yes,1.8059999997603882,-22.013000000000016,36,,-0.5000000000000003,500
58,,25.116999999681866,-276.2240000000001,500,,-0.5000000000000003,500
59,yes,17.545000000154687,-205.14000000000053,346,,-0.5000000000000003,500
60,yes,8.64400000000387,-98.0750000000001,174,,-0.5000000000000003,500
61,yes,10.520999999698688,-129.0790000000002,209,,-0.5000000000000003,500
62,yes,18.38800000041374,-204.16800000000038,373,,-0.5000000000000003,500
63,yes,13.378000000102475,-165.0880000000002,254,,-0.5000000000000003,500
64,yes,2.038000000084139,-15.024999999999997,41,,-0.5000000000000003,500
65,yes,24.35700000023644,-220.18900000000056,410,,-0.5000000000000003,500
66,yes,23.41100000012375,-254.1950000000006,450,,-0.5000000000000003,500
67,yes,2.4920000000747677,-28.017000000000007,46,,-0.5000000000000003,500
68,yes,15.410999999858177,-194.10600000000025,301,,-0.5000000000000003,500
69,yes,14.303999999810912,-148.14800000000014,297,,-0.5000000000000003,500
70,yes,7.851000000300701,-66.0919999999999,159,,-0.5000000000000003,500
71,yes,9.250000000065484,-82.06300000000007,146,,-0.5000000000000003,500
72,yes,10.174999999890133,-112.08100000000023,194,,-0.5000000000000003,500
73,yes,17.875000000003638,-170.15900000000047,330,,-0.5000000000000003,500
74,yes,8.955000000241853,-98.05100000000004,150,,-0.5000000000000003,500
75,yes,6.820999999945343,-79.06,140,,-0.5000000000000003,500
76,yes,2.080000000205473,-33.006,40,,-0.5000000000000003,500
77,yes,2.0850000000791624,-17.012999999999998,31,,-0.5000000000000003,500
78,yes,5.336000000170316,-58.04399999999997,103,,-0.5000000000000003,500
79,yes,13.75400000006266,-160.09000000000015,251,,-0.5000000000000003,500
80,yes,2.211999999872205,-33.009,43,,-0.5000000000000003,500
81,yes,14.44900000024063,-146.13400000000027,281,,-0.5000000000000003,500
82,yes,10.895000000346045,-138.0810000000002,220,,-0.5000000000000003,500
83,yes,25.40499999986423,-300.18199999999916,483,,-0.5000000000000003,500
84,yes,22.145000000364234,-257.1770000000006,435,,-0.5000000000000003,500
85,yes,11.913000000276952,-111.08500000000008,197,,-0.5000000000000003,500
86,yes,8.527999999841995,-78.07800000000009,157,,-0.5000000000000003,500
87,yes,5.9349999996811675,-50.06699999999998,118,,-0.5000000000000003,500
88,yes,10.587999999643216,-131.07900000000018,211,,-0.5000000000000003,500
89,yes,5.693000000064785,-66.04499999999996,112,,-0.5000000000000003,500
90,yes,17.92299999988245,-195.17400000000046,370,,-0.5000000000000003,500
91,yes,15.0260000000344,-170.1240000000003,295,,-0.5000000000000003,500
92,yes,4.9619999999777065,-40.064000000000014,105,,-0.5000000000000003,500
93,,24.59099999987302,-287.21299999999997,500,,-0.5000000000000003,500
94,yes,10.005000000091968,-108.1050000000001,214,,-0.5000000000000003,500
95,yes,5.040000000008149,-45.05199999999997,98,,-0.5000000000000003,500
96,yes,12.236999999913678,-122.13500000000022,258,,-0.5000000000000003,500
97,yes,10.301000000254135,-94.10100000000014,196,,-0.5000000000000003,500
98,,26.648000000022876,-312.1879999999995,500,,-0.5000000000000003,500
99,,26.573000000098546,-270.2300000000005,500,,-0.5000000000000003,500
100,yes,5.148000000190223,-42.056999999999995,100,,-0.5000000000000003,500
101,yes,9.356000000025233,-62.06299999999994,126,,-0.5000000000000003,500
102,yes,7.608999999774824,-63.07699999999998,141,,-0.5000000000000003,500
103,yes,6.996000000071945,-97.05100000000004,149,,-0.5000000000000003,500
104,yes,4.648000000088359,-60.03299999999994,94,,-0.5000000000000003,500
105,yes,22.099000000253,-258.1830000000005,442,,-0.5000000000000003,500
106,,27.74600000020655,-268.2320000000004,500,,-0.5000000000000003,500
107,,25.77000000019325,-268.23200000000054,500,,-0.5000000000000003,500
108,yes,4.985999999917112,-68.031,100,,-0.5000000000000003,500
109,yes,21.57600000009552,-212.2250000000006,438,,-0.5000000000000003,500
110,yes,10.26000000001659,-84.11700000000013,202,,-0.5000000000000003,500
111,yes,9.602000000086264,-102.08199999999998,185,,-0.5000000000000003,500
112,yes,5.370999999740889,-58.027000000000015,86,,-0.5000000000000003,500
113,yes,11.82199999993827,-124.10100000000011,226,,-0.5000000000000003,500
114,,24.514000000181113,-281.21899999999994,500,,-0.5000000000000003,500
115,yes,1.7899999998007843,-16.017,34,,-0.5000000000000003,500
116,yes,4.9050000002353045,-53.045999999999964,100,,-0.5000000000000003,500
117,yes,9.962999999970634,-94.07800000000013,173,,-0.5000000000000003,500
118,,25.499000000309024,-281.21900000000005,500,,-0.5000000000000003,500
119,,23.48100000017439,-300.2,500,,-0.5000000000000003,500
120,yes,1.1549999999260763,-14.004999999999999,20,,-0.5000000000000003,500
121,yes,12.713999999959924,-143.09800000000027,242,,-0.5000000000000003,500
122,yes,20.336999999926775,-229.16200000000046,392,,-0.5000000000000003,500
123,,24.74000000029264,-256.2440000000007,500,,-0.5000000000000003,500
124,yes,12.076999999862892,-123.10700000000018,231,,-0.5000000000000003,500
125,,25.126999999883992,-253.24700000000072,500,yes,-0.03400000000000002,35
126,,27.36300000015035,-287.2130000000002,500,yes,-0.03400000000000002,35
127,yes,9.2690000001312,-110.08000000000004,191,yes,-0.03400000000000002,35
128,yes,10.853999999653752,-96.08900000000008,186,yes,-0.03400000000000002,35
129,yes,7.934999999633874,-93.07600000000006,170,yes,-0.03400000000000002,35
130,yes,17.210999999861087,-150.17900000000054,330,yes,-0.03400000000000002,35
131,yes,7.982999999967433,-110.04300000000003,154,yes,-0.03400000000000002,35
132,,25.874000000385422,-290.2100000000003,500,yes,-0.03400000000000002,35
133,yes,12.858000000051106,-116.10700000000023,224,yes,-0.03400000000000002,35
134,,25.614000000132364,-295.2049999999999,500,yes,-0.03400000000000002,35
135,yes,13.511000000107742,-135.12600000000032,262,yes,-0.03400000000000002,35
136,yes,11.288999999578664,-129.10700000000017,237,yes,-0.03400000000000002,35
137,yes,4.083000000264292,-27.018000000000008,46,yes,-0.03400000000000002,35
138,,25.458999999955267,-272.2280000000005,500,yes,-0.03400000000000002,35
139,yes,2.5300000002062006,-22.026000000000003,49,yes,-0.03400000000000002,35
140,,25.407999999970343,-287.213,500,yes,-0.03400000000000002,35
141,yes,14.604999999846768,-152.15000000000032,303,yes,-0.03400000000000002,35
142,yes,10.29500000004191,-113.07800000000006,192,yes,-0.03400000000000002,35
143,,24.347000000034313,-294.20600000000036,500,yes,-0.03400000000000002,35
144,yes,20.73100000006889,-209.21700000000072,427,yes,-0.03400000000000002,35
145,yes,24.235999999746127,-274.2080000000002,483,yes,-0.03400000000000002,35
146,yes,13.277999999900203,-152.09100000000026,244,yes,-0.03400000000000002,35
147,yes,6.388000000242755,-83.05300000000003,137,yes,-0.03400000000000002,35
148,,27.815999999802443,-272.2280000000002,500,yes,-0.03400000000000002,35
149,,26.64699999968434,-296.204,500,yes,-0.03400000000000002,35
150,yes,1.3019999996686238,-12.010999999999997,24,yes,-0.03400000000000002,35
151,yes,5.653000000165775,-59.054999999999964,115,yes,-0.03400000000000002,35
152,yes,1.3589999998657731,-23.002,26,yes,-0.03400000000000002,35
153,yes,12.465000000247528,-115.11200000000014,228,yes,-0.03400000000000002,35
154,yes,2.962000000025,-37.02100000000001,59,yes,-0.03400000000000002,35
155,,25.04899999985355,-271.2290000000004,500,yes,-0.03400000000000002,35
156,yes,3.924000000097294,-53.02399999999998,78,yes,-0.03400000000000002,35
157,yes,6.283000000166794,-84.04400000000001,129,yes,-0.03400000000000002,35
158,yes,26.59700000003795,-277.2210000000005,499,yes,-0.03400000000000002,35
159,yes,5.1640000001498265,-47.03700000000001,85,yes,-0.03400000000000002,35
160,yes,3.3610000000408036,-37.02900000000002,67,yes,-0.03400000000000002,35
161,yes,6.108000000040192,-77.04399999999995,122,yes,-0.03400000000000002,35
162,yes,4.209000000173546,-63.02,84,yes,-0.03400000000000002,35
163,yes,15.105000000403379,-151.10400000000027,256,yes,-0.03400000000000002,35
164,,70.53200000018478,-276.2240000000005,500,yes,-0.03400000000000002,35
165,,24.386000000049535,-311.18899999999974,500,yes,-0.03400000000000002,35
166,,26.63299999994706,-270.23000000000036,500,yes,-0.03400000000000002,35
167,yes,12.917000000015832,-139.07900000000004,219,yes,-0.03400000000000002,35
168,yes,0.9370000002490997,-16,17,yes,-0.03400000000000002,35
169,yes,6.054000000403903,-74.04499999999999,120,yes,-0.03400000000000002,35
170,yes,18.19100000011531,-183.1610000000004,345,yes,-0.03400000000000002,35
171,yes,1.3919999996687693,-14.010999999999997,26,yes,-0.03400000000000002,35
172,yes,22.256000000197673,-218.19500000000065,414,yes,-0.03400000000000002,35
173,yes,22.814000000380474,-245.19500000000065,441,yes,-0.03400000000000002,35
174,,24.306000000251515,-264.2360000000007,500,yes,-0.03400000000000002,35
175,yes,5.736000000069907,-55.05599999999997,112,yes,-0.03400000000000002,35
176,yes,4.339000000072701,-52.03699999999998,90,yes,-0.03400000000000002,35
177,yes,12.721999999939726,-160.11400000000023,275,yes,-0.03400000000000002,35
178,,25.09200000031342,-239.26100000000088,500,yes,-0.03400000000000002,35
179,yes,10.310000000117725,-96.09899999999998,196,yes,-0.03400000000000002,35
180,yes,17.64000000002852,-181.14300000000046,325,yes,-0.03400000000000002,35
181,yes,14.963000000079774,-132.16500000000028,298,yes,-0.03400000000000002,35
182,yes,6.941999999980908,-91.05300000000003,145,yes,-0.03400000000000002,35
183,yes,9.142000000338157,-77.07900000000002,157,yes,-0.03400000000000002,35
184,yes,4.284000000097876,-59.02599999999997,86,yes,-0.03400000000000002,35
185,,25.715000000218424,-248.252000000001,500,yes,-0.03400000000000002,35
186,yes,2.2969999999986612,-22.024000000000026,47,yes,-0.03400000000000002,35
187,yes,16.107999999803724,-156.1570000000004,314,yes,-0.03400000000000002,35
188,yes,10.076000000026397,-104.10500000000015,210,yes,-0.03400000000000002,35
189,,26.093999999829975,-243.25700000000063,500,yes,-0.03400000000000002,35
190,yes,14.43299999982628,-154.12100000000038,276,yes,-0.03400000000000002,35
191,yes,14.74000000007436,-141.15000000000035,292,yes,-0.03400000000000002,35
192,yes,8.70100000020102,-107.06500000000005,173,yes,-0.03400000000000002,35
193,yes,3.4219999997731065,-27.018000000000004,46,yes,-0.03400000000000002,35
194,,25.192000000060943,-289.21100000000024,500,yes,-0.03400000000000002,35
195,yes,9.636000000227796,-135.05900000000017,195,yes,-0.03400000000000002,35
196,yes,2.9680000002372253,-42.01300000000002,56,yes,-0.03400000000000002,35
197,,25.5379999998695,-279.22100000000023,500,yes,-0.03400000000000002,35
198,yes,27.747999999974127,-239.24000000000072,480,yes,-0.03400000000000002,35
199,yes,11.624000000210799,-112.09600000000006,209,yes,-0.03400000000000002,35
200,yes,22.28000000013708,-233.1790000000006,413,yes,-0.03400000000000002,35
201,yes,11.656000000130007,-96.08400000000017,181,yes,-0.03400000000000002,35
202,,28.23400000033871,-255.2450000000009,500,yes,-0.03400000000000002,35
203,yes,2.1860000001652224,-26.013000000000005,40,yes,-0.03400000000000002,35
204,yes,14.768000000003667,-194.09500000000034,290,yes,-0.03400000000000002,35
205,yes,10.813999999754742,-110.07800000000017,189,yes,-0.03400000000000002,35
206,yes,20.245999999588093,-218.16600000000048,385,yes,-0.03400000000000002,35
207,yes,4.310000000259606,-36.032999999999994,70,yes,-0.03400000000000002,35
208,yes,2.5399999999535794,-43.004000000000005,48,yes,-0.03400000000000002,35
209,yes,24.805000000014843,-227.24400000000074,472,yes,-0.03400000000000002,35
210,yes,9.007000000110565,-116.06600000000024,183,yes,-0.03400000000000002,35
211,yes,2.9169999997975538,-42.01499999999999,58,yes,-0.03400000000000002,35
212,yes,4.738999999972293,-27.016000000000002,44,yes,-0.03400000000000002,35
213,yes,14.774000000215892,-150.15100000000038,302,yes,-0.03400000000000002,35
214,yes,23.395999999593187,-201.21900000000056,421,yes,-0.03400000000000002,35
215,yes,16.705000000001746,-153.15400000000037,308,yes,-0.03400000000000002,35
216,yes,8.674000000155502,-91.06500000000007,157,yes,-0.03400000000000002,35
217,yes,12.764999999944848,-125.1060000000002,232,yes,-0.03400000000000002,35
218,yes,4.391999999825202,-67.01299999999998,81,yes,-0.03400000000000002,35
219,yes,21.370999999817286,-251.1600000000006,412,yes,-0.03400000000000002,35
220,yes,4.394999999931315,-60.01599999999999,77,yes,-0.03400000000000002,35
221,yes,20.080999999663618,-207.18100000000055,389,yes,-0.03400000000000002,35
222,yes,21.955000000161817,-259.17400000000066,434,yes,-0.03400000000000002,35
223,yes,8.509999999660067,-71.06199999999998,134,yes,-0.03400000000000002,35
224,yes,4.880999999841151,-52.04299999999999,96,yes,-0.03400000000000002,35
225,yes,1.0219999999208085,-9.008,18,yes,-0.03400000000000002,35
226,yes,8.967000000211556,-81.089,171,yes,-0.03400000000000002,35
227,,28.237999999873864,-293.2069999999999,500,yes,-0.03400000000000002,35
228,yes,9.507000000212429,-113.04800000000009,162,yes,-0.03400000000000002,35
229,yes,19.05299999998533,-211.1480000000005,360,yes,-0.03400000000000002,35
230,yes,3.760000000056607,-32.039,72,yes,-0.03400000000000002,35
231,yes,7.093000000168104,-77.047,125,yes,-0.03400000000000002,35
232,yes,22.607999999763706,-191.20600000000044,398,yes,-0.03400000000000002,35
233,yes,1.8189999996138795,-13.019999999999994,34,yes,-0.03400000000000002,35
234,yes,4.501999999774853,-57.02699999999998,85,yes,-0.03400000000000002,35
235,,25.00499999996464,-300.19999999999936,500,yes,-0.03400000000000002,35
236,yes,4.509999999754655,-40.04699999999999,88,yes,-0.03400000000000002,35
237,yes,22.058999999899243,-202.17700000000053,380,yes,-0.03400000000000002,35
238,yes,7.136000000173226,-74.07,145,yes,-0.03400000000000002,35
239,yes,17.912000000251282,-159.1690000000003,329,yes,-0.03400000000000002,35
240,yes,10.868000000300526,-123.0760000000001,200,yes,-0.03400000000000002,35
241,yes,20.66899999999805,-250.13800000000043,389,yes,-0.03400000000000002,35
242,,28.343999999833613,-297.2030000000001,500,yes,-0.03400000000000002,35
243,,26.68600000015431,-275.22500000000036,500,yes,-0.03400000000000002,35
244,yes,14.932999999928143,-146.11500000000024,262,yes,-0.03400000000000002,35
245,yes,7.417999999688618,-82.06300000000003,146,yes,-0.03400000000000002,35
246,yes,13.312000000041735,-123.10300000000028,227,yes,-0.03400000000000002,35
247,yes,5.689999999958673,-55.059999999999945,116,yes,-0.03400000000000002,35
248,,27.512000000115222,-303.19699999999955,500,yes,-0.03400000000000002,35
249,yes,15.432000000146218,-172.11700000000025,290,yes,-0.03400000000000002,35
250,yes,17.11699999987104,-176.15600000000043,333,yes,-0.03400000000000002,35
251,yes,10.970000000270375,-134.0690000000002,204,yes,-0.03400000000000002,35
252,yes,9.529999999813299,-100.0700000000001,171,yes,-0.03400000000000002,35
253,yes,7.172000000082335,-68.07599999999996,145,yes,-0.03400000000000002,35
254,yes,20.091999999749532,-227.1400000000005,368,yes,-0.03400000000000002,35
255,yes,12.730000000374275,-138.12200000000018,261,yes,-0.03400000000000002,35
256,yes,12.20100000000457,-119.11900000000014,239,yes,-0.03400000000000002,35
257,yes,7.552000000032422,-90.06099999999998,152,yes,-0.03400000000000002,35
258,yes,10.694999999941501,-141.06100000000018,203,yes,-0.03400000000000002,35
259,yes,13.629999999920983,-149.14000000000038,290,yes,-0.03400000000000002,35
260,,25.12399999977788,-287.21299999999997,500,yes,-0.03400000000000002,35
261,yes,9.966000000076747,-108.09799999999998,207,yes,-0.03400000000000002,35
262,yes,3.3280000002378074,-48.020999999999965,70,yes,-0.03400000000000002,35
263,yes,15.48000000002503,-177.1320000000004,310,yes,-0.03400000000000002,35
264,yes,1.7759999996087572,-16.017000000000003,34,yes,-0.03400000000000002,35
265,yes,15.199999999822467,-164.11200000000028,277,yes,-0.03400000000000002,35
266,yes,2.1839999999428983,-35.007000000000005,43,yes,-0.03400000000000002,35
267,yes,23.01099999976941,-275.17900000000054,455,yes,-0.03400000000000002,35
268,yes,6.121000000348431,-87.033,121,yes,-0.03400000000000002,35
269,yes,2.201000000241038,-27.015000000000008,43,yes,-0.03400000000000002,35
270,yes,14.447000000018306,-157.10900000000024,267,yes,-0.03400000000000002,35
271,,24.645999999847845,-281.219,500,yes,-0.03400000000000002,35
272,yes,2.1259999998619605,-16.019999999999996,37,yes,-0.03400000000000002,35
273,yes,22.413000000142347,-221.21600000000066,438,yes,-0.03400000000000002,35
274,yes,17.522999999982858,-208.15500000000048,364,yes,-0.03400000000000002,35
275,yes,4.464999999981956,-24.02300000000001,48,yes,-0.03400000000000002,35
276,yes,20.917999999710446,-245.18800000000059,434,yes,-0.03400000000000002,35
277,yes,3.5509999997884734,-47.01499999999999,63,yes,-0.03400000000000002,35
278,yes,5.7240000001002045,-47.047999999999995,96,yes,-0.03400000000000002,35
279,yes,21.582999999736785,-230.1850000000006,416,yes,-0.03400000000000002,35
280,yes,19.00999999998021,-227.17600000000047,404,yes,-0.03400000000000002,35
281,yes,9.846999999808759,-99.06600000000005,166,yes,-0.03400000000000002,35
282,yes,12.230000000272412,-147.10800000000017,256,yes,-0.03400000000000002,35
283,yes,3.3020000000760774,-55.010000000000005,66,yes,-0.03400000000000002,35
284,yes,9.155000000191649,-89.06800000000007,158,yes,-0.03400000000000002,35
285,yes,9.98200000003635,-102.10500000000013,208,yes,-0.03400000000000002,35
286,,25.710000000344735,-242.25800000000064,500,yes,-0.03400000000000002,35
287,yes,7.247000000006665,-85.06600000000009,152,yes,-0.03400000000000002,35
288,yes,12.911999999687396,-107.12000000000022,228,yes,-0.03400000000000002,35
289,yes,20.98100000011982,-242.1660000000006,409,yes,-0.03400000000000002,35
290,yes,8.225000000038563,-88.06700000000005,156,yes,-0.03400000000000002,35
291,yes,2.6350000002821616,-19.032999999999994,53,yes,-0.03400000000000002,35
292,yes,7.295999999769265,-100.05600000000018,157,yes,-0.03400000000000002,35
293,yes,12.325000000146247,-107.0980000000002,206,yes,-0.03400000000000002,35
294,yes,2.581000000191125,-37.013999999999996,52,yes,-0.03400000000000002,35
295,yes,2.1039999996901315,-30.011000000000006,42,yes,-0.03400000000000002,35
296,yes,23.795000000063737,-280.1990000000002,480,yes,-0.03400000000000002,35
297,yes,15.665999999782798,-151.12200000000018,274,yes,-0.03400000000000002,35
298,,25.42300000004616,-279.22100000000023,500,yes,-0.03400000000000002,35
299,yes,12.80399999996007,-148.11000000000038,259,yes,-0.03400000000000002,35
300,yes,14.611999999942782,-164.08100000000016,246,yes,-0.03400000000000002,35
301,,24.9389999999039,-282.2180000000001,500,yes,-0.03400000000000002,35
302,,23.89900000025591,-283.217,500,yes,-0.03400000000000002,35
303,yes,6.614999999783322,-44.040999999999976,86,yes,-0.03400000000000002,35
304,yes,5.389999999806605,-62.04899999999996,112,yes,-0.03400000000000002,35
305,yes,3.091000000040367,-38.02300000000001,62,yes,-0.03400000000000002,35
306,yes,26.274999999714055,-276.2130000000004,490,yes,-0.03400000000000002,35
307,yes,3.707999999733147,-39.03300000000001,73,yes,-0.03400000000000002,35
308,yes,3.1749999998282874,-36.026999999999994,64,yes,-0.03400000000000002,35
309,yes,13.299000000188244,-133.11600000000024,250,yes,-0.03400000000000002,35
310,yes,1.6319999999723223,-21.01000000000001,32,yes,-0.03400000000000002,35
311,,25.720000000092114,-270.2300000000005,500,yes,-0.03400000000000002,35
312,yes,10.62499999989086,-124.09100000000011,216,yes,-0.03400000000000002,35
313,yes,13.015999999879568,-143.09800000000027,242,yes,-0.03400000000000002,35
314,yes,24.78300000029776,-277.2150000000004,493,yes,-0.03400000000000002,35
315,yes,1.2899999996989209,-20.003,24,yes,-0.03400000000000002,35
316,yes,3.645000000233267,-47.02999999999997,78,yes,-0.03400000000000002,35
317,yes,8.092999999917083,-87.07999999999998,168,yes,-0.03400000000000002,35
318,,26.27200000006269,-288.2119999999996,500,yes,-0.03400000000000002,35
319,yes,9.246999999959371,-85.07700000000011,163,yes,-0.03400000000000002,35
320,yes,4.111000000193599,-48.03100000000001,80,yes,-0.03400000000000002,35
321,,25.196999999934633,-243.25700000000094,500,yes,-0.03400000000000002,35
322,yes,2.967000000353437,-28.028999999999996,58,yes,-0.03400000000000002,35
323,yes,20.25099999991653,-226.1200000000004,347,yes,-0.03400000000000002,35
324,yes,15.061000000059721,-183.1240000000003,308,yes,-0.03400000000000002,35
325,yes,8.50399999990259,-107.05200000000009,160,yes,-0.03400000000000002,35
326,yes,15.693000000283064,-175.16300000000047,339,yes,-0.03400000000000002,35
327,,26.290000000244618,-292.2080000000001,500,yes,-0.03400000000000002,35
328,yes,17.190999999911583,-175.14300000000028,319,yes,-0.03400000000000002,35
329,yes,4.636000000118656,-59.02699999999996,87,yes,-0.03400000000000002,35
330,yes,18.651000000318163,-191.1570000000005,349,yes,-0.03400000000000002,35
331,yes,5.765999999766791,-76.03799999999995,115,yes,-0.03400000000000002,35
332,yes,6.137000000308035,-77.042,120,yes,-0.03400000000000002,35
333,yes,7.315000000289729,-61.06299999999992,125,yes,-0.03400000000000002,35
334,yes,14.574999999695137,-167.11800000000036,286,yes,-0.03400000000000002,35
335,yes,21.305000000211294,-218.16700000000037,386,yes,-0.03400000000000002,35
336,yes,7.589999999709107,-60.095999999999975,157,yes,-0.03400000000000002,35
337,yes,3.572000000076514,-46.02799999999996,75,yes,-0.03400000000000002,35
338,yes,10.493000000224129,-103.08100000000016,185,yes,-0.03400000000000002,35
339,yes,7.078000000092288,-98.04900000000012,148,yes,-0.03400000000000002,35
340,yes,25.658000000021275,-278.2030000000001,482,yes,-0.03400000000000002,35
341,,25.80500000021857,-294.2060000000005,500,yes,-0.03400000000000002,35
342,yes,0.8569999999963329,-4.009999999999999,15,yes,-0.03400000000000002,35
343,,25.73499999971318,-267.2330000000007,500,yes,-0.03400000000000002,35
344,,27.370999999675405,-294.2059999999997,500,yes,-0.03400000000000002,35
345,yes,4.367999999885797,-55.026999999999994,83,yes,-0.03400000000000002,35
346,yes,4.810999999790511,-50.03999999999998,91,yes,-0.03400000000000002,35
347,yes,5.309000000124797,-36.046000000000014,83,yes,-0.03400000000000002,35
348,,26.926000000003114,-269.23100000000073,500,yes,-0.03400000000000002,35
349,yes,27.278999999907683,-286.212,499,yes,-0.03400000000000002,35
350,yes,14.22599999978047,-142.11800000000022,261,yes,-0.03400000000000002,35
351,yes,8.914999999888096,-111.03600000000003,148,yes,-0.03400000000000002,35
352,yes,18.095000000357686,-200.14600000000038,347,yes,-0.03400000000000002,35
353,yes,3.9289999999709835,-31.039000000000016,71,yes,-0.03400000000000002,35
354,yes,17.373000000134198,-180.1230000000003,304,yes,-0.03400000000000002,35
355,yes,24.86399999997957,-259.2030000000005,463,yes,-0.03400000000000002,35
356,,28.268999999909283,-273.22699999999975,500,yes,-0.03400000000000002,35
357,yes,3.5990000001220324,-31.033000000000015,65,yes,-0.03400000000000002,35
358,yes,9.276999999656255,-87.0690000000001,157,yes,-0.03400000000000002,35
359,yes,9.320999999999913,-93.08500000000006,179,yes,-0.03400000000000002,35
360,yes,9.786000000076456,-109.08800000000006,198,yes,-0.03400000000000002,35
361,yes,24.547999999867898,-267.15400000000056,422,yes,-0.03400000000000002,35
362,yes,16.5700000002289,-141.15400000000042,296,yes,-0.03400000000000002,35
363,yes,2.139000000170199,-18.02,39,yes,-0.03400000000000002,35
364,yes,21.737000000030093,-256.1370000000005,394,yes,-0.03400000000000002,35
365,yes,15.501999999742111,-160.1350000000004,296,yes,-0.03400000000000002,35
366,yes,13.544000000365486,-141.08700000000024,229,yes,-0.03400000000000002,35
367,yes,9.149999999863212,-102.08100000000019,184,yes,-0.03400000000000002,35
368,,28.15999999984342,-276.2240000000004,500,yes,-0.03400000000000002,35
