episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,9.932000000048902,-202.16700000000043,370,,-250.25000000000082,500
2,yes,3.5570000000006985,-74.065,140,,-250.25000000000082,500
3,yes,8.18200000003344,-141.11900000000028,261,,-167.33300000000088,500
4,,12.233000000037464,-190.31000000000094,500,,-250.25000000000082,500
5,yes,10.202000000049338,-140.1640000000004,305,,-0.5000000000000003,500
6,yes,1.3599999999769352,-29.022000000000013,52,,-0.5000000000000003,500
7,,13.201999999978398,-201.29900000000077,500,,-0.5000000000000003,500
8,yes,1.6200000000026193,-30.028000000000013,59,,-0.5000000000000003,500
9,yes,8.841999999958716,-117.17400000000038,292,,-0.5000000000000003,500
10,yes,9.504999999990105,-140.23700000000062,378,,-0.5000000000000003,500
11,yes,0.7590000000163855,-9.004000000000001,14,,-0.5000000000000003,500
12,yes,2.0979999999326537,-21.05300000000002,75,,-0.5000000000000003,500
13,yes,9.232999999994718,-123.24000000000049,364,,-0.5000000000000003,500
14,yes,2.1110000000135187,-20.056999999999988,78,,-0.5000000000000003,500
15,yes,2.1919999999227002,-31.046000000000035,78,,-0.5000000000000003,500
16,yes,3.2770000000255095,-44.08399999999998,129,,-0.5000000000000003,500
17,yes,5.106999999952677,-69.10299999999995,173,,-0.5000000000000003,500
18,yes,2.3029999999835127,-34.05200000000001,87,,-0.5000000000000003,500
19,yes,5.438999999910266,-65.14899999999987,215,,-0.5000000000000003,500
20,yes,2.0599999999149077,-37.038,76,,-0.5000000000000003,500
21,yes,2.356000000077074,-40.04699999999999,88,,-0.5000000000000003,500
22,yes,2.8550000000677755,-37.07100000000001,109,,-0.5000000000000003,500
23,yes,11.784000000034212,-129.3170000000004,447,,-0.5000000000000003,500
24,yes,3.967999999986205,-51.104999999999976,157,,-0.5000000000000003,500
25,yes,1.3529999999946085,-20.025000000000006,46,,-0.5000000000000003,500
26,yes,3.4239999999954307,-47.08700000000001,135,,-0.5000000000000003,500
27,yes,2.0440000000689906,-33.041000000000004,75,,-0.5000000000000003,500
28,yes,1.6839999999547217,-29.030000000000012,60,,-0.5000000000000003,500
29,yes,1.2809999999490174,-23.023999999999997,48,,-0.5000000000000003,500
30,yes,2.299999999991087,-30.058000000000042,89,,-0.5000000000000003,500
31,yes,3.86100000002898,-52.09799999999994,151,,-0.5000000000000003,500
32,yes,0.7040000000415603,-9.012000000000002,22,,-0.5000000000000003,500
33,yes,0.8839999999281645,-13.016999999999996,31,,-0.5000000000000003,500
34,yes,3.6409999999023057,-36.06900000000002,106,,-0.5000000000000003,500
35,yes,4.132000000026892,-44.08300000000002,128,,-0.5000000000000003,500
36,yes,7.079999999973552,-111.17400000000035,286,,-0.5000000000000003,500
37,yes,1.368000000070424,-17.030999999999995,49,,-0.5000000000000003,500
38,yes,2.5660000000016225,-41.053000000000004,95,,-0.5000000000000003,500
39,yes,1.9610000000511718,-24.04600000000001,71,,-0.5000000000000003,500
40,yes,1.1120000000346408,-8.018000000000002,27,,-0.5000000000000003,500
41,yes,1.366999999959262,-22.02200000000001,45,,-0.5000000000000003,500
42,yes,0.4199999999627835,-5.0070000000000014,13,,-0.5000000000000003,500
43,yes,2.0940000000564396,-19.060999999999993,81,,-0.5000000000000003,500
44,yes,3.9919999999256106,-48.08099999999994,130,,-0.5000000000000003,500
45,yes,3.6700000000564614,-57.08499999999992,143,,-0.5000000000000003,500
46,yes,1.8479999999954089,-28.040000000000024,69,,-0.5000000000000003,500
47,yes,2.5360000000773653,-36.059000000000005,96,,-0.5000000000000003,500
48,yes,0.8019999999078209,-10.015000000000002,26,,-0.5000000000000003,500
49,yes,3.408000000035827,-50.087999999999965,139,,-0.5000000000000003,500
50,yes,0.877999999943313,-14.014999999999995,30,,-0.5000000000000003,500
51,yes,3.59600000001592,-53.082999999999956,137,,-0.5000000000000003,500
52,yes,3.174000000058186,-49.06999999999995,120,,-0.5000000000000003,500
53,yes,1.0069999999586798,-16.019,36,,-0.5000000000000003,500
54,yes,1.145999999948799,-13.025000000000002,39,,-0.5000000000000003,500
55,yes,1.4670000000478467,-19.031000000000002,51,,-0.5000000000000003,500
56,yes,1.6410000000632863,-23.027000000000008,51,,-0.5000000000000003,500
57,yes,2.3649999999406646,-36.051,88,,-0.5000000000000003,500
58,yes,1.2570000000096115,-16.027,44,,-0.5000000000000003,500
59,yes,1.9340000000056534,-33.04100000000001,75,,-0.5000000000000003,500
60,yes,4.185000000006767,-55.10399999999999,160,,-0.5000000000000003,500
61,yes,1.2779999999565916,-14.023999999999996,39,,-0.5000000000000003,500
62,yes,0.9549999999762804,-12.02,33,,-0.5000000000000003,500
63,yes,1.9459999999753563,-27.04200000000002,70,,-0.5000000000000003,500
64,yes,2.614000000107808,-41.05900000000001,101,,-0.5000000000000003,500
65,yes,5.298000000038883,-61.127999999999936,190,,-0.5000000000000003,500
66,yes,4.1180000000622385,-51.08299999999998,135,,-0.5000000000000003,500
67,yes,4.761000000030435,-70.11699999999999,188,,-0.5000000000000003,500
68,yes,4.697999999962121,-46.10299999999999,150,,-0.5000000000000003,500
69,yes,2.689000000032138,-40.052999999999976,94,,-0.5000000000000003,500
70,yes,1.5659999999115826,-14.044999999999984,60,,-0.5000000000000003,500
71,yes,1.1269999999967695,-12.024,37,,-0.5000000000000003,500
72,yes,2.1219999999857464,-23.05500000000001,79,,-0.5000000000000003,500
73,yes,4.102999999986423,-56.10699999999993,164,,-0.5000000000000003,500
74,yes,3.4180000000105792,-48.06899999999998,118,,-0.5000000000000003,500
75,yes,0.6849999999758438,-6.015000000000001,22,,-0.5000000000000003,500
76,yes,1.784999999927095,-21.043,65,,-0.5000000000000003,500
77,yes,1.5109999999367574,-13.017999999999995,32,,-0.5000000000000003,500
78,yes,4.958999999985281,-67.10399999999997,172,,-0.5000000000000003,500
79,yes,0.987000000009175,-9.024000000000001,34,,-0.5000000000000003,500
80,yes,2.124999999978172,-28.050000000000022,79,,-0.5000000000000003,500
81,yes,0.9529999999813299,-20.012,33,,-0.5000000000000003,500
82,yes,0.8639999999786596,-12.016999999999998,30,,-0.5000000000000003,500
83,yes,1.7840000000433065,-27.04100000000002,69,,-0.5000000000000003,500
84,yes,0.3469999999197171,-5.002,8,,-0.5000000000000003,500
85,yes,2.581000000077438,-38.05900000000002,98,,-0.5000000000000003,500
86,yes,1.6880000000583095,-24.036000000000005,61,,-0.5000000000000003,500
87,yes,2.551000000039494,-27.059000000000015,87,,-0.5000000000000003,500
88,yes,2.3609999999507636,-33.05900000000004,93,,-0.5000000000000003,500
89,yes,3.265999999939595,-45.08099999999999,127,,-0.5000000000000003,500
90,yes,1.2679999999818392,-14.029999999999998,45,,-0.5000000000000003,500
91,yes,0.5899999999883221,-8.010000000000002,19,,-0.5000000000000003,500
92,yes,1.058000000057291,-11.023,35,,-0.5000000000000003,500
93,yes,3.34700000007615,-53.07299999999993,127,yes,-0.028000000000000018,29
94,yes,0.8500000000140062,-13.014999999999997,29,yes,-0.028000000000000018,29
95,yes,3.5530000000107975,-38.076000000000015,115,,-0.5000000000000003,500
96,yes,0.7640000000037617,-10.015,26,,-0.5000000000000003,500
97,yes,3.4359999999651336,-45.08399999999999,130,,-0.5000000000000003,500
98,yes,2.1799999999529973,-27.053000000000022,81,,-0.5000000000000003,500
99,yes,1.2480000000323344,-18.023999999999997,43,,-0.5000000000000003,500
100,yes,2.86099999993894,-38.064,103,,-0.5000000000000003,500
101,yes,0.6379999999808206,-8.013,22,,-0.5000000000000003,500
102,yes,1.9430000000966174,-33.03900000000003,73,,-0.5000000000000003,500
103,yes,4.339000000072701,-67.10399999999996,172,,-0.5000000000000003,500
104,yes,2.0799999999780994,-24.056000000000022,81,,-0.5000000000000003,500
105,yes,2.2609999999758656,-36.04800000000002,85,,-0.5000000000000003,500
106,yes,0.9169999999585343,-20.011999999999997,33,,-0.5000000000000003,500
107,yes,1.8669999999474385,-27.043000000000003,71,,-0.5000000000000003,500
108,yes,1.1179999999058055,-11.010999999999997,23,,-0.5000000000000003,500
109,yes,0.8339999999407155,-14.012999999999998,28,,-0.5000000000000003,500
110,yes,1.2909999999237698,-22.025,48,,-0.5000000000000003,500
111,yes,1.0949999999638749,-11.029000000000002,41,,-0.5000000000000003,500
112,yes,2.136999999947875,-25.04600000000001,72,,-0.5000000000000003,500
113,yes,3.9870000000519212,-59.09499999999994,155,,-0.5000000000000003,500
114,yes,0.5419999999958236,-10.006,17,,-0.5000000000000003,500
115,yes,0.9919999999965512,-16.01599999999999,33,,-0.5000000000000003,500
116,yes,1.592999999957101,-21.036000000000012,58,,-0.5000000000000003,500
117,yes,1.5710000000126456,-23.03500000000001,59,,-0.5000000000000003,500
118,yes,1.3109999999869615,-19.027000000000005,47,,-0.5000000000000003,500
119,yes,0.8800000000519503,-12.016999999999998,30,,-0.5000000000000003,500
120,yes,1.8629999999575375,-28.032000000000014,61,,-0.5000000000000003,500
121,yes,2.5269999999864012,-39.061000000000014,101,,-0.5000000000000003,500
122,yes,2.5860000000648142,-16.043999999999986,61,,-0.5000000000000003,500
123,yes,1.998999999955231,-28.043000000000024,72,,-0.5000000000000003,500
124,yes,1.8180000000711516,-23.040999999999997,65,,-0.5000000000000003,500
125,yes,1.4899999999897773,-16.03699999999999,54,,-0.5000000000000003,500
126,yes,1.05400000006739,-19.017000000000007,37,,-0.5000000000000003,500
127,yes,2.046000000063941,-20.049000000000007,70,,-0.5000000000000003,500
128,yes,2.38000000001648,-30.053000000000026,84,,-0.5000000000000003,500
129,yes,1.136999999971522,-12.028,41,,-0.5000000000000003,500
130,yes,0.9479999999939537,-9.023000000000001,33,yes,-0.028000000000000018,29
131,yes,2.7039999999942665,-41.06299999999999,105,yes,-0.02900000000000002,30
132,yes,0.8769999999458378,-11.018999999999998,31,,-0.5000000000000003,500
133,yes,0.757000000021435,-9.013,23,,-0.5000000000000003,500
134,yes,0.9270000000469736,-13.009999999999998,24,,-0.5000000000000003,500
135,yes,1.4999999999645297,-14.04299999999999,58,,-0.5000000000000003,500
136,yes,1.2440000000424334,-20.023999999999997,45,,-0.5000000000000003,500
137,yes,0.49699999999575084,-5.009,15,,-0.5000000000000003,500
138,yes,0.9760000000369473,-11.021999999999993,34,yes,-0.02900000000000002,30
139,yes,2.689000000032138,-38.06799999999999,107,yes,-0.02900000000000002,30
140,yes,2.012000000036096,-25.052000000000014,78,,-0.5000000000000003,500
141,yes,1.2199999999893407,-19.02599999999999,46,yes,-0.027000000000000017,28
142,yes,4.924000000073647,-76.106,183,yes,-0.027000000000000017,28
143,yes,0.7960000000366563,-9.017,27,yes,-0.027000000000000017,28
144,yes,0.9689999999409338,-13.019999999999998,34,yes,-0.027000000000000017,28
145,yes,0.8510000000114815,-8.021000000000003,30,yes,-0.027000000000000017,28
146,yes,0.8540000000039072,-16.01299999999999,30,yes,-0.027000000000000017,28
147,yes,4.051000000004024,-54.06799999999995,123,yes,-0.027000000000000017,28
148,yes,0.6989999999404972,-8.014000000000003,23,yes,-0.027000000000000017,28
149,yes,1.3999999999896318,-21.027999999999995,50,yes,-0.027000000000000017,28
150,yes,2.238000000033935,-35.04900000000002,85,yes,-0.027000000000000017,28
151,yes,1.676999999972395,-24.04000000000003,65,yes,-0.027000000000000017,28
152,yes,1.2189999999918655,-19.024,44,yes,-0.027000000000000017,28
153,yes,1.7950000000155342,-28.039000000000016,68,yes,-0.027000000000000017,28
154,yes,1.9379999999955544,-22.048000000000012,71,yes,-0.027000000000000017,28
155,yes,2.3819999998977437,-40.053,94,yes,-0.027000000000000017,28
156,yes,1.714999999990141,-20.034000000000002,55,yes,-0.027000000000000017,28
157,yes,1.594000000068263,-19.023999999999997,44,yes,-0.027000000000000017,28
158,yes,1.5779999999949723,-19.036999999999995,57,yes,-0.027000000000000017,28
159,yes,2.5000000000545697,-35.061,97,yes,-0.027000000000000017,28
160,yes,1.6319999999723223,-16.042999999999992,60,yes,-0.027000000000000017,28
161,yes,1.2659999999868887,-14.030999999999993,46,yes,-0.027000000000000017,28
162,yes,3.1510000000025684,-57.06099999999997,119,yes,-0.027000000000000017,28
163,yes,0.9730000000445216,-14.020999999999997,36,yes,-0.027000000000000017,28
164,yes,1.454999999964457,-18.034999999999993,54,yes,-0.027000000000000017,28
165,yes,2.2890000000188593,-29.06100000000002,91,yes,-0.027000000000000017,28
166,yes,1.8499999999903594,-29.039000000000016,69,yes,-0.027000000000000017,28
167,yes,3.4229999999979555,-54.07899999999995,134,yes,-0.027000000000000017,28
168,yes,1.2429999999312713,-11.029999999999994,42,yes,-0.027000000000000017,28
169,yes,1.7429999999194479,-25.035000000000004,61,yes,-0.027000000000000017,28
170,yes,1.8730000000459768,-30.03300000000002,64,yes,-0.027000000000000017,28
171,yes,4.459999999994579,-66.10599999999988,173,yes,-0.027000000000000017,28
172,yes,2.460000000041873,-44.04999999999998,95,yes,-0.027000000000000017,28
173,yes,1.8029999999953361,-24.04,65,yes,-0.027000000000000017,28
174,yes,1.6969999999218999,-17.042999999999992,61,yes,-0.027000000000000017,28
175,yes,0.8040000000164582,-10.017000000000001,28,yes,-0.027000000000000017,28
176,yes,0.6099999999378269,-12.008,21,yes,-0.027000000000000017,28
177,yes,4.98800000002575,-78.118,197,yes,-0.027000000000000017,28
178,yes,1.7840000000433065,-27.040000000000006,68,yes,-0.027000000000000017,28
179,yes,0.8579999999938082,-8.020000000000001,29,yes,-0.027000000000000017,28
180,yes,6.258000000002539,-76.158,235,yes,-0.027000000000000017,28
