episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,1321.334999985993,-2084.425999999813,12500,,-12.499999999998511,12500
2,,1721.3380000030156,-1171.339999999816,12500,,-12.499999999998511,12500
3,,1794.3280000181403,-1099.4119999997931,12500,,-12.499999999998511,12500
4,,1893.7210000003688,-1050.4609999997947,12500,,-12.499999999998511,12500
5,,2024.8119999887422,-957.5539999998341,12500,,-12.499999999998511,12500
6,,2006.346999987727,-1037.4739999997987,12500,,-12.499999999998511,12500
7,,2142.9820000194013,-752.75899999981,12500,,-12.499999999998511,12500
8,yes,1500.839000014821,-679.3799999999197,8053,,-12.499999999998511,12500
9,,2279.25300001516,-969.5419999998278,12500,,-12.499999999998511,12500
10,yes,845.482999982778,-355.0099999999911,5361,,-12.499999999998511,12500
11,yes,442.3279999755323,-258.3070000000059,2564,,-12.499999999998511,12500
12,yes,1663.4239999984857,-674.9979999998848,9665,,-12.499999999998511,12500
13,yes,554.1129999910481,-229.9100000000115,3138,,-12.499999999998511,12500
14,yes,627.9820000054315,-292.44099999999924,3731,,-12.499999999998511,12500
15,yes,1307.8870000026654,-415.0849999999639,7494,,-12.499999999998511,12500
16,yes,813.0590000073425,-318.1840000000074,4499,,-12.499999999998511,12500
17,yes,209.46300000650808,-57.06399999999935,1121,,-12.499999999998511,12500
18,yes,362.80400000396185,-112.77700000000317,1889,,-12.499999999998511,12500
19,,1770.1259999885224,-651.859999999847,12500,,-12.499999999998511,12500
20,yes,177.86700002034195,-67.9199999999988,988,,-12.499999999998511,12500
21,yes,748.4459999832325,-381.35799999996095,5735,,-12.499999999998511,12500
22,yes,310.1230000029318,-114.79400000000248,1908,,-12.499999999998511,12500
23,yes,1042.4509999866132,-447.30299999994713,5746,,-12.499999999998511,12500
24,yes,1060.7339999987744,-395.61699999997103,5009,,-12.499999999998511,12500
25,yes,251.02000002516434,-83.0610000000024,1144,,-12.499999999998511,12500
26,yes,436.74400000600144,-104.01500000000362,2118,,-12.499999999998511,12500
27,yes,697.7260000130627,-240.59500000001654,4832,,-12.499999999998511,12500
28,yes,344.8400000052061,-195.20700000000775,2401,,-12.499999999998511,12500
29,yes,778.8560000190046,-283.41200000000606,4692,,-12.499999999998511,12500
30,yes,1080.9840000001714,-382.0429999999739,5421,,-12.499999999998511,12500
31,yes,716.2570000218693,-196.0820000000135,4275,,-12.499999999998511,12500
32,yes,539.5889999927022,-161.1090000000059,3268,,-12.499999999998511,12500
33,yes,365.3210000193212,-204.65300000000843,2856,,-12.499999999998511,12500
34,yes,105.63200002070516,-54.626999999999065,682,,-12.499999999998511,12500
35,yes,136.4070000126958,-75.85000000000022,926,,-12.499999999998511,12500
36,yes,231.4149999874644,-90.29700000000028,1387,,-12.499999999998511,12500
37,yes,133.72399998479523,-41.78199999999953,824,,-12.499999999998511,12500
38,yes,906.6269999893848,-248.89700000001324,4143,,-12.499999999998511,12500
39,yes,229.95899998932146,-78.0740000000002,1152,,-12.499999999998511,12500
40,yes,218.18899997742847,-67.2670000000004,1334,,-12.499999999998511,12500
41,yes,264.80599999194965,-59.593999999998836,1653,,-12.499999999998511,12500
42,yes,1211.0289999982342,-400.549999999948,6945,,-12.499999999998511,12500
43,yes,505.27900000452064,-173.3390000000091,3510,,-12.499999999998511,12500
44,yes,165.85699998540804,-58.886999999998665,946,,-12.499999999998511,12500
45,yes,149.97299999231473,-44.84899999999984,894,,-12.499999999998511,12500
46,yes,503.1989999988582,-190.29200000000748,2481,,-12.499999999998511,12500
47,yes,221.11499999300577,-81.09999999999985,1181,,-12.499999999998511,12500
48,yes,285.2439999987837,-110.38500000000226,1495,,-12.499999999998511,12500
49,yes,366.88399998820387,-159.03800000000567,2196,,-12.499999999998511,12500
50,yes,191.38199998997152,-44.923999999999594,969,,-12.499999999998511,12500
51,yes,425.9369999927003,-164.71900000000392,1883,,-12.499999999998511,12500
52,yes,105.79800000414252,-24.65000000000028,675,,-12.499999999998511,12500
53,yes,372.29100000695325,-159.22800000000632,2386,,-12.499999999998511,12500
54,yes,281.0319999989588,-75.52099999999956,1596,,-12.499999999998511,12500
55,yes,251.8569999956526,-104.85500000000303,1959,,-12.499999999998511,12500
56,yes,556.9020000111777,-266.88800000000964,4152,,-12.499999999998511,12500
57,yes,242.12700000498444,-88.5930000000019,1681,,-12.499999999998511,12500
58,yes,368.13899999833666,-135.43100000000345,2565,,-12.499999999998511,12500
59,yes,338.5290000005625,-110.69500000000285,1805,,-12.499999999998511,12500
60,yes,146.3989999901969,-46.727999999999916,775,,-12.499999999998511,12500
61,yes,118.8749999855645,-41.658999999999864,701,,-12.499999999998511,12500
62,yes,202.37400001497008,-99.11500000000093,1214,,-12.499999999998511,12500
63,yes,218.297999992501,-47.98899999999969,1037,,-12.499999999998511,12500
64,yes,186.92199999350123,-63.331999999999844,1395,,-12.499999999998511,12500
65,yes,223.18699999595992,-104.44900000000271,1553,,-12.499999999998511,12500
66,yes,117.41599999368191,-78.51200000000017,591,,-12.499999999998511,12500
67,yes,299.9500000150874,-93.72600000000126,1819,,-12.499999999998511,12500
68,yes,382.0560000021942,-129.7070000000041,1836,,-12.499999999998511,12500
69,yes,192.92000000132248,-64.2019999999988,1266,,-12.499999999998511,12500
70,yes,166.0509999783244,-42.77699999999927,820,,-12.499999999998511,12500
71,yes,295.0950000085868,-136.17400000000416,2309,,-12.499999999998511,12500
72,yes,185.7329999911599,-142.50300000000428,1645,,-12.499999999998511,12500
73,yes,167.46599998441525,-43.20399999999948,1247,,-12.499999999998511,12500
74,yes,163.2709999976214,-48.7129999999993,762,,-12.499999999998511,12500
75,yes,83.14100001007318,-42.49199999999972,535,,-12.499999999998511,12500
76,yes,93.15800000331365,-28.523000000000245,552,,-12.499999999998511,12500
77,yes,245.73399999644607,-100.66100000000199,1761,,-12.499999999998511,12500
78,yes,214.70800001407042,-80.07500000000095,1155,,-12.499999999998511,12500
79,yes,220.16299999086186,-67.07699999999943,1144,,-12.499999999998511,12500
80,yes,144.55999998608604,-58.93099999999923,990,,-12.499999999998511,12500
81,yes,311.4939999941271,-135.43800000000218,1573,,-12.499999999998511,12500
82,yes,141.7409999994561,-33.8440000000003,878,,-12.499999999998511,12500
83,yes,439.0910000074655,-122.81600000000188,1938,,-12.499999999998511,12500
84,yes,125.51399998483248,-24.580000000000197,605,,-12.499999999998511,12500
85,yes,234.770999988541,-93.97700000000185,1071,,-12.499999999998511,12500
86,yes,208.26399998622946,-87.34800000000021,1435,,-12.499999999998511,12500
87,yes,224.45899999001995,-78.17800000000027,1256,,-12.499999999998511,12500
88,yes,158.7780000118073,-64.83899999999973,904,,-12.499999999998511,12500
89,yes,117.95899999560788,-41.51999999999979,562,,-12.499999999998511,12500
90,yes,340.5260000145063,-49.51999999999891,1569,,-12.499999999998511,12500
91,yes,83.51299999048933,-21.468000000000053,490,,-12.499999999998511,12500
92,yes,131.52299998910166,-63.635999999999825,700,,-12.499999999998511,12500
93,yes,74.23299999209121,-51.53699999999941,589,,-12.499999999998511,12500
94,yes,396.59499999834225,-129.8070000000056,1936,,-12.499999999998511,12500
95,yes,411.1179999890737,-164.21600000000453,2379,,-12.499999999998511,12500
96,yes,78.67499999701977,-20.34199999999988,363,,-12.499999999998511,12500
97,yes,130.62499999068677,-49.80999999999956,860,,-12.499999999998511,12500
98,yes,111.39299999922514,-25.602999999999998,629,,-12.499999999998511,12500
99,yes,142.54800000344403,-41.74400000000033,786,,-12.499999999998511,12500
100,yes,212.67000000807457,-95.41400000000232,1509,,-12.499999999998511,12500
101,yes,106.6970000101719,-21.49600000000016,518,,-12.499999999998511,12500
102,yes,134.9740000150632,-38.87299999999986,912,,-12.499999999998511,12500
103,yes,264.11600000574253,-108.16100000000327,1269,,-12.499999999998511,12500
104,yes,143.23899999726564,-73.92899999999885,1003,,-12.499999999998511,12500
105,yes,135.40099997771904,-47.9789999999993,1027,,-12.499999999998511,12500
106,yes,91.99400001671165,-49.6209999999994,671,,-12.499999999998511,12500
107,yes,174.36799997813068,-58.86000000000009,919,,-12.499999999998511,12500
108,yes,279.6270000108052,-106.19500000000049,1301,,-12.499999999998511,12500
109,yes,81.79200001177378,-25.51600000000004,542,,-12.499999999998511,12500
110,yes,116.90899997483939,-44.607999999999656,653,,-12.499999999998511,12500
111,yes,71.72199999331497,-24.47200000000019,497,,-12.499999999998511,12500
112,yes,201.23099998454563,-83.45100000000149,1534,,-12.499999999998511,12500
113,yes,237.1559999883175,-67.95499999999868,1023,,-12.499999999998511,12500
114,yes,296.79599998053163,-74.71599999999827,1790,,-12.499999999998511,12500
115,yes,224.13799999048933,-135.60500000000297,1740,,-12.499999999998511,12500
116,yes,221.07299999333918,-57.0029999999992,1060,,-12.499999999998511,12500
117,yes,240.28299999190494,-103.98100000000187,1085,,-12.499999999998511,12500
118,yes,288.5790000145789,-115.72000000000345,1835,,-12.499999999998511,12500
119,yes,158.93899998627603,-84.34300000000039,1427,,-12.499999999998511,12500
120,yes,361.75299997557886,-161.43200000000442,1593,,-12.499999999998511,12500
121,yes,346.95899998769164,-107.17600000000277,2282,,-12.499999999998511,12500
122,yes,152.40400002221577,-68.0509999999991,1119,,-12.499999999998511,12500
123,yes,129.08499999321066,-64.53299999999994,598,,-12.499999999998511,12500
124,yes,182.368999987375,-112.40100000000213,1513,,-12.499999999998511,12500
125,yes,56.200999999418855,-27.26000000000001,288,,-12.499999999998511,12500
126,yes,184.13400001008995,-72.21300000000002,1285,,-12.499999999998511,12500
127,yes,284.1459999908693,-80.76700000000022,1847,,-12.499999999998511,12500
128,yes,113.8150000188034,-27.585000000000186,613,,-12.499999999998511,12500
129,yes,135.85799999418668,-50.748999999999306,800,,-12.499999999998511,12500
130,yes,261.3169999967795,-146.01300000000452,2158,,-12.499999999998511,12500
131,yes,146.52700000442564,-37.80300000000019,841,,-12.499999999998511,12500
132,yes,124.42399997962639,-40.920999999999495,962,,-12.499999999998511,12500
133,yes,155.8589999913238,-48.953999999999496,1003,,-12.499999999998511,12500
134,yes,103.74200000660494,-30.6840000000005,715,,-12.499999999998511,12500
135,yes,171.7369999969378,-45.82199999999937,868,,-12.499999999998511,12500
136,yes,128.84200000553392,-29.576000000000143,606,,-12.499999999998511,12500
137,yes,116.94899998838082,-48.52899999999936,578,,-12.499999999998511,12500
138,yes,148.8299999909941,-51.76399999999957,816,,-12.499999999998511,12500
139,yes,92.95200000633486,-35.68100000000036,717,,-12.499999999998511,12500
140,yes,137.96900000306778,-44.64999999999951,695,,-12.499999999998511,12500
141,yes,86.22499997727573,-47.51399999999987,562,,-12.499999999998511,12500
142,yes,107.83799999626353,-23.55100000000031,575,,-12.499999999998511,12500
143,yes,86.56100000371225,-48.560999999999936,610,,-12.499999999998511,12500
144,yes,369.07799998880364,-170.64400000000853,2813,,-12.499999999998511,12500
145,yes,234.65699999360368,-82.9790000000005,1062,,-12.499999999998511,12500
146,yes,215.490000002319,-110.61500000000257,1725,,-12.499999999998511,12500
147,yes,165.11100000934675,-35.70399999999999,740,,-12.499999999998511,12500
148,yes,183.79799998365343,-48.772999999999996,822,,-12.499999999998511,12500
149,yes,94.03799998108298,-49.80899999999999,859,,-12.499999999998511,12500
150,yes,200.83300000987947,-49.75799999999993,808,,-12.499999999998511,12500
151,yes,203.5710000200197,-81.92899999999915,1011,,-12.499999999998511,12500
152,yes,343.468999984907,-167.635000000007,2801,,-12.499999999998511,12500
153,yes,161.45200000028126,-66.06999999999923,1136,,-12.499999999998511,12500
154,yes,78.20400001946837,-22.44699999999995,470,,-12.499999999998511,12500
155,yes,143.85600000969134,-49.89999999999993,950,,-12.499999999998511,12500
156,yes,151.43699999316595,-61.829999999998506,892,,-12.499999999998511,12500
157,yes,95.51300000748597,-32.53300000000042,566,,-12.499999999998511,12500
158,yes,111.44099998637103,-34.82199999999986,857,,-12.499999999998511,12500
159,yes,136.40899999882095,-40.65700000000023,698,,-12.499999999998511,12500
160,yes,187.37299999338575,-105.45500000000177,1560,,-12.499999999998511,12500
161,yes,106.2849999871105,-31.496000000000112,528,,-12.499999999998511,12500
162,yes,60.102000017650425,-43.36799999999974,412,,-12.499999999998511,12500
163,yes,119.299999991199,-56.76099999999936,818,,-12.499999999998511,12500
164,yes,303.70799999218434,-138.0960000000041,2233,,-12.499999999998511,12500
165,yes,88.84799998486415,-47.66799999999991,716,,-12.499999999998511,12500
166,yes,142.75299999280833,-59.971999999999156,1032,,-12.499999999998511,12500
167,yes,245.6520000123419,-81.11900000000051,1200,,-12.499999999998511,12500
168,yes,47.37600000225939,-19.24599999999992,266,,-12.499999999998511,12500
169,yes,118.66099998587742,-45.8109999999997,857,,-12.499999999998511,12500
170,yes,216.82400000281632,-83.0400000000004,1123,,-12.499999999998511,12500
171,yes,212.8179999999702,-59.041999999998424,1101,,-12.499999999998511,12500
172,yes,81.64799999212846,-35.358999999999966,395,,-12.499999999998511,12500
173,yes,150.56599999661557,-76.83400000000042,911,,-12.499999999998511,12500
174,yes,125.72899999213405,-54.91499999999953,970,,-12.499999999998511,12500
175,yes,74.94599997880869,-25.35200000000014,378,,-12.499999999998511,12500
176,yes,166.62899998482317,-103.21600000000086,1319,,-12.499999999998511,12500
177,yes,132.66299999668263,-45.71899999999963,765,,-12.499999999998511,12500
178,yes,105.87899998063222,-47.65200000000014,700,,-12.499999999998511,12500
179,yes,187.09699998726137,-40.75899999999975,800,,-12.499999999998511,12500
180,yes,131.39199998113327,-51.54499999999964,597,,-12.499999999998511,12500
181,yes,57.1860000200104,-10.379999999999999,391,,-12.499999999998511,12500
182,yes,228.01600000821054,-113.7730000000013,1886,,-12.499999999998511,12500
183,yes,78.7140000029467,-36.38600000000008,423,,-12.499999999998511,12500
184,yes,121.67200000840239,-54.7209999999997,776,,-12.499999999998511,12500
185,yes,92.5029999925755,-56.6919999999995,749,,-12.499999999998511,12500
186,yes,105.93200000585057,-21.578999999999958,601,,-12.499999999998511,12500
187,yes,180.9369999973569,-47.11399999999987,1161,,-12.499999999998511,12500
188,yes,651.0650000127498,-218.8310000000093,3048,,-12.499999999998511,12500
189,yes,315.93599999905564,-108.29800000000198,1406,,-12.499999999998511,12500
190,yes,90.9199999878183,-28.45900000000021,488,,-12.499999999998511,12500
191,yes,133.15499998861924,-72.00499999999946,1077,,-12.499999999998511,12500
192,yes,126.50399998528883,-38.549000000000056,588,,-12.499999999998511,12500
193,yes,100.07499999483116,-29.519000000000116,549,,-12.499999999998511,12500
194,yes,46.298000001115724,-6.258000000000037,265,,-12.499999999998511,12500
195,yes,148.48999999230728,-57.97499999999914,1033,,-12.499999999998511,12500
196,yes,140.82699999562465,-48.81499999999936,864,,-12.499999999998511,12500
197,yes,85.9000000054948,-49.58399999999962,634,,-12.499999999998511,12500
198,yes,55.217000015545636,-21.25800000000007,280,,-12.499999999998511,12500
199,yes,212.93199999490753,-111.70900000000151,1820,,-12.499999999998511,12500
200,yes,109.58099999697879,-14.508999999999943,524,,-12.499999999998511,12500
201,yes,141.16900000954047,-38.68400000000036,723,,-12.499999999998511,12500
202,yes,131.0360000061337,-39.71600000000035,756,,-12.499999999998511,12500
203,yes,105.56799999903888,-39.7689999999996,809,,-12.499999999998511,12500
204,yes,347.5040000048466,-102.65800000000061,1760,,-12.499999999998511,12500
205,yes,133.0829999933485,-25.6240000000004,650,,-12.499999999998511,12500
206,yes,176.13799998071045,-65.80199999999977,868,,-12.499999999998511,12500
207,yes,87.33900001971051,-15.454999999999835,471,,-12.499999999998511,12500
208,yes,140.03400001092814,-34.6460000000002,681,,-12.499999999998511,12500
209,yes,102.13499999372289,-30.539000000000378,570,,-12.499999999998511,12500
210,yes,152.41700000478886,-38.995000000000104,1034,,-12.499999999998511,12500
211,yes,154.14099997724406,-69.19099999999979,1260,,-12.499999999998511,12500
212,yes,222.47600002447143,-63.9969999999993,1061,,-12.499999999998511,12500
213,yes,124.1370000061579,-31.66300000000052,695,,-12.499999999998511,12500
214,yes,55.41800000355579,-25.255000000000106,281,,-12.499999999998511,12500
215,yes,129.6460000157822,-72.62399999999961,697,,-12.499999999998511,12500
216,yes,124.75099999574013,-82.86999999999986,953,,-12.499999999998511,12500
217,yes,221.42399998847395,-48.96999999999969,1019,,-12.499999999998511,12500
218,yes,118.73999997624196,-31.642000000000596,674,,-12.499999999998511,12500
219,yes,58.850000001257285,-33.39299999999998,427,,-12.499999999998511,12500
220,yes,162.09600001457147,-91.34700000000149,1438,,-12.499999999998511,12500
221,yes,118.61400000634603,-52.52699999999933,580,,-12.499999999998511,12500
222,yes,67.09799999953248,-24.3330000000002,358,,-12.499999999998511,12500
223,yes,120.75000000186265,-44.8439999999997,889,,-12.499999999998511,12500
224,yes,85.5710000032559,-20.59600000000039,617,,-12.499999999998511,12500
225,yes,95.58500000275671,-19.58099999999998,601,,-12.499999999998511,12500
226,yes,106.37699998915195,-26.61499999999995,642,,-12.499999999998511,12500
227,yes,131.08099999953993,-16.673999999999864,691,,-12.499999999998511,12500
228,yes,256.68099999893457,-132.02600000000203,1158,,-12.499999999998511,12500
229,yes,211.42099998542108,-38.852000000000054,891,,-12.499999999998511,12500
230,yes,291.3129999942612,-73.6039999999999,1677,,-12.499999999998511,12500
231,yes,81.08999999240041,-13.35599999999986,370,,-12.499999999998511,12500
232,yes,157.52100001554936,-71.03299999999984,1104,,-12.499999999998511,12500
233,yes,83.95199998631142,-34.44500000000024,480,,-12.499999999998511,12500
234,yes,66.08000001870096,-50.32999999999964,381,,-12.499999999998511,12500
235,yes,89.58800000254996,-62.693999999999605,757,,-12.499999999998511,12500
236,yes,189.0700000221841,-32.80600000000021,839,,-12.499999999998511,12500
237,yes,110.79000000609085,-64.76399999999967,829,,-12.499999999998511,12500
238,yes,109.53000001609325,-52.73199999999951,785,,-12.499999999998511,12500
239,yes,150.53299997816794,-35.81400000000008,850,,-12.499999999998511,12500
240,yes,80.42399998521432,-28.581000000000124,610,,-12.499999999998511,12500
241,yes,155.5520000110846,-44.68699999999926,732,,-12.499999999998511,12500
242,yes,89.21199999167584,-31.365000000000318,397,,-12.499999999998511,12500
243,yes,87.94399999896996,-58.68299999999903,742,,-12.499999999998511,12500
244,yes,96.67400000034831,-46.63099999999972,678,,-12.499999999998511,12500
245,yes,144.76799999829382,-67.59499999999977,663,,-12.499999999998511,12500
246,yes,245.22300000535324,-107.97000000000176,1078,,-12.499999999998511,12500
247,yes,155.50500000244938,-56.96999999999899,1027,,-12.499999999998511,12500
248,yes,117.36299999756739,-23.64400000000013,668,,-12.499999999998511,12500
249,yes,46.803000004729256,-13.249999999999972,264,,-12.499999999998511,12500
250,yes,82.4070000089705,-39.55499999999959,595,,-12.499999999998511,12500
251,yes,60.88800000725314,-22.355000000000288,378,,-12.499999999998511,12500
252,yes,92.98199997283518,-18.55599999999997,575,,-12.499999999998511,12500
253,yes,227.14199998881668,-120.614000000002,1734,,-12.499999999998511,12500
254,yes,176.76099998061545,-46.0569999999994,1103,,-12.499999999998511,12500
255,yes,98.2709999952931,-21.440000000000175,462,,-12.499999999998511,12500
256,yes,54.52500001410954,-25.278000000000056,304,,-12.499999999998511,12500
257,yes,199.466999998549,-84.50300000000053,1587,,-12.499999999998511,12500
258,yes,288.0299999960698,-80.14499999999951,1225,,-12.499999999998511,12500
259,yes,104.1350000014063,-30.530000000000314,561,,-12.499999999998511,12500
260,yes,76.69099999475293,-20.385999999999996,407,,-12.499999999998511,12500
261,yes,238.51599998306483,-94.650000000001,1744,,-12.499999999998511,12500
262,yes,129.29899999289773,-32.80000000000049,833,,-12.499999999998511,12500
263,yes,133.7749999947846,-27.715000000000014,743,,-12.499999999998511,12500
264,yes,70.82900000386871,-20.426999999999996,448,,-12.499999999998511,12500
265,yes,121.19299999903888,-47.654999999999625,703,,-12.499999999998511,12500
266,yes,172.4370000010822,-71.15299999999932,1224,,-12.499999999998511,12500
267,yes,110.21899999468587,-33.583000000000354,617,,-12.499999999998511,12500
268,yes,82.11499999742955,-21.544999999999924,567,,-12.499999999998511,12500
269,yes,84.07400001306087,-19.477000000000082,497,,-12.499999999998511,12500
270,yes,141.98300000862218,-74.59700000000058,672,,-12.499999999998511,12500
271,yes,136.3849999906961,-54.749999999999574,805,,-12.499999999998511,12500
272,yes,132.6429999899119,-35.937000000000175,973,,-12.499999999998511,12500
273,yes,77.4399999936577,-25.536000000000097,562,,-12.499999999998511,12500
274,yes,123.66599999950267,-36.73600000000036,773,,-12.499999999998511,12500
275,yes,262.9000000015367,-70.23700000000031,1307,,-12.499999999998511,12500
276,yes,43.82900000200607,-11.236999999999929,249,,-12.499999999998511,12500
277,yes,106.14999997778796,-31.734000000000467,766,,-12.499999999998511,12500
278,yes,116.20499999844469,-35.84400000000016,880,,-12.499999999998511,12500
279,yes,128.17899999208748,-36.76999999999992,807,,-12.499999999998511,12500
280,yes,138.66300001973286,-40.75499999999963,796,,-12.499999999998511,12500
281,yes,94.20700001646765,-26.450000000000042,477,,-12.499999999998511,12500
282,yes,143.29900001757778,-22.6880000000003,711,,-12.499999999998511,12500
283,yes,89.74400002625771,-21.438000000000162,460,,-12.499999999998511,12500
284,yes,64.06500001321547,-21.41699999999998,439,,-12.499999999998511,12500
285,yes,97.26199999568053,-51.70599999999994,758,,-12.499999999998511,12500
286,yes,142.26100000087172,-66.93499999999986,1002,,-12.499999999998511,12500
287,yes,86.05699997860938,-50.6299999999995,681,,-12.499999999998511,12500
288,yes,108.0599999986589,-55.85299999999946,909,,-12.499999999998511,12500
289,yes,54.13599999155849,-20.275999999999993,297,,-12.499999999998511,12500
290,yes,81.60800000769086,-30.53300000000007,564,,-12.499999999998511,12500
291,yes,108.95799999707378,-45.72699999999979,773,,-12.499999999998511,12500
292,yes,48.79499998060055,-15.252999999999915,269,,-12.499999999998511,12500
293,yes,99.61800000746734,-24.42500000000038,450,,-12.499999999998511,12500
294,yes,83.27100001042709,-29.40900000000012,439,,-12.499999999998511,12500
295,yes,54.46099999244325,-21.31700000000004,339,,-12.499999999998511,12500
296,yes,63.58499999623746,-30.426000000000368,457,,-12.499999999998511,12500
297,yes,54.98700001044199,-30.367000000000047,398,,-12.499999999998511,12500
298,yes,100.84299999289215,-42.691999999999574,735,,-12.499999999998511,12500
299,yes,87.32300001429394,-21.3699999999999,392,,-12.499999999998511,12500
300,yes,89.50800000457093,-64.7289999999993,794,,-12.499999999998511,12500
301,yes,84.12799998768605,-13.401999999999955,416,,-12.499999999998511,12500
302,yes,118.6079999897629,-27.787000000000262,815,,-12.499999999998511,12500
303,yes,62.051999993855134,-25.456000000000053,482,,-12.499999999998511,12500
304,yes,141.62400001077913,-49.68599999999938,736,,-12.499999999998511,12500
305,yes,67.18000001274049,-28.372000000000213,401,,-12.499999999998511,12500
306,yes,139.9309999833349,-21.707000000000235,729,,-12.499999999998511,12500
307,yes,194.85199998598546,-25.641000000000098,667,,-12.499999999998511,12500
308,yes,77.78700001654215,-28.363000000000003,392,,-12.499999999998511,12500
309,yes,60.836999997263774,-17.29400000000009,312,,-12.499999999998511,12500
310,yes,89.9280000012368,-25.495000000000243,521,,-12.499999999998511,12500
311,yes,122.07400001352653,-23.696000000000204,720,,-12.499999999998511,12500
312,yes,130.6029999977909,-43.82599999999977,870,,-12.499999999998511,12500
313,yes,60.917000024346635,-20.326999999999984,348,,-12.499999999998511,12500
314,yes,95.55599998566322,-27.764000000000664,792,,-12.499999999998511,12500
315,yes,65.34000000101514,-30.366000000000323,397,,-12.499999999998511,12500
316,yes,71.90700000501238,-27.40999999999993,438,,-12.499999999998511,12500
317,yes,127.90600000880659,-70.53699999999998,608,,-12.499999999998511,12500
318,yes,106.83900001458824,-29.57400000000034,604,,-12.499999999998511,12500
319,yes,56.28300001262687,-34.36100000000005,396,,-12.499999999998511,12500
320,yes,85.47800002270378,-23.387000000000214,411,,-12.499999999998511,12500
321,yes,124.1440000012517,-49.584999999999425,635,,-12.499999999998511,12500
322,yes,302.0059999835212,-117.17900000000293,1296,,-12.499999999998511,12500
323,yes,209.13699999800883,-66.02399999999946,1090,,-12.499999999998511,12500
