episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
138,,28.75600000004397,-264.23600000000056,500,yes,-0.03400000000000002,35
139,yes,27.039000000058877,-228.2180000000009,447,yes,-0.03400000000000002,35
140,yes,3.287999999997737,-36.02600000000002,63,yes,-0.03400000000000002,35
141,yes,7.428000000004431,-73.07399999999996,148,yes,-0.03400000000000002,35
142,yes,10.053000000084467,-76.06900000000005,146,yes,-0.03400000000000002,35
143,yes,4.5360000000300715,-38.03100000000003,70,yes,-0.03400000000000002,35
144,,28.441999999927248,-296.2039999999997,500,yes,-0.03400000000000002,35
145,yes,11.629999999968277,-147.08200000000014,230,yes,-0.03400000000000002,35
146,yes,4.447000000027401,-38.043,82,yes,-0.03400000000000002,35
147,yes,4.245000000082655,-35.015,51,yes,-0.03400000000000002,35
148,yes,6.432000000017979,-73.03399999999993,108,yes,-0.03400000000000002,35
149,yes,1.7139999999926658,-22.008,31,yes,-0.03400000000000002,35
150,yes,10.886000000027707,-89.12200000000003,212,yes,-0.03400000000000002,35
151,yes,9.457999999995081,-82.054,137,yes,-0.03400000000000002,35
152,,28.774999999995998,-298.2019999999993,500,yes,-0.03400000000000002,35
153,yes,8.09100000003582,-74.07499999999997,150,yes,-0.03400000000000002,35
154,,30.35900000008951,-295.20500000000004,500,yes,-0.03400000000000002,35
155,yes,4.8120000000153595,-56.03500000000001,92,yes,-0.03400000000000002,35
156,yes,19.91000000009535,-171.14300000000046,315,yes,-0.03400000000000002,35
157,yes,12.235000000032414,-140.09400000000025,235,yes,-0.03400000000000002,35
158,yes,9.97800000004645,-86.05799999999999,145,yes,-0.03400000000000002,35
159,yes,12.096000000042295,-129.08900000000025,219,yes,-0.03400000000000002,35
160,yes,8.294999999975516,-87.06899999999997,157,yes,-0.03400000000000002,35
161,yes,6.596000000058666,-54.02299999999995,78,yes,-0.03400000000000002,35
162,yes,2.9169999999112406,-31.019000000000005,51,yes,-0.03400000000000002,35
163,,28.933000000051834,-276.2240000000002,500,yes,-0.03400000000000002,35
164,yes,20.591999999965083,-215.1790000000006,395,yes,-0.03400000000000002,35
165,,27.48800000006213,-295.2050000000003,500,yes,-0.03400000000000002,35
166,,29.39200000002984,-283.21700000000044,500,yes,-0.03400000000000002,35
167,yes,1.435000000014952,-15.009,25,yes,-0.03400000000000002,35
168,yes,21.03500000009717,-206.16300000000035,370,yes,-0.03400000000000002,35
169,yes,5.023999999934858,-46.04699999999999,94,yes,-0.03400000000000002,35
170,yes,12.0640000000094,-79.09499999999993,175,yes,-0.03400000000000002,35
171,yes,22.990000000049804,-225.1710000000007,397,yes,-0.03400000000000002,35
172,yes,29.443000000014763,-289.18699999999967,477,yes,-0.03400000000000002,35
173,yes,20.670999999993,-209.17000000000053,380,yes,-0.03400000000000002,35
174,yes,14.589000000000851,-123.09600000000012,220,yes,-0.03400000000000002,35
175,yes,3.1640000000834334,-29.028000000000013,58,yes,-0.03400000000000002,35
176,yes,9.761000000025888,-98.09100000000001,190,yes,-0.03400000000000002,35
177,,28.953999999998814,-293.2070000000002,500,yes,-0.03400000000000002,35
178,yes,1.3390000000299551,-21,22,yes,-0.03400000000000002,35
179,,29.69800000005307,-306.19399999999985,500,yes,-0.03400000000000002,35
180,yes,9.578000000033171,-70.06099999999995,132,yes,-0.03400000000000002,35
181,yes,25.949999999966167,-272.18900000000065,462,yes,-0.03400000000000002,35
182,yes,16.057000000046173,-148.15500000000017,304,yes,-0.03400000000000002,35
183,yes,11.427000000026055,-88.09300000000003,182,yes,-0.03400000000000002,35
184,,28.71200000004137,-273.2270000000002,500,yes,-0.03400000000000002,35
185,yes,13.783999999986918,-101.15300000000022,255,yes,-0.03400000000000002,35
186,yes,9.29200000007313,-104.07999999999996,185,yes,-0.03400000000000002,35
187,yes,7.123999999976149,-46.03099999999998,78,yes,-0.03400000000000002,35
188,yes,1.2150000000019645,-14.006,21,yes,-0.03400000000000002,35
189,yes,4.274000000009437,-58.021,80,yes,-0.03400000000000002,35
190,yes,26.353999999969346,-279.1640000000004,444,yes,-0.03400000000000002,35
191,yes,2.9839999999694555,-25.03100000000001,57,yes,-0.03400000000000002,35
192,yes,26.410999999939122,-262.1920000000006,455,yes,-0.03400000000000002,35
193,yes,8.837999999968815,-85.07700000000003,163,yes,-0.03400000000000002,35
194,yes,14.960999999971136,-121.10600000000028,228,yes,-0.03400000000000002,35
195,yes,3.266000000053282,-32.02600000000001,59,yes,-0.03400000000000002,35
196,yes,7.119999999986248,-65.06899999999993,135,yes,-0.03400000000000002,35
197,yes,10.223999999993794,-95.06300000000002,159,yes,-0.03400000000000002,35
198,yes,12.197999999898457,-121.09900000000022,221,yes,-0.03400000000000002,35
199,,28.2839999999851,-249.2510000000009,500,yes,-0.03400000000000002,35
200,yes,2.66399999998157,-31.018000000000015,50,yes,-0.03400000000000002,35
201,yes,17.316999999934524,-155.12300000000033,279,yes,-0.03400000000000002,35
202,yes,4.861000000005333,-57.03799999999991,96,yes,-0.03400000000000002,35
203,yes,14.104999999972279,-140.14100000000028,282,yes,-0.03400000000000002,35
204,yes,3.77200000002631,-21.015000000000004,37,yes,-0.03400000000000002,35
205,yes,4.273000000011962,-34.03100000000002,66,yes,-0.03400000000000002,35
206,yes,7.876000000010208,-78.06500000000003,144,yes,-0.03400000000000002,35
207,yes,9.251999999946747,-109.0740000000001,184,yes,-0.03400000000000002,35
208,yes,5.088000000000648,-32.02000000000002,53,yes,-0.03400000000000002,35
209,yes,3.7320000000136133,-48.013999999999996,63,yes,-0.03400000000000002,35
210,yes,8.876999999984037,-97.06200000000013,160,yes,-0.03400000000000002,35
211,yes,4.458999999997104,-56.025999999999996,83,yes,-0.03400000000000002,35
212,yes,17.46200000002318,-200.09000000000017,291,yes,-0.03400000000000002,35
213,,29.123999999910666,-278.22199999999987,500,yes,-0.03400000000000002,35
214,yes,1.7560000000003129,-24.007,32,yes,-0.03400000000000002,35
215,yes,5.589999999983775,-53.04599999999998,100,yes,-0.03400000000000002,35
216,yes,11.09699999994973,-116.04800000000004,165,yes,-0.03400000000000002,35
217,yes,18.182000000024345,-190.13700000000017,328,yes,-0.03400000000000002,35
218,yes,12.744999999995343,-97.0920000000001,190,yes,-0.03400000000000002,35
219,yes,7.340999999996711,-74.068,143,yes,-0.03400000000000002,35
220,yes,9.164000000055239,-124.04500000000004,170,yes,-0.03400000000000002,35
221,yes,24.22999999998865,-225.18100000000052,407,yes,-0.03400000000000002,35
222,yes,22.32600000002094,-220.16100000000048,382,yes,-0.03400000000000002,35
223,yes,1.6329999999697975,-16.012999999999995,30,yes,-0.03400000000000002,35
224,yes,4.8239999999850625,-42.049,92,yes,-0.03400000000000002,35
225,yes,3.9620000000013533,-56.01999999999999,77,yes,-0.03400000000000002,35
226,yes,16.61699999999655,-154.09300000000022,248,yes,-0.03400000000000002,35
227,yes,16.746000000011918,-173.13200000000052,306,yes,-0.03400000000000002,35
228,,26.780000000030668,-308.1919999999994,500,yes,-0.03400000000000002,35
229,yes,15.29599999992115,-131.1050000000002,237,yes,-0.03400000000000002,35
230,yes,13.283000000001266,-160.0950000000003,256,yes,-0.03400000000000002,35
231,,27.752000000077715,-289.2110000000002,500,yes,-0.03400000000000002,35
232,yes,8.342999999968015,-51.038999999999966,91,yes,-0.03400000000000002,35
233,yes,12.856000000056156,-136.09900000000033,236,yes,-0.03400000000000002,35
234,,29.621000000020103,-264.23600000000073,500,yes,-0.03400000000000002,35
235,yes,14.2559999999321,-109.11000000000013,220,yes,-0.03400000000000002,35
236,yes,10.111000000051718,-91.08500000000018,177,yes,-0.03400000000000002,35
237,yes,12.252999999986969,-115.10600000000004,222,yes,-0.03400000000000002,35
238,,26.627999999959684,-253.2470000000009,500,yes,-0.03400000000000002,35
239,yes,9.75200000004861,-83.05399999999995,138,yes,-0.03400000000000002,35
240,yes,9.931999999935215,-90.09400000000005,185,yes,-0.03400000000000002,35
241,yes,9.581999999909385,-72.07900000000004,152,yes,-0.03400000000000002,35
242,yes,25.811999999973523,-284.19999999999993,485,yes,-0.03400000000000002,35
243,yes,3.4229999999979555,-14.021999999999997,37,yes,-0.03400000000000002,35
244,yes,6.921000000033928,-60.04999999999999,111,yes,-0.03400000000000002,35
245,,29.459999999971842,-239.2610000000008,500,yes,-0.03400000000000002,35
246,yes,23.23999999998705,-198.17600000000047,375,yes,-0.03400000000000002,35
247,yes,13.463000000001557,-153.09400000000036,248,yes,-0.03400000000000002,35
248,,29.604000000063024,-302.19800000000004,500,yes,-0.03400000000000002,35
249,,28.63400000001093,-275.2250000000005,500,yes,-0.03400000000000002,35
250,,28.864999999996144,-301.1989999999997,500,yes,-0.03400000000000002,35
251,,28.212000000053195,-273.2270000000002,500,yes,-0.03400000000000002,35
252,,29.270999999994274,-262.2380000000004,500,yes,-0.03400000000000002,35
253,,29.084000000011656,-218.28200000000075,500,yes,-0.03400000000000002,35
254,,26.455999999939195,-287.2129999999996,500,yes,-0.03400000000000002,35
255,yes,3.8799999999810098,-43.02899999999998,73,yes,-0.03400000000000002,35
256,yes,9.624000000030719,-119.06100000000015,181,yes,-0.03400000000000002,35
257,,27.530000000069776,-292.2080000000003,500,yes,-0.03400000000000002,35
258,yes,18.775000000005093,-179.1180000000003,298,yes,-0.03400000000000002,35
259,yes,6.571000000008098,-72.053,126,yes,-0.03400000000000002,35
260,yes,2.6840000000447617,-32.016000000000005,49,yes,-0.03400000000000002,35
261,yes,25.12500000000273,-237.17900000000066,417,yes,-0.03400000000000002,35
262,yes,8.753000000069733,-84.03499999999998,120,yes,-0.03400000000000002,35
263,yes,20.03899999999703,-204.16600000000045,371,yes,-0.03400000000000002,35
264,yes,26.8029999999726,-227.23300000000077,461,yes,-0.03400000000000002,35
265,,28.01800000008825,-291.2089999999997,500,yes,-0.03400000000000002,35
266,yes,8.481999999958134,-87.08000000000004,168,yes,-0.03400000000000002,35
267,yes,23.980999999935193,-228.17000000000064,399,yes,-0.03400000000000002,35
268,yes,27.56499999998141,-239.19900000000064,439,yes,-0.03400000000000002,35
269,,28.754999999932807,-257.24300000000085,500,yes,-0.03400000000000002,35
270,yes,0.990999999999076,-9.007,17,yes,-0.03400000000000002,35
271,yes,19.035000000030777,-169.1350000000005,305,yes,-0.03400000000000002,35
272,,28.124000000048,-278.2220000000001,500,yes,-0.03400000000000002,35
273,yes,8.686000000011518,-75.0910000000001,167,yes,-0.03400000000000002,35
274,yes,9.115000000065265,-85.083,169,yes,-0.03400000000000002,35
275,yes,22.87699999999404,-221.16100000000048,383,yes,-0.03400000000000002,35
276,yes,16.071000000010827,-130.1320000000002,263,yes,-0.03400000000000002,35
277,,29.506000000083077,-260.2400000000006,500,yes,-0.03400000000000002,35
278,yes,13.568999999961306,-167.0980000000003,266,yes,-0.03400000000000002,35
279,yes,22.43599999997059,-196.15200000000056,349,yes,-0.03400000000000002,35
280,yes,2.517000000011649,-29.015,45,yes,-0.03400000000000002,35
281,,29.337000000055014,-259.2410000000009,500,yes,-0.03400000000000002,35
282,,29.035000000021682,-252.2480000000007,500,yes,-0.03400000000000002,35
283,yes,24.156000000061795,-210.19100000000063,402,yes,-0.03400000000000002,35
284,yes,7.137000000057014,-86.049,136,yes,-0.03400000000000002,35
285,yes,15.052999999966232,-145.10100000000023,247,yes,-0.03400000000000002,35
286,yes,8.5510000000113,-75.07599999999988,152,yes,-0.03400000000000002,35
287,,28.863000000001193,-322.177999999999,500,yes,-0.03400000000000002,35
288,yes,4.9619999999777065,-41.03599999999997,78,yes,-0.03400000000000002,35
289,yes,24.70000000005257,-227.1920000000006,420,yes,-0.03400000000000002,35
290,yes,22.439000000076703,-167.22700000000057,395,yes,-0.03400000000000002,35
291,yes,14.290000000073633,-164.1020000000003,267,yes,-0.03400000000000002,35
292,,28.906000000006316,-284.2160000000002,500,yes,-0.03400000000000002,35
293,yes,1.600999999936903,-23.007,31,yes,-0.03400000000000002,35
294,,28.53000000004613,-270.2300000000007,500,yes,-0.03400000000000002,35
295,yes,14.19799999996485,-95.106,202,yes,-0.03400000000000002,35
296,,29.324999999971624,-295.20499999999987,500,yes,-0.03400000000000002,35
297,yes,13.386000000082277,-135.1050000000003,241,yes,-0.03400000000000002,35
298,yes,19.265000000018517,-193.1180000000004,312,yes,-0.03400000000000002,35
299,yes,2.776999999923646,-34.016000000000005,51,yes,-0.03400000000000002,35
300,,28.407000000015614,-257.24300000000085,500,yes,-0.03400000000000002,35
301,yes,27.983999999946718,-285.1980000000001,484,yes,-0.03400000000000002,35
302,yes,17.498000000045977,-217.12300000000053,341,yes,-0.03400000000000002,35
303,yes,8.74799999996867,-73.06299999999995,137,yes,-0.03400000000000002,35
304,yes,12.224000000060187,-104.13400000000021,239,yes,-0.03400000000000002,35
305,yes,19.201999999950203,-183.13700000000034,321,yes,-0.03400000000000002,35
306,yes,6.619999999998072,-61.05399999999993,116,yes,-0.03400000000000002,35
307,yes,5.780000000072505,-64.047,112,yes,-0.03400000000000002,35
308,,29.443000000014763,-286.21399999999994,500,yes,-0.03400000000000002,35
309,,28.573000000051252,-291.20899999999995,500,yes,-0.03400000000000002,35
310,yes,14.261000000033164,-126.0930000000001,220,yes,-0.03400000000000002,35
311,yes,17.416000000025633,-183.14600000000036,330,yes,-0.03400000000000002,35
312,yes,6.968000000028951,-47.04499999999994,93,yes,-0.03400000000000002,35
313,yes,5.528000000026623,-54.052999999999976,108,yes,-0.03400000000000002,35
314,yes,14.536000000020977,-185.09200000000024,278,yes,-0.03400000000000002,35
315,,27.118999999970583,-249.25100000000091,500,yes,-0.03400000000000002,35
316,yes,16.884000000004562,-176.10200000000032,279,yes,-0.03400000000000002,35
317,yes,10.180999999988671,-83.09299999999996,177,yes,-0.03400000000000002,35
318,,30.122000000005755,-292.20799999999963,500,yes,-0.03400000000000002,35
319,yes,7.723999999939224,-54.02799999999999,83,yes,-0.03400000000000002,35
320,yes,14.689999999973224,-166.12100000000027,288,yes,-0.03400000000000002,35
321,,28.578999999922416,-249.2510000000007,500,yes,-0.03400000000000002,35
322,,30.716999999981454,-293.20700000000016,500,yes,-0.03400000000000002,35
323,yes,3.7119999999504216,-38.03300000000002,72,yes,-0.03400000000000002,35
324,yes,28.533000000038555,-265.2140000000005,480,yes,-0.03400000000000002,35
325,yes,10.524000000032174,-90.07100000000014,162,yes,-0.03400000000000002,35
326,yes,1.2520000000222353,-16.005,22,yes,-0.03400000000000002,35
327,yes,17.797000000086882,-196.13900000000044,336,yes,-0.03400000000000002,35
328,yes,7.879000000002634,-52.04699999999996,100,yes,-0.03400000000000002,35
329,yes,7.467000000019652,-84.05699999999999,142,yes,-0.03400000000000002,35
330,yes,6.827000000043881,-68.05699999999993,126,yes,-0.03400000000000002,35
331,yes,3.270999999926971,-29.028000000000016,58,yes,-0.03400000000000002,35
332,yes,3.2049999999799184,-30.008,39,yes,-0.03400000000000002,35
333,,25.109999999926913,-273.2270000000003,500,yes,-0.03400000000000002,35
334,yes,4.101999999988948,-31.020000000000007,52,yes,-0.03400000000000002,35
335,yes,1.518000000032771,-24.003,28,yes,-0.03400000000000002,35
336,yes,6.012999999938984,-70.04799999999996,119,yes,-0.03400000000000002,35
337,yes,5.552999999963504,-66.03899999999997,106,yes,-0.03400000000000002,35
338,yes,4.011999999988802,-39.035999999999994,76,yes,-0.03400000000000002,35
339,yes,6.998999999950684,-47.04399999999998,92,yes,-0.03400000000000002,35
340,,28.416999999990367,-298.2019999999998,500,yes,-0.03400000000000002,35
341,,29.56399999993664,-273.2270000000003,500,yes,-0.03400000000000002,35
342,yes,10.298000000034335,-124.08200000000019,207,yes,-0.03400000000000002,35
343,yes,4.704999999944448,-44.03500000000001,80,yes,-0.03400000000000002,35
344,,29.376999999954023,-260.2400000000006,500,yes,-0.03400000000000002,35
345,yes,9.547999999995227,-79.06400000000001,144,yes,-0.03400000000000002,35
346,yes,8.721000000036838,-67.0849999999999,153,yes,-0.03400000000000002,35
347,,29.773999999974876,-270.23000000000064,500,yes,-0.03400000000000002,35
348,yes,5.678999999986445,-64.03799999999998,103,yes,-0.03400000000000002,35
349,yes,21.89700000008088,-210.15100000000038,362,yes,-0.03400000000000002,35
350,yes,10.374999999953616,-133.0690000000002,203,yes,-0.03400000000000002,35
351,,28.344000000060987,-287.21300000000036,500,yes,-0.03400000000000002,35
352,yes,12.43699999997716,-89.10000000000005,190,yes,-0.03400000000000002,35
353,yes,14.290999999957421,-150.09800000000004,249,yes,-0.03400000000000002,35
354,,29.88900000002559,-298.20199999999966,500,yes,-0.03400000000000002,35
355,,29.743000000053144,-288.2120000000001,500,yes,-0.03400000000000002,35
356,,30.535999999983687,-302.19799999999964,500,yes,-0.03400000000000002,35
357,yes,14.52900000003865,-136.10700000000026,244,yes,-0.03400000000000002,35
358,yes,3.1860000000278887,-28.015000000000004,44,yes,-0.03400000000000002,35
359,yes,4.687999999987369,-34.054,89,yes,-0.03400000000000002,35
360,,29.036000000019158,-257.24300000000073,500,yes,-0.03400000000000002,35
361,yes,6.356999999979962,-84.035,120,yes,-0.03400000000000002,35
362,yes,0.8159999999861611,-13,14,yes,-0.03400000000000002,35
363,yes,4.9999999999954525,-47.047999999999995,96,yes,-0.03400000000000002,35
364,,27.068999999983134,-279.221,500,yes,-0.03400000000000002,35
365,yes,6.007999999951608,-52.01599999999998,69,yes,-0.03400000000000002,35
366,yes,14.79400000005171,-168.1140000000004,283,yes,-0.03400000000000002,35
367,yes,9.906999999998334,-89.05400000000006,144,yes,-0.03400000000000002,35
368,yes,10.77999999995427,-97.09300000000007,191,yes,-0.03400000000000002,35
369,,28.43700000005356,-310.1900000000002,500,yes,-0.03400000000000002,35
370,yes,6.695999999919877,-70.06099999999995,132,yes,-0.03400000000000002,35
