episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
78,,15.068000000042048,-285.2150000000004,500,yes,-0.008,9
79,yes,3.3740000000079817,-78.02800000000002,107,yes,-0.008,9
80,yes,13.146000000006097,-219.11600000000035,336,yes,-0.008,9
81,yes,4.466999999976906,-90.07000000000008,161,yes,-0.007,8
82,yes,2.909999999928914,-48.044999999999966,94,yes,-0.008,9
83,yes,11.953000000062275,-222.17700000000065,400,yes,-0.009000000000000001,10
84,yes,10.91899999994439,-126.13800000000018,265,,-0.5000000000000003,500
85,yes,6.476000000020576,-107.07500000000014,183,yes,-0.008,9
86,yes,9.07900000004247,-170.13500000000047,306,yes,-0.008,9
87,yes,4.713000000037937,-79.04799999999997,128,yes,-0.008,9
88,yes,12.59299999992436,-195.17400000000046,370,yes,-0.007,8
89,yes,14.178000000015345,-226.1750000000005,402,yes,-0.007,8
90,yes,4.701999999952022,-87.05499999999999,143,yes,-0.007,8
91,,20.090000000095642,-315.18499999999983,500,yes,-0.007,8
92,,16.695999999910782,-270.23,500,yes,-0.007,8
93,yes,2.234000000044034,-38.031000000000006,70,yes,-0.007,8
94,yes,3.7370000000009895,-76.055,132,yes,-0.007,8
95,,15.549000000078195,-262.2380000000008,500,yes,-0.007,8
96,yes,4.76000000003296,-93.06800000000015,162,yes,-0.007,8
97,yes,9.278999999992266,-162.13500000000036,298,yes,-0.007,8
98,yes,2.2440000000187865,-40.02999999999998,71,yes,-0.007,8
99,yes,7.494000000065171,-146.10100000000028,248,yes,-0.007,8
100,,16.297000000008666,-296.20400000000006,500,yes,-0.007,8
101,yes,4.191999999989093,-64.07599999999987,141,yes,-0.007,8
102,yes,10.177999999996246,-198.13800000000032,337,yes,-0.007,8
103,,14.951999999993859,-287.21300000000036,500,yes,-0.007,8
104,yes,9.73399999998037,-173.16100000000048,335,yes,-0.007,8
105,yes,5.46899999994821,-96.07200000000009,169,yes,-0.007,8
106,,16.282000000046537,-314.18599999999986,500,yes,-0.007,8
107,,14.869999999973516,-262.2380000000005,500,yes,-0.007,8
108,,14.762000000018816,-258.2420000000004,500,yes,-0.007,8
109,,15.145000000075015,-290.2099999999999,500,yes,-0.007,8
110,yes,4.533999999921434,-67.04299999999995,111,yes,-0.007,8
111,yes,8.325999999897249,-164.1310000000004,296,yes,-0.007,8
112,yes,6.529000000000451,-108.1170000000001,226,yes,-0.007,8
113,yes,11.6769999999633,-209.16200000000046,372,yes,-0.007,8
114,yes,7.155000000011569,-103.08700000000007,191,yes,-0.007,8
115,yes,4.241999999976542,-95.05100000000009,147,yes,-0.007,8
116,yes,14.05499999998483,-291.18899999999985,481,yes,-0.007,8
117,,16.632000000072367,-291.2090000000002,500,yes,-0.007,8
118,yes,9.184000000004744,-168.13800000000037,307,yes,-0.007,8
119,yes,5.336999999940417,-78.0790000000001,158,yes,-0.007,8
120,yes,13.607999999976528,-186.12500000000026,312,yes,-0.007,8
121,yes,14.009999999984757,-230.19500000000062,426,yes,-0.007,8
122,yes,1.155000000039763,-20.01600000000001,37,yes,-0.007,8
123,yes,2.5610000000142463,-28.02900000000001,58,yes,-0.007,8
124,yes,1.334000000042579,-29.011999999999997,42,yes,-0.007,8
125,yes,1.7169999999850916,-28.028000000000006,57,yes,-0.007,8
126,yes,14.582000000018525,-195.1650000000006,361,yes,-0.007,8
127,yes,3.7210000000413856,-40.06700000000001,108,yes,-0.007,8
128,yes,11.48200000000088,-157.14100000000016,299,yes,-0.007,8
129,yes,9.952999999995882,-183.12100000000046,305,yes,-0.007,8
130,yes,2.024000000005799,-20.020000000000014,41,yes,-0.007,8
131,yes,6.380999999919368,-101.0970000000002,199,yes,-0.007,8
132,,17.320000000040636,-285.2149999999999,500,yes,-0.007,8
133,yes,2.0049999999400825,-27.035000000000025,63,yes,-0.007,8
134,yes,1.082999999994172,-8.021999999999995,31,yes,-0.007,8
135,yes,10.640999999964151,-168.15000000000043,319,yes,-0.007,8
136,yes,4.383999999959087,-74.05400000000006,129,yes,-0.007,8
137,yes,11.012000000050648,-154.1350000000004,290,yes,-0.007,8
138,yes,4.813000000012835,-76.06300000000006,140,yes,-0.007,8
139,yes,10.468000000059874,-184.1490000000003,334,yes,-0.007,8
140,yes,3.4559999999146385,-42.04199999999997,85,yes,-0.007,8
141,yes,7.060000000024047,-95.05400000000006,150,yes,-0.007,8
142,,14.609000000064043,-269.23100000000045,500,yes,-0.007,8
143,yes,2.353999999968437,-39.015999999999984,56,yes,-0.007,8
144,yes,11.804999999981192,-174.15800000000047,333,yes,-0.007,8
145,,15.59199999996963,-292.20799999999986,500,yes,-0.007,8
146,yes,6.355999999982487,-85.09400000000014,180,yes,-0.007,8
147,,15.893000000005486,-275.22500000000014,500,yes,-0.007,8
148,,15.347000000019762,-279.2210000000004,500,yes,-0.007,8
149,,15.079999999898064,-256.2440000000009,500,yes,-0.007,8
150,yes,7.855000000063228,-172.11000000000038,283,yes,-0.007,8
151,yes,1.7950000000155342,-19.037,57,yes,-0.007,8
152,yes,5.940000000009604,-96.06500000000004,162,yes,-0.007,8
153,yes,3.3650000000307045,-70.03999999999996,111,yes,-0.007,8
154,,15.600000000063119,-298.20199999999966,500,yes,-0.007,8
155,yes,6.2590000000000146,-114.10700000000023,222,yes,-0.007,8
156,yes,16.193000000043867,-242.2560000000009,499,yes,-0.007,8
157,yes,6.144000000062988,-86.10100000000011,188,yes,-0.007,8
158,,16.02900000000318,-270.23000000000064,500,yes,-0.007,8
159,yes,6.672999999977947,-137.09600000000017,234,yes,-0.007,8
160,yes,6.67800000007901,-138.08700000000027,226,yes,-0.007,8
161,yes,11.753999999996267,-213.14900000000043,363,yes,-0.007,8
162,yes,6.196000000045387,-108.06500000000015,174,yes,-0.007,8
163,,15.510999999946762,-303.1970000000003,500,yes,-0.007,8
164,yes,3.684000000021115,-79.04199999999999,122,yes,-0.007,8
165,yes,11.455000000069049,-166.14700000000028,314,yes,-0.007,8
166,yes,8.796000000074855,-107.1360000000002,244,yes,-0.007,8
167,yes,17.048999999929038,-250.2110000000006,462,yes,-0.007,8
168,yes,2.3700000000417276,-33.03800000000001,72,yes,-0.007,8
169,yes,9.216000000037639,-128.1020000000002,231,yes,-0.007,8
170,yes,9.232999999994718,-158.15000000000035,309,yes,-0.007,8
171,yes,15.168000000016946,-253.19200000000038,446,yes,-0.007,8
172,yes,3.9580000000114524,-78.06100000000015,140,yes,-0.007,8
173,yes,13.922999999977037,-254.19300000000067,448,yes,-0.007,8
174,yes,3.215999999952146,-50.041999999999966,93,yes,-0.007,8
175,,15.100000000074942,-264.23600000000016,500,yes,-0.007,8
176,yes,7.145000000036816,-141.10300000000024,245,yes,-0.007,8
177,yes,15.04699999998138,-242.22100000000066,464,yes,-0.007,8
178,yes,11.549000000059095,-219.18300000000056,403,yes,-0.007,8
179,yes,5.9449999999969805,-108.09700000000018,206,yes,-0.007,8
180,yes,10.250999999925625,-141.1280000000004,270,yes,-0.007,8
181,yes,3.045000000042819,-49.051999999999964,102,yes,-0.007,8
182,,14.380999999957567,-273.2270000000001,500,yes,-0.007,8
183,yes,5.952999999976782,-51.06799999999997,120,yes,-0.007,8
184,,14.489000000025953,-265.23500000000035,500,yes,-0.007,8
185,yes,1.435000000014952,-20.026,47,yes,-0.007,8
186,yes,2.4329999999963547,-50.030999999999985,82,yes,-0.007,8
187,,15.561999999931686,-278.22199999999987,500,yes,-0.007,8
188,yes,5.628000000001521,-76.11499999999998,192,yes,-0.007,8
189,yes,1.9310000000132277,-33.033000000000015,67,yes,-0.007,8
190,,15.087999999991553,-258.24200000000064,500,yes,-0.007,8
191,yes,13.68600000000697,-255.17000000000058,426,yes,-0.007,8
192,yes,5.352000000016233,-106.0810000000002,188,yes,-0.007,8
193,yes,4.017000000089865,-82.05100000000002,134,yes,-0.007,8
194,yes,2.2360000000389846,-26.039000000000005,66,yes,-0.007,8
195,yes,3.0999999999039574,-48.044,93,yes,-0.007,8
196,yes,7.891000000086024,-140.11700000000013,258,yes,-0.007,8
197,,15.509999999949287,-291.20899999999995,500,yes,-0.007,8
198,yes,1.0889999999790234,-17.016,34,yes,-0.007,8
199,yes,1.5989999999419524,-25.028000000000002,54,yes,-0.007,8
200,,15.938999999889347,-269.2310000000002,500,yes,-0.007,8
201,yes,2.024000000005799,-39.02599999999998,66,yes,-0.007,8
202,yes,5.463000000077045,-94.10000000000002,195,yes,-0.007,8
203,yes,6.577999999990425,-120.10100000000023,222,yes,-0.007,8
204,yes,6.063999999923908,-112.07500000000013,188,yes,-0.007,8
205,yes,5.176000000005843,-69.07199999999996,142,yes,-0.007,8
206,yes,6.741999999917425,-119.09700000000005,217,yes,-0.007,8
207,yes,7.724999999936699,-119.07400000000013,194,yes,-0.007,8
208,yes,5.662000000029366,-108.08200000000012,191,yes,-0.007,8
209,yes,9.486999999921863,-81.14500000000001,227,yes,-0.007,8
210,yes,3.57700000006389,-63.05599999999992,120,yes,-0.007,8
211,yes,5.296000000043932,-106.07200000000017,179,yes,-0.007,8
212,yes,0.7749999999759893,-6.015000000000003,22,yes,-0.007,8
213,yes,1.87299999993229,-14.026999999999996,42,yes,-0.007,8
214,yes,10.819999999966967,-215.11100000000036,327,yes,-0.007,8
215,yes,7.797999999979766,-86.06500000000018,152,yes,-0.007,8
216,yes,14.986000000021704,-206.21100000000055,418,yes,-0.007,8
217,yes,2.815000000055079,-58.032999999999994,92,yes,-0.007,8
218,yes,5.23899999996047,-84.06800000000015,153,yes,-0.007,8
219,yes,3.187000000025364,-65.03799999999998,104,yes,-0.007,8
220,yes,8.52199999997083,-125.11000000000018,236,yes,-0.007,8
221,yes,17.696000000000822,-287.19600000000037,484,yes,-0.007,8
222,yes,2.809999999954016,-50.03899999999995,90,yes,-0.007,8
223,yes,9.133999999903608,-115.0930000000001,209,yes,-0.007,8
224,yes,15.954999999962638,-266.2300000000005,497,yes,-0.007,8
225,yes,4.72700000000259,-82.07600000000005,159,yes,-0.007,8
226,yes,5.732999999963795,-98.08300000000007,182,yes,-0.007,8
227,yes,6.819999999947868,-123.06800000000024,192,yes,-0.007,8
228,yes,6.055000000060318,-102.09800000000007,201,yes,-0.007,8
229,yes,3.4529999999222127,-48.06599999999996,115,yes,-0.007,8
230,yes,6.791000000021086,-105.10800000000012,214,yes,-0.007,8
231,yes,1.3850000000275031,-22.020000000000007,43,yes,-0.007,8
232,yes,2.175000000079308,-35.017,53,yes,-0.007,8
233,yes,11.895999999978812,-192.22700000000063,420,yes,-0.007,8
234,yes,3.982000000064545,-69.065,135,yes,-0.007,8
235,yes,9.972000000061598,-152.12500000000034,278,yes,-0.007,8
236,yes,2.612999999996646,-45.041999999999966,88,yes,-0.007,8
237,yes,2.64300000003459,-49.04399999999997,94,yes,-0.007,8
238,yes,11.974000000009255,-218.17600000000058,395,yes,-0.007,8
239,yes,6.104000000050291,-103.07700000000015,181,yes,-0.007,8
240,,54.0569999999434,-269.2310000000007,500,yes,-0.007,8
241,,16.40100000008715,-273.227,500,yes,-0.007,8
242,yes,1.4059999999744832,-23.022,46,yes,-0.007,8
243,,14.368999999987864,-254.24600000000075,500,yes,-0.007,8
244,yes,7.5259999999843785,-141.08900000000023,231,yes,-0.007,8
245,yes,6.537999999977728,-102.0940000000002,197,yes,-0.007,8
246,yes,2.384000000006381,-36.04300000000001,80,yes,-0.007,8
247,yes,2.2490000000061627,-44.03299999999997,78,yes,-0.007,8
248,,15.207000000032167,-267.23300000000074,500,yes,-0.007,8
249,yes,1.5190000000302462,-29.02000000000001,50,yes,-0.007,8
250,,15.123000000016873,-285.21499999999975,500,yes,-0.007,8
251,yes,5.322999999975764,-73.10900000000005,183,yes,-0.007,8
252,yes,2.161999999998443,-41.03399999999999,76,yes,-0.007,8
253,yes,7.378000000016982,-121.11200000000017,234,yes,-0.007,8
254,yes,5.376000000069325,-109.07600000000019,186,yes,-0.007,8
255,yes,4.539000000022497,-92.05600000000001,149,yes,-0.007,8
256,yes,4.043000000024222,-69.06699999999992,137,yes,-0.007,8
257,yes,4.538000000025022,-98.0620000000001,161,yes,-0.007,8
258,yes,10.360999999988962,-148.13900000000046,288,yes,-0.007,8
259,yes,1.7080000000078144,-24.031000000000006,56,yes,-0.007,8
260,yes,5.2879999999504435,-95.09400000000011,190,yes,-0.007,8
261,yes,13.345000000072105,-239.22300000000084,463,yes,-0.007,8
262,,16.180999999960477,-309.1909999999997,500,yes,-0.007,8
263,yes,7.941999999957261,-154.09800000000013,253,yes,-0.007,8
264,yes,9.494000000017877,-177.1450000000004,323,yes,-0.007,8
265,yes,2.6080000000092696,-28.019000000000013,48,yes,-0.007,8
266,yes,2.4059999999508364,-26.05100000000002,78,yes,-0.007,8
267,yes,9.290999999961969,-192.11700000000033,310,yes,-0.007,8
268,,14.897999999902822,-232.26800000000074,500,yes,-0.007,8
269,yes,2.777000000037333,-32.031000000000034,64,yes,-0.007,8
270,yes,15.365999999971791,-281.2170000000008,499,yes,-0.007,8
271,yes,8.208999999965272,-119.1150000000001,235,yes,-0.007,8
272,yes,3.8609999999152933,-68.05399999999997,123,yes,-0.007,8
273,yes,7.537999999954081,-110.07900000000005,190,yes,-0.007,8
274,,16.16599999999835,-273.22700000000043,500,yes,-0.007,8
275,yes,4.247999999961394,-80.05699999999999,138,yes,-0.007,8
276,yes,9.851000000026033,-139.13600000000028,276,yes,-0.007,8
277,yes,2.099999999927604,-28.033000000000037,62,yes,-0.007,8
278,,14.091000000007625,-255.24500000000086,500,yes,-0.007,8
279,yes,12.556000000017775,-248.15800000000047,407,yes,-0.007,8
280,yes,9.163000000057764,-145.10800000000026,254,yes,-0.007,8
281,yes,8.45399999991514,-151.12100000000024,273,yes,-0.007,8
282,yes,9.286999999972068,-129.12900000000022,259,yes,-0.007,8
283,,14.539000000013402,-260.24000000000046,500,yes,-0.007,8
284,yes,21.31999999994605,-251.24000000000098,492,yes,-0.007,8
285,yes,13.413000000014108,-157.07300000000015,231,yes,-0.007,8
286,yes,7.783999999901425,-128.0970000000002,226,yes,-0.007,8
287,yes,3.157999999984895,-35.02400000000002,60,yes,-0.007,8
288,yes,11.41199999995024,-200.19700000000066,398,yes,-0.007,8
289,yes,3.0389999999442807,-68.03699999999996,106,yes,-0.007,8
290,yes,1.4400000000023283,-11.019999999999994,32,yes,-0.007,8
291,yes,14.454000000000633,-221.15200000000036,374,yes,-0.007,8
292,yes,4.657999999949425,-29.048000000000016,78,yes,-0.007,8
293,,19.27100000000337,-299.20099999999957,500,yes,-0.007,8
294,yes,5.227999999988242,-98.07700000000006,176,yes,-0.007,8
295,yes,8.627000000046792,-138.08100000000027,220,yes,-0.007,8
296,yes,9.049000000004526,-175.12800000000027,304,yes,-0.007,8
297,,23.79200000007131,-261.2390000000007,500,yes,-0.007,8
298,yes,1.5740000000050713,-24.025,50,yes,-0.007,8
299,,19.437000000039006,-300.1999999999997,500,yes,-0.007,8
300,yes,2.4019999999609354,-47.02599999999999,74,yes,-0.007,8
301,,17.21100000008846,-250.25000000000077,500,yes,-0.007,8
302,,21.152000000029147,-271.2290000000006,500,yes,-0.007,8
303,yes,14.861999999993714,-221.20300000000069,425,yes,-0.007,8
304,yes,14.526000000046224,-252.2050000000008,458,yes,-0.007,8
305,yes,5.213000000026113,-93.07400000000003,168,yes,-0.007,8
306,yes,1.1240000000043437,-15.021,37,yes,-0.007,8
307,yes,5.913999999961561,-95.08200000000016,178,yes,-0.007,8
308,yes,4.1629999999486245,-63.068999999999924,133,yes,-0.007,8
309,yes,5.107999999950152,-93.05000000000008,144,yes,-0.007,8
310,yes,5.2890000000616055,-77.1009999999999,179,yes,-0.007,8
311,yes,9.01499999997668,-127.17700000000036,305,yes,-0.007,8
312,yes,11.581999999975778,-181.17200000000054,354,yes,-0.007,8
313,,14.630000000011023,-257.2430000000008,500,yes,-0.007,8
314,yes,5.296999999927721,-111.05900000000015,171,yes,-0.007,8
315,,16.130999999973028,-288.2120000000002,500,yes,-0.007,8
316,yes,1.3780000000451764,-22.019,42,yes,-0.007,8
317,yes,4.763000000025386,-80.075,156,yes,-0.007,8
318,,15.74700000003304,-279.2210000000006,500,yes,-0.007,8
319,yes,4.422999999974309,-66.05399999999993,121,yes,-0.007,8
320,yes,7.757000000083281,-153.11900000000026,273,yes,-0.007,8
321,yes,3.0749999999670763,-57.04499999999998,103,yes,-0.007,8
322,yes,2.8949999999667853,-66.02799999999999,95,yes,-0.007,8
323,yes,8.388000000081774,-145.10800000000017,254,yes,-0.007,8
324,yes,12.782000000015614,-222.20900000000066,432,yes,-0.007,8
325,,15.194000000064989,-267.23300000000063,500,yes,-0.007,8
326,,16.6709999999739,-297.20299999999935,500,yes,-0.007,8
327,yes,8.036000000060994,-160.1230000000003,284,yes,-0.007,8
328,yes,12.725000000045839,-185.19300000000047,379,yes,-0.007,8
329,yes,3.0100000000174987,-54.04699999999995,102,yes,-0.007,8
330,yes,4.677000000015141,-89.06400000000005,154,yes,-0.007,8
331,yes,14.41099999999551,-247.20600000000067,454,yes,-0.007,8
332,,15.55000000007567,-255.24500000000097,500,yes,-0.007,8
333,yes,7.1029999999154825,-131.11400000000012,246,yes,-0.007,8
334,yes,4.082999999923231,-59.06499999999997,125,yes,-0.007,8
335,yes,10.011999999960608,-152.15700000000044,310,yes,-0.007,8
336,,22.562999999991007,-260.2400000000006,500,yes,-0.007,8
337,yes,3.7990000000718283,-70.05699999999999,128,yes,-0.007,8
338,,16.655000000014297,-310.1899999999997,500,yes,-0.007,8
339,yes,6.784999999922547,-135.09800000000024,234,yes,-0.007,8
340,yes,4.440999999928863,-58.05899999999998,118,yes,-0.007,8
341,yes,14.17500000002292,-195.22700000000063,423,yes,-0.007,8
342,yes,4.719000000022788,-83.06900000000002,153,yes,-0.007,8
343,yes,5.420000000071923,-92.09600000000015,189,yes,-0.007,8
344,yes,13.190000000008695,-209.1860000000005,396,yes,-0.007,8
345,yes,11.158000000023094,-126.10000000000028,227,yes,-0.007,8
346,yes,4.352999999923668,-65.05299999999995,119,yes,-0.007,8
347,yes,4.709000000048036,-64.04999999999998,115,yes,-0.007,8
348,yes,8.207000000084008,-112.12100000000034,234,yes,-0.007,8
349,yes,3.3180000000356813,-74.041,116,yes,-0.007,8
350,yes,14.379999999960091,-247.2320000000008,480,yes,-0.007,8
351,yes,10.695999999938977,-134.14500000000044,280,yes,-0.007,8
352,yes,9.867999999983113,-185.14200000000054,328,yes,-0.007,8
353,yes,6.076000000007298,-103.09900000000019,203,yes,-0.007,8
354,yes,3.571999999962827,-75.04000000000002,116,yes,-0.007,8
355,,16.189000000053966,-262.2380000000006,500,yes,-0.007,8
356,yes,4.643999999984771,-87.06300000000002,151,yes,-0.007,8
357,yes,3.609999999980573,-75.04800000000003,124,yes,-0.007,8
358,yes,4.959999999982756,-76.08700000000005,164,yes,-0.007,8
359,yes,5.824999999958891,-75.09199999999998,168,yes,-0.007,8
360,,16.16999999998825,-261.23900000000043,500,yes,-0.007,8
361,yes,4.067000000077314,-65.06599999999992,132,yes,-0.007,8
362,,17.06500000000233,-283.21699999999987,500,yes,-0.007,8
363,yes,8.880999999973938,-153.13100000000043,285,yes,-0.007,8
364,yes,2.0849999999654756,-43.02299999999996,67,yes,-0.007,8
365,,17.86800000002131,-276.2240000000001,500,yes,-0.007,8
366,,14.38400000006368,-285.2150000000002,500,yes,-0.007,8
367,yes,2.349999999978536,-46.03499999999999,82,yes,-0.007,8
368,yes,4.088000000024294,-53.04699999999999,101,yes,-0.007,8
369,,16.071000000010827,-293.20700000000016,500,yes,-0.007,8
370,yes,14.072000000055596,-255.1960000000006,452,yes,-0.007,8
371,yes,4.26500000003216,-71.05499999999992,127,yes,-0.007,8
372,yes,3.0249999999796273,-48.050999999999945,100,yes,-0.007,8
373,yes,10.787000000050284,-225.11800000000036,344,yes,-0.007,8
374,yes,11.752999999998792,-189.18200000000044,372,yes,-0.007,8
375,,15.068000000042048,-232.2680000000009,500,yes,-0.007,8
376,yes,6.331000000045606,-104.10900000000012,214,yes,-0.007,8
377,yes,6.765999999970518,-116.08900000000011,206,yes,-0.007,8
378,yes,9.785999999962769,-170.14000000000036,311,yes,-0.007,8
379,yes,10.435000000029504,-175.17300000000057,349,yes,-0.007,8
380,yes,2.035999999975502,-30.039000000000023,70,yes,-0.007,8
381,yes,6.541000000083841,-118.08000000000021,199,yes,-0.007,8
382,yes,5.440000000021428,-92.08200000000008,175,yes,-0.007,8
383,,16.38500000001386,-282.2180000000002,500,yes,-0.007,8
384,yes,6.29300000002786,-100.0620000000001,163,yes,-0.007,8
385,yes,10.791000000040185,-167.15500000000046,323,yes,-0.007,8
386,yes,2.488999999968655,-51.02199999999998,74,yes,-0.007,8
387,yes,3.487999999947533,-72.04699999999997,120,yes,-0.007,8
388,yes,0.8559999999988577,-12.014,27,yes,-0.007,8
389,yes,3.38699999997516,-69.03799999999998,108,yes,-0.007,8
390,yes,10.398000000009233,-188.13000000000036,319,yes,-0.007,8
391,yes,1.890000000003056,-36.028,65,yes,-0.007,8
392,yes,10.523000000034699,-200.12800000000044,329,yes,-0.007,8
393,yes,5.469000000061897,-103.07500000000016,179,yes,-0.007,8
394,yes,11.595000000056643,-196.1790000000005,376,yes,-0.007,8
395,yes,5.67799999998897,-119.05800000000008,178,yes,-0.007,8
396,yes,3.8919999999507127,-75.04599999999996,122,yes,-0.007,8
397,yes,7.180000000062137,-164.0960000000003,261,yes,-0.007,8
398,yes,1.3489999998910207,-23.019000000000002,43,yes,-0.007,8
399,yes,4.7319999999899665,-92.04800000000012,141,yes,-0.007,8
400,yes,10.057999999958156,-171.09400000000022,266,yes,-0.007,8
401,yes,12.332000000014887,-254.16300000000052,418,yes,-0.007,8
402,yes,5.302999999912572,-92.09600000000017,189,yes,-0.007,8
403,yes,12.04599999994116,-194.18800000000053,383,yes,-0.007,8
404,,14.674999999897409,-287.2129999999996,500,yes,-0.007,8
405,yes,1.41299999995681,-20.027000000000008,48,yes,-0.007,8
406,yes,4.587999999898784,-72.08099999999996,154,yes,-0.007,8
407,yes,2.4580000000469227,-32.03300000000002,66,yes,-0.007,8
408,yes,13.738999999986845,-263.15200000000044,416,yes,-0.007,8
