episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,839.0649999782909,-3.8479999999996872,3849,,-12.499999999998511,12500
43,yes,848.1270000047516,-3.9159999999996797,3917,,-12.499999999998511,12500
44,yes,845.4130000027362,-3.9279999999996784,3929,,-12.499999999998511,12500
45,yes,864.8280000197701,-3.9099999999996804,3911,,-12.499999999998511,12500
46,yes,884.634999994887,-4.013999999999675,4015,,-12.499999999998511,12500
47,yes,1187.0209999906365,-5.85400000000029,5855,,-12.499999999998511,12500
48,yes,1037.8530000161845,-4.623999999999879,4625,,-12.499999999998511,12500
49,yes,936.1320000025444,-4.215999999999743,4217,,-12.499999999998511,12500
50,yes,907.6599999971222,-4.321999999999778,4323,,-12.499999999998511,12500
51,yes,909.9070000229403,-4.23799999999975,4239,,-12.499999999998511,12500
52,yes,872.2110000089742,-3.9519999999996758,3953,,-12.499999999998511,12500
53,yes,1005.4630000086036,-4.6079999999998735,4609,,-12.499999999998511,12500
54,yes,826.7000000050757,-3.64199999999971,3643,,-12.499999999998511,12500
55,yes,1089.1839999821968,-5.478000000000164,5479,,-12.499999999998511,12500
56,yes,686.0849999939092,-3.013999999999779,3015,,-12.499999999998511,12500
57,yes,874.1950000112411,-3.9359999999996775,3937,,-12.499999999998511,12500
58,yes,898.2979999855161,-4.131999999999715,4133,,-12.499999999998511,12500
59,yes,700.7070000108797,-3.3619999999997408,3363,,-12.499999999998511,12500
60,yes,689.9219999904744,-2.9919999999997815,2993,,-12.499999999998511,12500
61,yes,918.1509999907576,-4.599999999999871,4601,,-12.499999999998511,12500
62,yes,759.4659999886062,-3.27999999999975,3281,,-12.499999999998511,12500
63,yes,949.2469999822788,-4.169999999999727,4171,,-12.499999999998511,12500
64,yes,841.5690000110772,-4.463999999999825,4465,,-12.499999999998511,12500
65,yes,683.4559999988414,-3.123999999999767,3125,,-12.499999999998511,12500
66,yes,883.1819999904837,-4.299999999999771,4301,,-12.499999999998511,12500
67,yes,864.9530000111554,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,867.3729999864008,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,828.8750000065193,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,607.6070000126492,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,1259.5579999906477,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,602.6260000071488,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,959.4579999975394,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,749.0010000183247,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,889.0580000006594,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,753.3460000122432,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,712.4649999896064,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,954.9830000032671,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,1001.4329999976326,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,716.8539999984205,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,788.048999995226,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,941.1020000115968,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,667.317000014009,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,585.4600000020582,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,1093.4090000228025,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,632.437000022037,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,1060.5670000077225,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,731.6149999969639,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,810.7079999754205,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,690.7729999802541,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,984.4419999863021,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,597.2820000024512,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,819.3160000082571,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,745.5279999994673,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,937.1459999820217,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,807.0219999935944,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,848.7090000126045,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,905.8849999855738,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,781.0180000087712,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,1036.4249999984168,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,705.8079999987967,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,660.3420000174083,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,974.2249999835622,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,703.639999992447,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,806.5559999959078,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,663.2790000003297,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,861.7929999891203,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,555.7819999812637,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,901.4949999982491,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,618.4169999905862,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,699.8770000063814,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,526.7619999940507,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,836.1579999909736,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,875.1639999973122,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,950.2299999876413,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,586.8380000174511,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,901.3629999826662,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,593.286999996053,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,765.858999977354,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,693.0200000060722,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,957.4500000162516,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,780.735000007553,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,686.4029999997001,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,749.4779999833554,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,715.3939999989234,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,782.3259999859147,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,658.6689999967348,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,832.6390000001993,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,530.0139999890234,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,1005.5960000026971,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,634.7149999928661,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,885.3459999954794,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,639.6119999990333,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,632.008999993559,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,1090.7989999977872,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,891.6420000023209,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,666.7590000142809,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,683.0610000179149,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,706.8499999877531,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,498.9190000051167,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,448.4470000024885,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,376.22500001452863,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,522.3680000053719,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,422.190999990562,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,467.9689999902621,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,340.28100001160055,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,495.7799999974668,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,356.01299998234026,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,363.19400000502355,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,367.6850000047125,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,455.4070000012871,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,354.7170000092592,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,407.98000001814216,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,317.41600000532344,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,416.4569999848027,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,272.68600001116283,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,390.11500001652166,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,397.05400000093505,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,358.44599999836646,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,377.46699998388067,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,450.56200001272373,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,332.93599999160506,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,416.8859999917913,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,293.34400000516325,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,409.0359999972861,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,254.13899999693967,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,407.6760000025388,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,366.72799999359995,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,341.84999999706633,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,516.7599999986123,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,525.5750000069384,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,336.5219999977853,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,395.40699997451156,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,331.81400000466965,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,371.3770000031218,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,371.6009999916423,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,375.26600001729093,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,355.2100000088103,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,498.90599999343976,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,382.67500000074506,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,497.3570000147447,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,318.4730000211857,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,409.77399999974295,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,391.8930000218097,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,343.97200000239536,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,388.5019999870565,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,368.66800001007505,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,348.5100000107195,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,417.3670000163838,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,379.8339999921154,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,336.5110000013374,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,470.36500001559034,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,624.8860000050627,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,578.6280000174884,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,353.1610000063665,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,333.6119999876246,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,364.06299998634495,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,406.3849999802187,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,300.8739999786485,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,326.7210000194609,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,398.51900000940077,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,274.2850000213366,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,317.2889999987092,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,279.1179999767337,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,450.4519999900367,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,360.5800000077579,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,346.358999988297,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,333.1180000095628,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,299.81300001963973,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,378.76500000129454,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,278.6210000049323,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,354.3210000207182,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,318.4130000008736,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,390.1170000026468,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,271.0169999918435,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,434.7610000113491,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,343.51999999489635,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,404.04499997384846,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,291.0870000196155,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,365.5260000086855,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,292.1060000080615,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,356.83699999935925,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,297.2249999875203,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,444.7349999973085,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,298.60499998903833,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,406.8099999858532,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,365.0760000164155,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,414.92699997616,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,360.30299999401905,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,406.5069999778643,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,311.595999985002,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,317.95499997679144,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,429.6580000082031,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,410.2009999915026,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,277.0060000184458,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,430.5900000035763,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,445.3860000066925,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,360.53599999286234,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,329.58900000085123,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,360.9980000182986,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,315.6489999964833,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,281.25999998883344,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,275.6719999888446,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,365.11300000711344,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,394.09499999601394,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,261.1519999918528,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,372.92799999704584,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,253.20400000782683,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,337.0169999834616,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,293.4569999924861,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,302.82499999157153,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,341.30999998888,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,326.4930000004824,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,289.10399999585934,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,364.9349999905098,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,282.43300001486205,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,291.37300001457334,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,356.368000007933,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,343.23900000890717,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,281.31600000779144,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,370.37300001247786,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,492.21700002090074,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,299.94100000476465,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,385.2830000105314,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,323.80800001556054,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,243.278999987524,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,321.4909999805968,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,376.28500000573695,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,423.32199998782016,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,279.9290000111796,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,340.57400000165217,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,242.6170000107959,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,287.8940000082366,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,313.7050000077579,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,322.61999999172986,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,278.4009999886621,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,266.41599999857135,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,279.5320000150241,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,290.42100001242943,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,317.58000000263564,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,299.72199999610893,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,261.1599999945611,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,439.8849999997765,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,279.0409999724943,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,339.7030000051018,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,318.4389999951236,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,304.98200000147335,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,290.71999998996034,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,258.2819999952335,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,257.96300001093186,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,282.8670000017155,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,335.7759999926202,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,299.91299999528565,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,319.5500000147149,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,293.2839999848511,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,329.3159999884665,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,414.15699999197386,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,248.96199998329394,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,281.9360000139568,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,270.0460000196472,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,277.44999999413267,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,372.56600000546314,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,343.02699999534525,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,317.25799999549054,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,313.83299999288283,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,301.696999988053,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,345.71799999685027,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,252.87399999797344,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,260.74600001447834,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,323.21900001261383,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,275.8719999983441,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,274.78800000972115,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,289.3329999933485,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,277.57400000700727,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,436.16799998562783,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,313.62699999590404,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,288.7780000164639,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,259.0280000003986,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,266.90899999812245,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,359.0609999955632,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,318.06600000709295,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,264.0430000028573,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,279.06900001107715,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,239.40000002039596,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,290.07600000477396,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,315.73600001866,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,267.3509999876842,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,297.6210000051651,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,319.9670000176411,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,241.04099997202866,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,349.00099999504164,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,307.0750000188127,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,264.9889999884181,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,259.46199998725206,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,296.68100000708364,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,228.9699999964796,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,261.0430000058841,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,282.7769999857992,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,314.80600000941195,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,254.55199999851175,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,250.43400001595728,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,278.1939999840688,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,310.9330000006594,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,263.30500000040047,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,310.5740000028163,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,384.7269999969285,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,317.603000003146,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,264.5110000157729,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,279.7019999998156,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,305.8679999958258,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,247.391000011703,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,252.58499998017214,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,253.70200001634657,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,227.17100000591017,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,275.51899998798035,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,287.5179999973625,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,246.89500001841225,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,248.5949999827426,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,299.59900001995265,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,292.6490000099875,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,234.89699998754077,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,257.87199998740107,-2.1499999999998742,2151,,-12.499999999998511,12500
