episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,17.01900000000478,-121.18500000000031,307,,-493.007,500
2,yes,10.51799999999048,-50.14199999999975,193,,-0.5000000000000003,500
3,yes,2.8709999999989577,-6.043000000000006,50,,-0.5000000000000003,500
4,yes,4.642999999987296,-0.035000000000000024,36,,-0.5000000000000003,500
5,yes,2.6629999999840948,-2.046999999999997,50,,-0.5000000000000003,500
6,yes,7.446999999984882,-6.081000000000014,88,,-0.5000000000000003,500
7,yes,5.893000000014581,-5.106,112,,-0.5000000000000003,500
8,yes,2.881000000002132,-0.05300000000000004,54,,-0.5000000000000003,500
9,yes,1.092999999997346,-0.015000000000000006,16,,-0.5000000000000003,500
10,yes,2.10200000000782,-1.033999999999998,36,,-0.5000000000000003,500
11,yes,2.4909999999920274,-3.040999999999999,45,,-0.5000000000000003,500
12,yes,1.9910000000038508,-0.02100000000000001,22,,-0.5000000000000003,500
13,yes,0.8409999999798856,-0.013000000000000005,14,,-0.5000000000000003,500
14,yes,1.3820000000066557,-0.02100000000000001,22,,-0.5000000000000003,500
15,yes,1.5410000000031232,-2.016999999999998,20,,-0.5000000000000003,500
16,yes,1.511999999991076,-1.0219999999999976,24,,-0.5000000000000003,500
17,yes,2.808000000015909,-29.016,46,,-0.5000000000000003,500
18,yes,1.660000000015316,-3.0219999999999994,26,,-0.5000000000000003,500
19,yes,1.9069999999885567,-1.0299999999999998,32,,-0.5000000000000003,500
20,yes,1.105999999992946,-0.017000000000000008,18,,-0.5000000000000003,500
21,yes,0.9660000000053515,-0.015000000000000006,16,,-0.5000000000000003,500
22,yes,1.1700000000018917,-1.0179999999999993,20,,-0.5000000000000003,500
23,yes,0.9440000000040527,-0.015000000000000006,16,,-0.5000000000000003,500
24,yes,1.2839999999982865,-2.0189999999999992,22,,-0.5000000000000003,500
25,yes,0.9269999999901302,-0.015000000000000006,16,,-0.5000000000000003,500
26,yes,1.0830000000225937,-0.017000000000000008,18,,-0.5000000000000003,500
27,yes,1.2089999999886913,-1.0179999999999987,20,,-0.5000000000000003,500
28,yes,1.310000000017908,-0.02100000000000001,22,,-0.5000000000000003,500
29,yes,1.2920000000065102,-1.0199999999999994,22,yes,-0.013000000000000005,14
30,yes,1.8679999999733354,-2.0169999999999986,20,,-0.5000000000000003,500
