episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,917.1529999584891,-4.321999999999778,4323,,-12.499999999998511,12500
51,yes,914.9960000067949,-4.23799999999975,4239,,-12.499999999998511,12500
52,yes,884.7180000157095,-3.9519999999996758,3953,,-12.499999999998511,12500
53,yes,1005.237000004854,-4.6079999999998735,4609,,-12.499999999998511,12500
54,yes,837.972000008449,-3.64199999999971,3643,,-12.499999999998511,12500
55,yes,1107.4099999968894,-5.478000000000164,5479,,-12.499999999998511,12500
56,yes,681.3500000280328,-3.013999999999779,3015,,-12.499999999998511,12500
57,yes,887.9539999761619,-3.9359999999996775,3937,,-12.499999999998511,12500
58,yes,905.6209999835119,-4.131999999999715,4133,,-12.499999999998511,12500
59,yes,701.933000003919,-3.3619999999997408,3363,,-12.499999999998511,12500
60,yes,697.4799999734387,-2.9919999999997815,2993,,-12.499999999998511,12500
61,yes,915.8279999974184,-4.599999999999871,4601,,-12.499999999998511,12500
62,yes,755.0909999990836,-3.27999999999975,3281,,-12.499999999998511,12500
63,yes,961.2809999962337,-4.169999999999727,4171,,-12.499999999998511,12500
64,yes,852.2669999510981,-4.463999999999825,4465,,-12.499999999998511,12500
65,yes,682.6860000146553,-3.123999999999767,3125,,-12.499999999998511,12500
66,yes,884.7039999673143,-4.299999999999771,4301,,-12.499999999998511,12500
67,yes,867.3469999921508,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,866.1760000395589,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,847.0669999951497,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,612.2239999822341,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,1262.8960000001825,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,615.7689999672584,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,967.9419999592938,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,754.3009999790229,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,906.4239999861456,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,758.4059999790043,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,711.5619999822229,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,971.5759999817237,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,1018.0810000165366,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,717.5520000164397,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,802.6950000203215,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,956.0079999500886,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,681.2749999808148,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,582.1540000033565,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,1117.6800000248477,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,631.070000003092,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,1072.123999998439,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,729.8489999957383,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,829.4370000367053,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,699.300000036601,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,981.3410000060685,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,597.7060000295751,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,834.8259999766015,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,753.9119999855757,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,957.2859999607317,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,810.3819999960251,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,853.3649999881163,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,914.5799999823794,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,797.9160000104457,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,1052.1830000216141,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,703.2459999900311,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,675.2100000157952,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,988.0830000038259,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,707.9329999978654,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,822.2169999498874,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,670.9329999866895,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,862.1680000214837,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,569.4150000344962,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,913.5349999996834,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,618.1079999660142,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,710.7429999741726,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,535.8700000215322,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,840.230000030715,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,890.8139999839477,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,966.0949999815784,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,585.6760000460781,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,915.7199999899603,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,599.6119999908842,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,780.9049999923445,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,689.7289999760687,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,981.1259999987669,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,787.577000039164,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,684.6759999752976,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,752.89000000339,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,724.0539999911562,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,794.0210000379011,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,672.8460000013001,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,837.8200000151992,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,535.2169999969192,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,1017.1470000059344,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,628.1630000448786,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,877.6769999531098,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,653.2100000185892,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,644.166000012774,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,1082.4119999888353,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,896.5149999712594,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,652.9030000092462,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,652.5990000227466,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,699.5089999982156,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,779.2049999698065,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,737.156999995932,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,616.5080000064336,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,926.2930000550114,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,755.0920000066981,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,777.5839999667369,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,602.8110000188462,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,884.195999999065,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,623.2869999948889,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,660.0639999960549,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,666.0519999568351,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,801.7589999944903,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,626.356000022497,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,741.48599995533,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,570.3769999672659,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,731.9920000154525,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,466.0480000311509,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,709.288000012748,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,739.5200000028126,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,651.5739999595098,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,661.7669999832287,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,801.9959999946877,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,599.1589999757707,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,752.639000013005,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,524.0699999849312,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,724.7550000320189,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,458.64399999845773,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,724.3499999749474,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,639.0220000175759,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,619.4959999993443,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,922.4050000193529,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,890.5859999940731,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,598.987000004854,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,709.0219999663532,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,568.9570000395179,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,676.2819999712519,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,626.955000043381,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,663.4680000133812,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,633.2759999786504,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,886.3859999692068,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,691.6089999722317,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,864.612000004854,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,548.9850000012666,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,728.845999983605,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,687.1810000156984,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,596.3300000294112,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,693.1890000123531,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,655.3660000208765,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,634.5769999898039,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,741.7269999859855,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,662.1809999924153,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,608.2949999836273,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,850.3539999946952,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,1082.9150000354275,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,997.6400000159629,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,628.8740000454709,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,586.5019999910146,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,658.0030000186525,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,725.9259999846108,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,542.5510000204667,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,578.8360000005923,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,708.43599998625,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,489.0019999584183,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,572.054999996908,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,485.4130000458099,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,780.306999979075,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,641.2160000181757,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,608.2520000054501,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,590.1329999906011,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,540.0019999942742,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,670.0870000058785,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,499.75900002755225,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,616.5100000216626,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,566.947000043001,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,706.7819999647327,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,492.10600001970306,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,772.3700000206009,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,606.9710000301711,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,675.9169999859296,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,517.9859999916516,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,634.3610000330955,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,519.0849999780767,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,613.3519999566488,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,524.0919999778271,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,798.1129999971017,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,517.6199999987148,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,727.965000027325,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,651.6340000089258,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,704.1440000175498,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,652.4570000474341,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,723.8580000121146,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,566.4659999893047,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,551.38999997871,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,760.1439999998547,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,718.6469999724068,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,485.4210000485182,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,767.6579999970272,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,765.9930000081658,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,636.6229999694042,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,513.8499999884516,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,637.9890000098385,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,574.0550000336953,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,496.7520000063814,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,495.46800000825897,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,637.7230000216514,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,702.7120000566356,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,452.0490000140853,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,651.1779999709688,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,436.7740000016056,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,612.5250000040978,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,471.5889999642968,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,517.1229999978095,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,538.6900000157766,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,566.488999989815,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,513.2829999784008,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,632.8229999635369,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,502.435999980662,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,523.3180000213906,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,621.2240000022575,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,592.7140000276268,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,507.800999970641,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,601.1600000201724,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,884.0569999883883,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,535.4659999720752,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,668.6220000265166,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,578.6640000296757,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,439.5069999736734,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,558.368000027258,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,681.5559999668039,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,762.9789999919012,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,491.691000002902,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,600.3449999843724,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,439.90800000028685,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,516.4000000222586,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,549.5419999933802,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,558.2710000453517,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,508.3590000285767,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,473.32799999276176,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,500.57199998991564,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,528.0190000194125,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,558.307999977842,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,542.6470000529662,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,475.4240000038408,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,737.8190000308678,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,496.1929999990389,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,593.8820000155829,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,562.7989999484271,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,543.0190000333823,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,518.3429999742657,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,459.40300001529977,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,467.01399999437854,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,510.4910000227392,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,607.2479999857023,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,534.6659999922849,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,521.0230000084266,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,520.596000016667,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,566.8730000033975,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,519.5099999546073,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,449.84800001839176,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,493.4070000308566,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,490.0260000140406,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,489.00800000410527,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,669.2369999946095,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,606.0419999994338,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,560.9260000055656,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,509.10800002748147,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,533.383000001777,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,612.3609999776818,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,457.6130000059493,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,462.1059999917634,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,511.18299999507144,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,493.3389999787323,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,486.72300000907853,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,511.1250000190921,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,490.60100002679974,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,793.2039999868721,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,553.7320000003092,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,517.4750000005588,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,465.7679999945685,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,473.18600001744926,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,631.5810000523925,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,563.5550000006333,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,460.34099999815226,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,489.56499999621883,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,418.86700002942234,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,511.6020000423305,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,568.8659999868833,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,479.1769999428652,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,539.5969999954104,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,537.6459999824874,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,431.1349999625236,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,616.7080000159331,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,532.5929999817163,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,421.3560000061989,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,462.81199995428324,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,512.6330000348389,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,409.59299996029586,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,468.894999998156,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,495.013999985531,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,564.4650000031106,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,439.4470000406727,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,451.9539999892004,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,488.9349999721162,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,545.1650000177324,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,466.6619999916293,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,559.3119999975897,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,692.1299999812618,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,556.9649999961257,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,474.7579999966547,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,467.9209999740124,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,482.1939999819733,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,443.13400000100955,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,489.17799995979294,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,456.39200002187863,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,403.95500004524365,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,476.5649999608286,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,515.1329999789596,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,439.95700002415106,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,445.75800001621246,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,489.449999993667,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,516.5430000051856,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,415.85699998540804,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,466.33800002746284,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,419.9629999930039,-1.9979999999998908,1999,,-12.499999999998511,12500
