episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,0.17500000000048033,-1.0019999999999998,4,yes,-0.001,2
44,yes,0.7409999999996586,-15.011999999999997,28,yes,-0.001,2
45,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
46,yes,0.2790000000008064,-2.0049999999999994,8,yes,-0.001,2
47,yes,1.0989999999999611,-2.020999999999998,24,yes,-0.001,2
48,yes,0.20500000000112095,-1.0019999999999998,4,yes,-0.001,2
49,yes,0.34699999999965314,-1.0019999999999998,4,yes,-0.001,2
50,yes,0.7959999999993528,-12.01,23,yes,-0.001,2
51,yes,0.2930000000009869,-2.006,9,yes,-0.001,2
52,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
53,yes,0.954999999999373,-18.017000000000003,36,yes,-0.001,2
54,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
55,yes,0.38400000000038403,-2.0089999999999995,12,yes,-0.001,2
56,yes,1.4590000000005432,-19.022000000000013,42,yes,-0.001,2
57,yes,0.6799999999991257,-5.016000000000001,22,yes,-0.001,2
58,yes,0.3360000000007801,-2.0069999999999992,10,yes,-0.001,2
59,yes,0.5030000000001422,-7.009000000000002,17,yes,-0.001,2
60,yes,0.6609999999991345,-5.017000000000001,23,yes,-0.001,2
61,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
62,yes,0.13199999999891077,-0.001,2,yes,-0.001,2
63,yes,0.18500000000010175,-0.003,4,yes,-0.001,2
64,yes,0.1820000000005706,-1.0019999999999998,4,yes,-0.001,2
65,yes,0.5350000000010624,-6.010000000000001,17,yes,-0.001,2
66,yes,0.6949999999985579,-14.009999999999994,25,yes,-0.001,2
67,yes,0.3109999999999502,-3.0049999999999994,9,yes,-0.001,2
68,yes,0.4989999999995831,-4.011000000000001,16,yes,-0.001,2
69,yes,0.6570000000003517,-11.010999999999997,23,yes,-0.001,2
70,yes,0.23700000000026478,-0.005,6,yes,-0.001,2
71,yes,0.21999999999877673,-1.0019999999999998,4,yes,-0.001,2
72,yes,0.18400000000085015,-1.0019999999999998,4,yes,-0.001,2
73,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
74,yes,0.23399999999895726,-0.005,6,yes,-0.001,2
75,yes,0.18099999999954264,-2.001,4,yes,-0.001,2
76,yes,0.47900000000034026,-9.005999999999998,16,yes,-0.001,2
77,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
78,yes,0.2589999999997872,-3.003,7,yes,-0.001,2
79,yes,0.13299999999993872,-0.001,2,yes,-0.001,2
80,yes,0.62400000000018,-6.013999999999999,21,yes,-0.001,2
81,yes,0.19200000000019202,-0.003,4,yes,-0.001,2
82,yes,0.1870000000003813,-1.0019999999999998,4,yes,-0.001,2
83,yes,0.20699999999962415,-2.002,5,yes,-0.001,2
84,yes,0.8710000000000662,-13.019000000000005,33,yes,-0.001,2
85,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
86,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
87,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
88,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
89,yes,0.664000000000442,-16.007,24,yes,-0.001,2
90,yes,0.2300000000001745,-2.0029999999999997,6,yes,-0.001,2
91,yes,0.17899999999926308,-0.003,4,yes,-0.001,2
92,yes,0.396000000000285,-7.005000000000001,13,yes,-0.001,2
93,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
94,yes,0.1249999999988205,-0.001,2,yes,-0.001,2
95,yes,0.2790000000008064,-2.0049999999999994,8,yes,-0.001,2
96,yes,0.3079999999986427,-5.003,9,yes,-0.001,2
97,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
98,yes,0.37700000000029377,-3.007999999999999,12,yes,-0.001,2
99,yes,0.22999999999839815,-5,6,yes,-0.001,2
100,yes,0.28200000000033754,-1.0059999999999998,8,yes,-0.001,2
101,yes,0.39899999999981617,-6.006000000000001,13,yes,-0.001,2
102,yes,0.42700000000017724,-3.0099999999999993,14,yes,-0.001,2
103,yes,0.25499999999922807,-4.002,7,yes,-0.001,2
104,yes,0.3260000000011587,-7.002000000000001,10,yes,-0.001,2
105,yes,0.22999999999839815,-1.0019999999999998,4,yes,-0.001,2
106,yes,0.34199999999984243,-0.005,6,yes,-0.001,2
107,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
108,yes,0.6409999999981153,-5.01,16,yes,-0.001,2
109,yes,0.8289999999995246,-18.003,22,yes,-0.001,2
110,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
111,yes,0.13300000000171508,-0.001,2,yes,-0.001,2
112,yes,0.5269999999981678,-3.0139999999999985,18,yes,-0.001,2
113,yes,0.13300000000171508,-0.001,2,yes,-0.001,2
114,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
115,yes,0.128000000000128,-0.001,2,yes,-0.001,2
116,yes,0.9409999999974161,-14.018999999999997,34,yes,-0.001,2
117,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.001,2
118,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
119,yes,0.27599999999949887,-0.007,8,yes,-0.001,2
120,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
121,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
122,yes,0.17999999999673832,-0.003,4,yes,-0.001,2
123,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
124,yes,0.2309999999994261,-0.005,6,yes,-0.001,2
125,yes,0.9230000000002292,-8.014,23,yes,-0.001,2
126,yes,0.150999999998902,-0.001,2,yes,-0.001,2
127,yes,0.19100000000094042,-0.003,4,yes,-0.001,2
128,yes,0.3390000000003113,-1.0079999999999993,10,yes,-0.001,2
129,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
130,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
131,yes,0.5750000000013245,-6.013000000000004,20,yes,-0.001,2
132,yes,1.094999999999402,-17.022000000000006,40,yes,-0.001,2
133,yes,0.128000000000128,-0.001,2,yes,-0.001,2
134,yes,0.128000000000128,-0.001,2,yes,-0.001,2
135,yes,0.23199999999690135,-2.0029999999999997,6,yes,-0.001,2
136,yes,0.37700000000029377,-5.006000000000001,12,yes,-0.001,2
137,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.001,2
138,yes,0.280000000000058,-3.004,8,yes,-0.001,2
139,yes,0.128000000000128,-0.001,2,yes,-0.001,2
140,yes,0.7079999999994868,-13.010999999999997,25,yes,-0.001,2
141,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.001,2
142,yes,0.2990000000018256,-2.006,9,yes,-0.001,2
143,yes,0.2309999999994261,-0.005,6,yes,-0.001,2
144,yes,0.5920000000010361,-10.009999999999996,21,yes,-0.001,2
145,yes,0.128000000000128,-0.001,2,yes,-0.001,2
146,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
147,yes,0.28899999999865145,-5.002,8,yes,-0.001,2
148,yes,0.12700000000265277,-0.001,2,yes,-0.001,2
149,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
150,yes,0.6469999999971776,-9.012000000000002,22,yes,-0.001,2
151,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
152,yes,0.3339999999987242,-0.009000000000000001,10,yes,-0.001,2
153,yes,0.2770000000005268,-1.0059999999999993,8,yes,-0.001,2
154,yes,0.181000000001319,-0.003,4,yes,-0.001,2
155,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
156,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.001,2
157,yes,0.4249999999998977,-7.006000000000001,14,yes,-0.001,2
158,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.001,2
159,yes,0.181000000001319,-0.003,4,yes,-0.001,2
160,yes,0.6199999999978445,-6.015000000000002,22,yes,-0.001,2
161,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.001,2
162,yes,0.22799999999989495,-1.0039999999999996,6,yes,-0.001,2
163,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
164,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
165,yes,0.6400000000006401,-5.017000000000002,23,yes,-0.001,2
166,yes,0.42799999999942884,-9.002999999999998,13,yes,-0.001,2
167,yes,0.2290000000009229,-1.0039999999999996,6,yes,-0.001,2
168,yes,0.658999999998855,-16.007,24,yes,-0.001,2
169,yes,0.3149999999969566,-1.0039999999999996,6,yes,-0.001,2
170,yes,0.5139999999990152,-1.0079999999999998,10,yes,-0.001,2
171,yes,0.20699999999962415,-0.001,2,yes,-0.001,2
172,yes,0.24700000000166256,-0.005,6,yes,-0.001,2
173,yes,0.6510000000012894,-4.011000000000001,16,yes,-0.001,2
174,yes,0.23200000000045407,-0.005,6,yes,-0.001,2
175,yes,0.18199999999879424,-1.0019999999999998,4,yes,-0.001,2
176,yes,1.4409999999998035,-21.02600000000001,48,yes,-0.001,2
177,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
178,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
179,yes,0.16700000000113846,-0.003,4,yes,-0.001,2
180,yes,0.5039999999993938,-1.0159999999999987,18,yes,-0.001,2
181,yes,0.21600000000177033,-2.003,6,yes,-0.001,2
182,yes,0.21400000000326713,-0.005,6,yes,-0.001,2
183,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
184,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
185,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
186,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
187,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
188,yes,0.31700000000256523,-5.004000000000001,10,yes,-0.001,2
189,yes,0.528999999996671,-5.012000000000001,18,yes,-0.001,2
190,yes,0.658999999998855,-10.012999999999998,24,yes,-0.001,2
191,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
192,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.001,2
193,yes,0.26799999999838064,-5.002000000000001,8,yes,-0.001,2
194,yes,0.21800000000027353,-1.0039999999999998,6,yes,-0.001,2
195,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
196,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
197,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
198,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
199,yes,0.10899999999836041,-0.001,2,yes,-0.001,2
200,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
201,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
202,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
203,yes,0.7909999999995421,-14.014999999999992,30,yes,-0.001,2
204,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
205,yes,0.688000000000244,-5.019000000000002,25,yes,-0.001,2
206,yes,0.3700000000002035,-3.007999999999999,12,yes,-0.001,2
207,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
208,yes,0.5090000000009809,-5.0120000000000005,18,yes,-0.001,2
209,yes,0.6890000000012719,-13.011999999999997,26,yes,-0.001,2
210,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
211,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
212,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
213,yes,0.2689999999994086,-3.0039999999999996,8,yes,-0.001,2
214,yes,0.44199999999960937,-5.009000000000002,15,yes,-0.001,2
215,yes,1.4770000000012828,-34.022,57,yes,-0.001,2
216,yes,0.27400000000099567,-3.004,8,yes,-0.001,2
217,yes,0.5020000000008906,-9.007999999999997,18,yes,-0.001,2
218,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
219,yes,0.4219999999968138,-6.0070000000000014,14,yes,-0.001,2
220,yes,0.26399999999782153,-5.002,8,yes,-0.001,2
221,yes,0.3640000000011412,-8.003,12,yes,-0.001,2
222,yes,0.3240000000026555,-4.005000000000001,10,yes,-0.001,2
223,yes,0.22199999999727993,-1.0039999999999998,6,yes,-0.001,2
224,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
225,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
226,yes,0.4810000000006198,-6.010000000000002,17,yes,-0.001,2
227,yes,0.26400000000137425,-0.007,8,yes,-0.001,2
228,yes,0.35600000000002296,-8.002999999999998,12,yes,-0.001,2
229,yes,0.31599999999798456,-6.003000000000001,10,yes,-0.001,2
230,yes,0.27000000000043656,-7,8,yes,-0.001,2
231,yes,0.4469999999976437,-5.009000000000001,15,yes,-0.001,2
232,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
233,yes,0.27400000000099567,-0.007,8,yes,-0.001,2
234,yes,0.3200000000020964,-3.0059999999999993,10,yes,-0.001,2
235,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.001,2
236,yes,0.5939999999995393,-0.005,6,yes,-0.001,2
237,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
238,yes,0.226999999998867,-2.003,6,yes,-0.001,2
239,yes,1.0629999999984818,-15.02299999999999,39,yes,-0.001,2
240,yes,0.30599999999836314,-6.003000000000001,10,yes,-0.001,2
241,yes,0.46800000000146724,-2.0049999999999994,8,yes,-0.001,2
242,yes,0.7889999999974862,-1.0099999999999993,12,yes,-0.001,2
243,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
244,yes,0.24699999999810984,-0.005,6,yes,-0.001,2
245,yes,0.3869999999999152,-0.011000000000000003,12,yes,-0.001,2
246,yes,0.5050000000004218,-9.006999999999998,17,yes,-0.001,2
247,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
248,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
249,yes,0.2380000000030691,-0.005,6,yes,-0.001,2
250,yes,0.38400000000038403,-6.005,12,yes,-0.001,2
251,yes,0.6609999999973581,-10.005999999999998,17,yes,-0.001,2
252,yes,0.42299999999784177,-2.008999999999999,12,yes,-0.001,2
253,yes,0.42799999999942884,-2.0109999999999992,14,yes,-0.001,2
254,yes,0.28899999999865145,-2.0049999999999994,8,yes,-0.001,2
255,yes,0.18199999999879424,-1.0019999999999998,4,yes,-0.001,2
256,yes,0.32899999999713714,-1.0079999999999996,10,yes,-0.001,2
257,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
258,yes,0.6469999999971776,-10.010999999999997,22,yes,-0.001,2
259,yes,0.4939999999997724,-9.006999999999998,17,yes,-0.001,2
260,yes,0.2540000000017528,-1.0039999999999996,6,yes,-0.001,2
261,yes,0.1370000000022742,-0.001,2,yes,-0.001,2
262,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
263,yes,0.23599999999746046,-0.005,6,yes,-0.001,2
264,yes,0.3300000000017178,-5.0040000000000004,10,yes,-0.001,2
265,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.001,2
266,yes,0.128000000000128,-0.001,2,yes,-0.001,2
267,yes,0.23200000000045407,-0.005,6,yes,-0.001,2
268,yes,0.3510000000019886,-7.003,11,yes,-0.001,2
269,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
270,yes,1.1769999999984293,-20.02200000000001,43,yes,-0.001,2
271,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
272,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
273,yes,1.0620000000010066,-12.019999999999992,33,yes,-0.001,2
274,yes,0.38200000000188084,-4.0070000000000014,12,yes,-0.001,2
275,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
276,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
277,yes,0.5100000000020088,-8.008000000000001,17,yes,-0.001,2
278,yes,0.30200000000135674,-5.003000000000001,9,yes,-0.001,2
279,yes,0.762999999999181,-10.015999999999995,27,yes,-0.001,2
280,yes,0.29899999999827287,-4.004000000000001,9,yes,-0.001,2
281,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
282,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
283,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
284,yes,0.22000000000232944,-0.005,6,yes,-0.001,2
285,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.001,2
286,yes,0.35399999999796705,-3.0069999999999992,11,yes,-0.001,2
287,yes,0.2479999999991378,-4.002,7,yes,-0.001,2
288,yes,0.1679999999986137,-2.001,4,yes,-0.001,2
289,yes,0.4770000000000607,-6.009000000000001,16,yes,-0.001,2
290,yes,0.17200000000272553,-2.001,4,yes,-0.001,2
291,yes,0.4519999999992308,-10.003999999999998,15,yes,-0.001,2
292,yes,0.226999999998867,-0.003,4,yes,-0.001,2
293,yes,0.25100000000222167,-1.0019999999999998,4,yes,-0.001,2
294,yes,0.4880000000007101,-1.0099999999999991,12,yes,-0.001,2
295,yes,0.5470000000009634,-6.005000000000001,12,yes,-0.001,2
296,yes,0.2839999999970644,-3.0039999999999996,8,yes,-0.001,2
297,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
298,yes,0.3299999999981651,-3.0059999999999993,10,yes,-0.001,2
299,yes,0.2290000000009229,-0.005,6,yes,-0.001,2
300,yes,0.309000000001447,-3.0039999999999996,8,yes,-0.001,2
301,yes,0.4480000000022244,-7.007,15,yes,-0.001,2
302,yes,0.12700000000265277,-0.001,2,yes,-0.001,2
303,yes,0.28100000000108594,-0.007,8,yes,-0.001,2
304,yes,0.9610000000002117,-20.016,37,yes,-0.001,2
305,yes,0.3030000000023847,-2.006,9,yes,-0.001,2
306,yes,1.277000000001749,-8.013999999999998,23,yes,-0.001,2
307,yes,1.0280000000015832,-11.023999999999996,36,yes,-0.001,2
308,yes,0.19600000000252749,-2.001,4,yes,-0.001,2
309,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
310,yes,0.6720000000015602,-9.014,24,yes,-0.001,2
311,yes,0.18400000000085015,-0.003,4,yes,-0.001,2
312,yes,0.3429999999973177,-2.0069999999999992,10,yes,-0.001,2
313,yes,0.19999999999953388,-1.0019999999999998,4,yes,-0.001,2
314,yes,0.3300000000017178,-4.005,10,yes,-0.001,2
315,yes,0.22799999999989495,-3.002,6,yes,-0.001,2
316,yes,0.2980000000007976,-3.0049999999999994,9,yes,-0.001,2
317,yes,1.0019999999997253,-23.014,38,yes,-0.001,2
318,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
319,yes,0.30999999999892225,-3.0039999999999996,8,yes,-0.001,2
320,yes,0.5960000000015953,-9.011000000000003,21,yes,-0.001,2
321,yes,0.25499999999922807,-3.0029999999999997,7,yes,-0.001,2
322,yes,0.18200000000234695,-0.003,4,yes,-0.001,2
323,yes,0.181000000001319,-0.003,4,yes,-0.001,2
324,yes,0.4220000000003665,-3.009999999999999,14,yes,-0.001,2
325,yes,0.2819999999985612,-0.007,8,yes,-0.001,2
326,yes,0.8699999999990382,-15.015999999999995,32,yes,-0.001,2
327,yes,0.3580000000020789,-3.0069999999999992,11,yes,-0.001,2
328,yes,0.6000000000021544,-8.012,21,yes,-0.001,2
329,yes,0.301999999997804,-3.0049999999999994,9,yes,-0.001,2
330,yes,0.3489999999999327,-4.006,11,yes,-0.001,2
331,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
332,yes,0.18199999999879424,-1.0019999999999998,4,yes,-0.001,2
333,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
334,yes,0.23000000000195087,-5,6,yes,-0.001,2
335,yes,0.3589999999995541,-4.005,10,yes,-0.001,2
336,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
337,yes,0.7349999999988199,-12.013999999999998,27,yes,-0.001,2
338,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.001,2
339,yes,0.3719999999987067,-5.006000000000001,12,yes,-0.001,2
340,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.001,2
341,yes,0.28700000000014825,-1.0059999999999996,8,yes,-0.001,2
342,yes,0.325999999997606,-0.009000000000000001,10,yes,-0.001,2
343,yes,0.2290000000009229,-0.005,6,yes,-0.001,2
344,yes,0.6780000000006225,-13.010999999999994,25,yes,-0.001,2
345,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
346,yes,0.12899999999760325,-0.001,2,yes,-0.001,2
347,yes,0.2819999999985612,-6.001,8,yes,-0.001,2
348,yes,0.30600000000191585,-3.002,6,yes,-0.001,2
349,yes,0.33299999999769625,-1.0039999999999996,6,yes,-0.001,2
350,yes,0.3489999999999327,-2.002,5,yes,-0.001,2
351,yes,0.7450000000019941,-1.0099999999999993,12,yes,-0.001,2
352,yes,0.3740000000007626,-3.0069999999999997,11,yes,-0.001,2
353,yes,0.23799999999951638,-2.0029999999999997,6,yes,-0.001,2
354,yes,0.30999999999892225,-3.0039999999999996,8,yes,-0.001,2
355,yes,0.13300000000171508,-0.001,2,yes,-0.001,2
356,yes,0.23900000000054433,-1.0039999999999996,6,yes,-0.001,2
357,yes,0.47199999999847364,-8.006999999999996,16,yes,-0.001,2
358,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
359,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
360,yes,0.3299999999981651,-3.0059999999999993,10,yes,-0.001,2
361,yes,0.4479999999986717,-5.009000000000001,15,yes,-0.001,2
362,yes,0.30799999999686634,-4.0040000000000004,9,yes,-0.001,2
363,yes,0.33300000000124896,-5.0040000000000004,10,yes,-0.001,2
364,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
365,yes,0.5710000000007653,-8.011,20,yes,-0.001,2
366,yes,0.1870000000003813,-0.003,4,yes,-0.001,2
367,yes,1.297999999998467,-27.009000000000004,37,yes,-0.001,2
368,yes,0.385000000001412,-0.003,4,yes,-0.001,2
369,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
370,yes,0.39999999999906777,-3.008999999999999,13,yes,-0.001,2
371,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
372,yes,0.6310000000020466,-9.013000000000002,23,yes,-0.001,2
373,yes,0.4630000000034329,-13.001999999999999,16,yes,-0.001,2
374,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
375,yes,0.3409999999988145,-3.0069999999999992,11,yes,-0.001,2
376,yes,0.920000000000698,-9.016999999999998,27,yes,-0.001,2
377,yes,0.9959999999971103,-23.013000000000005,37,yes,-0.001,2
378,yes,0.3169999999990125,-1.0059999999999993,8,yes,-0.001,2
379,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
380,yes,0.5269999999981678,-6.010999999999999,18,yes,-0.001,2
381,yes,0.18200000000234695,-0.003,4,yes,-0.001,2
382,yes,0.3719999999987067,-0.011000000000000003,12,yes,-0.001,2
383,yes,0.4230000000013945,-6.007000000000002,14,yes,-0.001,2
384,yes,0.30599999999836314,-4.0040000000000004,9,yes,-0.001,2
385,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.001,2
386,yes,0.2309999999994261,-2.003,6,yes,-0.001,2
387,yes,0.7580000000011466,-10.015999999999996,27,yes,-0.001,2
388,yes,0.3600000000005821,-9.001,11,yes,-0.001,2
389,yes,0.2290000000009229,-0.005,6,yes,-0.001,2
390,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.001,2
391,yes,0.128000000000128,-0.001,2,yes,-0.001,2
392,yes,0.18199999999879424,-0.003,4,yes,-0.001,2
393,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
394,yes,0.3260000000011587,-6.003,10,yes,-0.001,2
395,yes,0.27899999999903,-3.004,8,yes,-0.001,2
396,yes,0.2080000000006521,-2.001,4,yes,-0.001,2
397,yes,0.453999999997734,-5.008999999999999,15,yes,-0.001,2
398,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
399,yes,0.27799999999800207,-2.0049999999999994,8,yes,-0.001,2
400,yes,0.3030000000023847,-4.004,9,yes,-0.001,2
401,yes,0.44300000000063733,-13.001,15,yes,-0.001,2
402,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
403,yes,1.345999999998071,-19.032000000000004,52,yes,-0.001,2
404,yes,0.6489999999992335,-8.014,23,yes,-0.001,2
405,yes,0.30800000000041905,-1.0039999999999998,6,yes,-0.001,2
406,yes,1.0940000000019268,-4.019000000000001,24,yes,-0.001,2
407,yes,0.5039999999993938,-2.001,4,yes,-0.001,2
408,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
409,yes,0.32500000000013074,-3.0049999999999994,9,yes,-0.001,2
410,yes,0.3180000000000405,-0.005,6,yes,-0.001,2
411,yes,0.5869999999994491,-2.006,9,yes,-0.001,2
412,yes,0.6780000000006225,-3.0079999999999996,12,yes,-0.001,2
413,yes,0.46099999999782426,-5.008000000000001,14,yes,-0.001,2
414,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
415,yes,0.438000000002603,-6.008000000000002,15,yes,-0.001,2
416,yes,0.4230000000013945,-2.010999999999999,14,yes,-0.001,2
417,yes,0.6529999999997926,-9.014000000000001,24,yes,-0.001,2
418,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
419,yes,0.19499999999794682,-2.002,5,yes,-0.001,2
420,yes,0.2439999999985787,-4.002000000000001,7,yes,-0.001,2
