episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,104.60599999998976,-264.86300000001114,3125,,-3.124999999999767,3125
2,yes,117.75899999997819,-178.5960000000102,2773,,-3.124999999999767,3125
3,,118.89700000006087,-27.101000000001438,3125,,-3.124999999999767,3125
4,yes,35.70300000001225,-10.67899999999996,690,,-3.124999999999767,3125
5,yes,44.9429999999893,-14.23699999999954,1251,,-3.124999999999767,3125
6,yes,18.740999999977248,-0.47100000000000036,472,,-3.124999999999767,3125
7,yes,21.574999999984357,-10.579,590,,-3.124999999999767,3125
8,yes,14.698000000066713,-2.3949999999999783,398,,-3.124999999999767,3125
9,yes,7.552000000032422,-4.21,215,,-3.124999999999767,3125
10,yes,16.96900000001733,-4.357999999999995,363,,-3.124999999999767,3125
11,yes,28.14699999998993,-19.537000000000436,557,,-3.124999999999767,3125
12,yes,10.71999999999207,-2.309999999999994,313,,-3.124999999999767,3125
13,yes,44.29100000004382,-5.885999999999957,892,,-3.124999999999767,3125
14,yes,9.126999999921281,-1.225999999999984,228,,-3.124999999999767,3125
15,yes,11.609999999905085,-2.3129999999999717,316,,-3.124999999999767,3125
16,yes,27.512000000001535,-1.661999999999928,664,,-3.124999999999767,3125
17,yes,27.82200000001467,-5.782000000000089,788,,-3.124999999999767,3125
18,yes,12.710999999967498,-0.2670000000000002,268,,-3.124999999999767,3125
19,yes,6.696999999917352,-0.19900000000000015,200,,-3.124999999999767,3125
20,yes,9.801999999922373,-2.2229999999999976,226,,-3.124999999999767,3125
21,yes,21.730999999931555,-2.4649999999999554,468,,-3.124999999999767,3125
22,yes,8.401000000048953,-6.239000000000059,246,,-3.124999999999767,3125
23,yes,11.582999999973254,-12.248999999999963,262,,-3.124999999999767,3125
24,yes,23.882000000071457,-3.5459999999999545,550,,-3.124999999999767,3125
25,yes,8.133999999927255,-6.218000000000057,225,,-3.124999999999767,3125
26,yes,11.48000000000593,-0.2950000000000002,296,,-3.124999999999767,3125
27,yes,14.509999999972933,-1.3319999999999859,334,,-3.124999999999767,3125
28,yes,9.90999999999076,-1.2179999999999953,220,,-3.124999999999767,3125
29,yes,18.099000000006527,-3.451999999999966,456,,-3.124999999999767,3125
30,yes,14.029000000050473,-4.394999999999993,400,,-3.124999999999767,3125
31,yes,4.946999999901891,-0.11500000000000009,116,,-3.124999999999767,3125
32,yes,5.222000000003391,-1.1159999999999983,118,,-3.124999999999767,3125
33,yes,24.346000000036838,-2.530999999999992,534,,-3.124999999999767,3125
34,yes,7.542999999941458,-0.20100000000000015,202,,-3.124999999999767,3125
35,yes,5.3679999999758365,-0.1550000000000001,156,,-3.124999999999767,3125
36,yes,24.571000000037202,-10.730999999999792,742,,-3.124999999999767,3125
37,yes,4.701999999952022,-0.12700000000000009,128,,-3.124999999999767,3125
38,yes,6.96400000003905,-0.16100000000000012,162,,-3.124999999999767,3125
39,yes,6.067000000030021,-0.17500000000000013,176,,-3.124999999999767,3125
40,yes,28.373999999985244,-2.556999999999964,560,,-3.124999999999767,3125
41,yes,4.44100000004255,-0.1230000000000001,124,,-3.124999999999767,3125
