episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
170,yes,146.61500000147498,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,85.56700000190176,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,66.99699999808217,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,53.05699999735225,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,370.3330000025744,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,212.75899999818648,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,64.15800000104355,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,49.025000000256114,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,46.39600000155042,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,191.1500000023807,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,36.949000001186505,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,55.21099999896251,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,278.4909999973024,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,51.76299999948242,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,55.325000001175795,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,84.75100000214297,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,87.13500000158092,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,138.2450000019162,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,55.172999997012084,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,68.25000000026193,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,426.4919999986887,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,34.66800000023795,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,30.432999999902677,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,68.88299999991432,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,57.07500000062282,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,49.53499999828637,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,24.863000002369517,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,39.83199999856879,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,42.58599999957369,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,41.601999997510575,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,76.18699999875389,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,48.0119999992894,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,26.968999998643994,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,69.09199999790872,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,189.0029999995022,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,71.51900000098976,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,231.32999999870663,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,93.84300000238,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,121.99800000234973,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,34.45799999826704,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,72.73999999961234,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,41.16500000236556,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,37.113999998837244,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,47.73699999714154,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,27.63299999787705,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,30.120999999780906,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,48.146999997698,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,33.943999998882646,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,42.82299999977113,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,34.31799999816576,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,60.20800000260351,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,75.02200000089942,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,88.15599999797996,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,64.83200000002398,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,44.54199999963748,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,108.21199999918463,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,50.13600000165752,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,58.01100000098813,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,34.68599999905564,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,41.074000000662636,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,65.25999999939813,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,54.77400000017951,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,45.21599999861792,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,288.38099999848055,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,43.38800000186893,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,42.79099999985192,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,95.10099999897648,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,140.45199999964098,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,82.78900000004796,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,50.73600000105216,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,85.7270000014978,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,67.22100000115461,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,171.38899999918067,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,212.77999999801978,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,37.42199999760487,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,77.06400000097346,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,58.946999997715466,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,120.35499999910826,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,50.57999999917229,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,41.84099999838509,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,135.21100000070874,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,89.774000000034,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,50.32599999685772,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,111.86300000190386,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,43.09300000022631,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,50.75800000122399,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,57.91799999860814,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,164.0239999978803,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,81.6000000013446,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,33.64499999952386,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,26.535999997577164,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,72.3680000010063,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,228.24999999647844,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,51.65100000158418,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,104.91000000183703,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,35.345000000233995,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,28.525000001536682,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,31.758999997691717,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,107.91900000185706,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,75.40399999925285,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,40.83600000012666,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,73.78499999686028,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,28.39700000185985,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,56.23300000297604,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,26.503999997657957,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,30.560999999579508,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,120.24300000121002,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,27.906999999686377,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,31.45299999960116,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,21.06100000310107,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,34.70300000117277,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,56.00200000117184,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,40.15599999911501,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,37.80600000027334,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,22.947000001295237,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,44.29500000333064,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,73.91999999890686,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,31.053000002430053,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,53.6260000008042,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,28.528999999252846,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,45.04900000029011,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,48.409999999421416,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,40.15900000013062,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,49.67900000337977,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,311.10400000034133,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,25.85199999884935,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,31.938000000081956,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,36.613000000215834,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,26.913999998214422,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,52.85899999944377,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,49.0090000021155,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,34.94900000077905,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,45.40199999973993,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,35.68000000086613,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,29.02199999880395,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,174.82700000255136,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,43.916999999055406,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,22.347999998601153,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,30.871000002662186,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,137.6879999988887,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,36.3550000001851,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,27.578000001085456,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,26.982999999745516,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,24.816000001010252,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,37.916999997833045,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,36.619999998947605,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,31.19199999855482,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,25.97800000148709,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,46.990000002551824,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,25.227000001905253,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,59.356000001571374,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,36.936999997124076,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,56.415999999444466,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,71.65099999838276,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,40.46999999991385,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,91.67499999966822,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,43.7579999997979,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,54.4049999989511,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,32.47699999701581,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,29.983000000356697,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,36.65499999988242,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,33.268999999563675,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,45.69400000036694,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,42.38400000031106,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,51.26400000153808,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,35.051999999268446,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,49.23100000087288,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,38.94100000252365,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,42.022999998152955,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,27.53099999972619,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,40.15399999843794,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,37.89599999799975,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,29.15199999915785,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,33.90200000285404,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,41.70999999769265,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,47.78900000019348,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,27.816000001621433,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,41.299000000435626,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,57.55900000076508,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,89.7320000003674,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,33.24799999973038,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,32.75500000017928,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,49.35699999987264,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,33.3890000001702,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,26.95500000118045,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,23.562000002129935,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,28.166000000055647,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,48.6029999992752,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,55.51800000102958,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,38.27100000125938,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,23.44000000084634,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,31.709000002592802,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,30.477000000246335,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,68.2760000017879,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,38.11599999971804,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,28.728000001137843,-0.16000000000000011,161,,-12.499999999998511,12500
