episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,11.290000000371947,-1.1399999999999897,142,,-3.124999999999767,3125
41,yes,43.294000000059896,-6.416999999999982,424,,-3.124999999999767,3125
42,yes,16.20900000034453,-3.188999999999983,193,,-3.124999999999767,3125
43,yes,17.77200000015,-4.215000000000023,220,,-3.124999999999767,3125
44,yes,12.93100000020786,-5.139000000000011,145,,-3.124999999999767,3125
45,yes,25.726000000759086,-4.329000000000035,334,,-3.124999999999767,3125
46,yes,25.20100000037928,-9.328000000000012,338,,-3.124999999999767,3125
47,yes,14.932000000044354,-4.195999999999985,201,,-3.124999999999767,3125
48,yes,27.968000000328175,-16.330999999999996,348,,-3.124999999999767,3125
49,yes,8.523999999852094,-0.10100000000000008,102,,-3.124999999999767,3125
50,yes,17.15799999965384,-12.159999999999954,173,,-3.124999999999767,3125
51,yes,28.559999999743013,-11.252999999999952,265,,-3.124999999999767,3125
52,yes,15.74599999912607,-5.1829999999999945,189,,-3.124999999999767,3125
53,yes,6.571999999323452,-1.0849999999999909,87,,-3.124999999999767,3125
54,yes,24.64400000008027,-9.333000000000018,343,,-3.124999999999767,3125
55,yes,13.142999999217864,-6.179000000000015,186,,-3.124999999999767,3125
56,yes,14.762000000700937,-3.150999999999984,155,,-3.124999999999767,3125
57,yes,10.57799999944109,-10.099999999999985,111,,-3.124999999999767,3125
58,yes,10.546000000431377,-1.1159999999999903,118,,-3.124999999999767,3125
59,yes,15.336000000388594,-3.198999999999979,203,,-3.124999999999767,3125
60,yes,15.116999999918335,-9.16999999999994,180,,-3.124999999999767,3125
61,yes,72.33099999939441,-16.702000000000062,719,,-3.124999999999767,3125
62,yes,11.974000000009255,-1.140999999999992,143,,-3.124999999999767,3125
63,yes,58.046999999533,-17.568000000000225,586,,-3.124999999999767,3125
64,yes,13.301999999384861,-6.136000000000006,143,,-3.124999999999767,3125
65,yes,20.39299999978539,-9.249999999999964,260,,-3.124999999999767,3125
66,yes,22.43799999996554,-1.2279999999999829,230,,-3.124999999999767,3125
67,yes,15.1239999995596,-1.2229999999999794,225,,-3.124999999999767,3125
68,yes,10.328000000299653,-7.122999999999996,131,,-3.124999999999767,3125
69,yes,32.080999999379856,-11.38699999999996,399,,-3.124999999999767,3125
70,yes,11.677999999847088,-2.103999999999989,107,,-3.124999999999767,3125
71,yes,36.62199999962468,-12.342999999999934,356,,-3.124999999999767,3125
72,yes,9.85099999979866,-4.136999999999995,142,,-3.124999999999767,3125
73,yes,6.174000000100932,-0.06400000000000004,65,,-3.124999999999767,3125
74,yes,9.422999999515014,-1.1149999999999989,117,,-3.124999999999767,3125
75,yes,11.164000000462693,-5.122000000000004,128,,-3.124999999999767,3125
76,yes,11.890000000676082,-5.128000000000023,134,,-3.124999999999767,3125
77,yes,7.834000000002561,-5.095000000000028,101,,-3.124999999999767,3125
78,yes,10.423999999147782,-6.143999999999993,151,,-3.124999999999767,3125
79,yes,7.141000000046915,-1.0899999999999959,92,,-3.124999999999767,3125
80,yes,10.79699999991135,-2.1189999999999913,122,,-3.124999999999767,3125
81,yes,23.350000000391447,-4.251999999999993,257,,-3.124999999999767,3125
82,yes,8.04100000004837,-4.108000000000013,113,,-3.124999999999767,3125
83,yes,15.71799999965151,-7.175000000000043,183,,-3.124999999999767,3125
84,yes,16.7089999995369,-5.1750000000000025,181,,-3.124999999999767,3125
85,yes,11.322999999720196,-1.1689999999999912,171,,-3.124999999999767,3125
86,yes,17.453000000386965,-8.178000000000006,187,,-3.124999999999767,3125
87,yes,19.629999999779102,-5.260000000000031,266,,-3.124999999999767,3125
88,yes,42.864999999437714,-13.398999999999937,413,,-3.124999999999767,3125
89,yes,9.170000000267464,-0.12600000000000008,127,,-3.124999999999767,3125
90,yes,15.519999999924039,-3.132999999999994,137,,-3.124999999999767,3125
91,yes,13.8200000001234,-4.14499999999999,150,,-3.124999999999767,3125
92,yes,14.505000000099244,-3.136999999999987,141,,-3.124999999999767,3125
93,yes,6.946000000425556,-0.07300000000000005,74,,-3.124999999999767,3125
94,yes,10.137000000213447,-4.123000000000012,128,,-3.124999999999767,3125
95,yes,5.142999999407039,-1.0569999999999995,59,,-3.124999999999767,3125
96,yes,12.959000000591914,-1.1529999999999858,155,,-3.124999999999767,3125
97,yes,4.987999999684689,-0.06300000000000004,64,,-3.124999999999767,3125
98,yes,14.266000000134227,-2.144999999999987,148,,-3.124999999999767,3125
99,yes,9.38399999995454,-1.1079999999999988,110,,-3.124999999999767,3125
100,yes,7.223999999951047,-2.078999999999996,82,,-3.124999999999767,3125
101,yes,7.926000000225031,-0.09800000000000007,99,,-3.124999999999767,3125
102,yes,16.569000000345113,-9.231999999999967,242,,-3.124999999999767,3125
103,yes,11.637999999948079,-5.1540000000000035,160,,-3.124999999999767,3125
104,yes,7.067999999890162,-2.0969999999999978,100,,-3.124999999999767,3125
105,yes,6.981999999879918,-0.07900000000000006,80,,-3.124999999999767,3125
106,yes,10.305000000698783,-0.11100000000000008,112,,-3.124999999999767,3125
107,yes,5.114000000503438,-1.068999999999994,71,,-3.124999999999767,3125
108,yes,21.11400000012509,-9.201000000000043,211,,-3.124999999999767,3125
109,yes,25.28199999960634,-21.32200000000018,344,,-3.124999999999767,3125
110,yes,4.19899999997142,-1.050999999999999,53,,-3.124999999999767,3125
111,yes,10.270000000673463,-2.1139999999999906,117,,-3.124999999999767,3125
112,yes,12.676000000283238,-9.106999999999998,117,,-3.124999999999767,3125
113,yes,9.368999999423977,-3.1219999999999954,126,,-3.124999999999767,3125
114,yes,8.174999999937427,-8.107000000000003,116,,-3.124999999999767,3125
115,yes,9.256000000277709,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,4.716000000371423,-3.051999999999998,56,,-3.124999999999767,3125
117,yes,12.560000000121363,-6.133999999999993,141,,-3.124999999999767,3125
118,yes,13.96999999997206,-4.144000000000008,149,,-3.124999999999767,3125
119,yes,12.886999999864202,-3.1429999999999882,147,,-3.124999999999767,3125
120,yes,5.552999999963504,-1.0679999999999945,70,,-3.124999999999767,3125
121,yes,12.092999999367748,-11.164999999999983,177,,-3.124999999999767,3125
122,yes,5.312999999659951,-1.0679999999999992,70,,-3.124999999999767,3125
123,yes,7.976000000780914,-3.1099999999999883,114,,-3.124999999999767,3125
124,yes,6.092999999964377,-0.07300000000000005,74,,-3.124999999999767,3125
125,yes,6.331999999929394,-2.056999999999998,60,,-3.124999999999767,3125
126,yes,5.9699999992517405,-0.08100000000000006,82,,-3.124999999999767,3125
127,yes,36.95700000025681,-9.373000000000019,383,,-3.124999999999767,3125
128,yes,16.977999999653548,-5.161000000000011,167,,-3.124999999999767,3125
129,yes,16.384999999900174,-1.1479999999999857,150,,-3.124999999999767,3125
130,yes,4.38899999971909,-1.0489999999999986,51,,-3.124999999999767,3125
131,yes,7.12900000053196,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,5.1729999995586695,-9.065999999999999,76,,-3.124999999999767,3125
133,yes,8.812000000034459,-4.095000000000007,100,,-3.124999999999767,3125
134,yes,11.714000000210945,-2.130999999999987,134,,-3.124999999999767,3125
135,yes,5.691000000297208,-3.0609999999999955,65,,-3.124999999999767,3125
136,yes,3.802000000177941,-2.0459999999999976,49,,-3.124999999999767,3125
137,yes,5.275999999867054,-2.069999999999993,73,,-3.124999999999767,3125
138,yes,10.78100000086124,-2.149999999999985,153,,-3.124999999999767,3125
139,yes,7.488999999623047,-3.091999999999992,96,,-3.124999999999767,3125
140,yes,8.894999999938591,-0.1320000000000001,133,,-3.124999999999767,3125
141,yes,10.38299999981973,-5.1019999999999905,108,,-3.124999999999767,3125
142,yes,11.908000000403263,-6.115999999999998,123,,-3.124999999999767,3125
143,yes,20.744000000377127,-4.212999999999989,218,,-3.124999999999767,3125
144,yes,5.91199999962555,-1.069999999999994,72,,-3.124999999999767,3125
145,yes,4.70099999984086,-2.057999999999998,61,,-3.124999999999767,3125
146,yes,10.948999999527587,-6.111000000000019,118,,-3.124999999999767,3125
147,yes,6.470000000263099,-0.08500000000000006,86,,-3.124999999999767,3125
148,yes,16.498999999384978,-3.1689999999999854,173,,-3.124999999999767,3125
149,yes,7.158000000345055,-1.0939999999999945,96,,-3.124999999999767,3125
150,yes,5.702000000383123,-0.08200000000000006,83,,-3.124999999999767,3125
151,yes,9.447000000363914,-6.1060000000000345,113,,-3.124999999999767,3125
152,yes,3.7029999994047103,-7.0400000000000045,48,,-3.124999999999767,3125
153,yes,10.997999999744934,-1.1229999999999982,125,,-3.124999999999767,3125
154,yes,5.893000000469328,-1.080999999999991,83,,-3.124999999999767,3125
155,yes,7.853999999497319,-4.090000000000001,95,,-3.124999999999767,3125
156,yes,13.686000000234344,-3.1879999999999975,192,,-3.124999999999767,3125
157,yes,6.67299999986426,-1.0889999999999906,91,,-3.124999999999767,3125
158,yes,12.678000000050815,-0.1240000000000001,125,,-3.124999999999767,3125
159,yes,5.629999999655411,-1.0729999999999922,75,,-3.124999999999767,3125
160,yes,8.339999999407155,-3.0829999999999953,87,,-3.124999999999767,3125
161,yes,4.5030000001133885,-1.0519999999999985,54,,-3.124999999999767,3125
162,yes,12.351999999737018,-9.13699999999997,147,,-3.124999999999767,3125
163,yes,7.227999999486201,-0.08700000000000006,88,,-3.124999999999767,3125
164,yes,6.298999999671651,-2.076999999999992,80,,-3.124999999999767,3125
165,yes,10.60700000016368,-6.119999999999998,127,,-3.124999999999767,3125
166,yes,6.529000000227825,-2.076999999999992,80,,-3.124999999999767,3125
167,yes,3.7290000000211876,-1.0449999999999993,47,,-3.124999999999767,3125
168,yes,9.837999999945168,-2.117999999999989,121,,-3.124999999999767,3125
169,yes,17.19500000035623,-4.235000000000004,240,,-3.124999999999767,3125
170,yes,6.562999999914609,-2.0719999999999965,75,,-3.124999999999767,3125
171,yes,5.529999999453139,-2.066999999999994,70,,-3.124999999999767,3125
172,yes,3.822000000582193,-2.045999999999999,49,,-3.124999999999767,3125
173,yes,6.793999999899825,-0.08900000000000007,90,,-3.124999999999767,3125
174,yes,6.132999999863387,-1.0829999999999933,85,,-3.124999999999767,3125
175,yes,8.424000000559317,-7.12100000000002,129,,-3.124999999999767,3125
176,yes,3.912000000127591,-2.050999999999996,54,,-3.124999999999767,3125
177,yes,2.8890000003229943,-0.03400000000000002,35,,-3.124999999999767,3125
178,yes,8.121999999275431,-1.0849999999999973,87,,-3.124999999999767,3125
179,yes,9.3669999996564,-0.10000000000000007,101,,-3.124999999999767,3125
180,yes,6.127000000560656,-1.0759999999999923,78,,-3.124999999999767,3125
181,yes,8.65799999974115,-0.10700000000000008,108,,-3.124999999999767,3125
182,yes,3.7009999996371334,-4.046000000000014,51,,-3.124999999999767,3125
183,yes,4.906999999548134,-0.06500000000000004,66,,-3.124999999999767,3125
184,yes,6.29300000036892,-4.0820000000000025,87,,-3.124999999999767,3125
185,yes,4.206999999951222,-1.0529999999999975,55,,-3.124999999999767,3125
186,yes,8.254000000306405,-2.105999999999995,109,,-3.124999999999767,3125
187,yes,6.040999999640917,-1.0639999999999985,66,,-3.124999999999767,3125
188,yes,16.388000000006286,-7.238000000000049,246,,-3.124999999999767,3125
189,yes,4.053999999996449,-0.05000000000000004,51,,-3.124999999999767,3125
190,yes,3.9710000000923174,-1.0519999999999985,54,,-3.124999999999767,3125
191,yes,15.41200000065146,-1.1459999999999841,148,,-3.124999999999767,3125
192,yes,10.811999999532418,-5.101000000000028,107,,-3.124999999999767,3125
193,yes,6.992999999965832,-3.0959999999999903,100,,-3.124999999999767,3125
194,yes,8.257000000412518,-0.07200000000000005,73,yes,-0.024000000000000014,25
195,yes,4.267000000254484,-1.045999999999999,48,,-3.124999999999767,3125
196,yes,5.40999999975611,-3.0619999999999936,66,,-3.124999999999767,3125
197,yes,5.755000000135624,-2.0819999999999927,85,,-3.124999999999767,3125
198,yes,12.30200000009063,-0.1350000000000001,136,,-3.124999999999767,3125
199,yes,27.70500000042375,-18.242000000000075,261,,-3.124999999999767,3125
200,yes,3.889999999955762,-0.046000000000000034,47,,-3.124999999999767,3125
201,yes,4.0520000002288725,-3.048999999999995,53,,-3.124999999999767,3125
202,yes,3.1960000005710754,-0.03900000000000003,40,,-3.124999999999767,3125
203,yes,2.8879999999844586,-0.03300000000000002,34,,-3.124999999999767,3125
204,yes,3.1740000003992463,-0.03800000000000003,39,,-3.124999999999767,3125
205,yes,13.993999999911466,-3.1419999999999866,146,,-3.124999999999767,3125
206,yes,6.220999999641208,-2.064999999999994,68,,-3.124999999999767,3125
207,yes,6.117999999332824,-0.06700000000000005,68,,-3.124999999999767,3125
208,yes,4.119999999602442,-1.054999999999996,57,,-3.124999999999767,3125
209,yes,8.347999999386957,-3.114999999999993,119,,-3.124999999999767,3125
210,yes,16.47400000001653,-0.1440000000000001,145,,-3.124999999999767,3125
211,yes,5.447999999887543,-0.06600000000000004,67,,-3.124999999999767,3125
212,yes,3.139000000373926,-1.038999999999998,41,,-3.124999999999767,3125
213,yes,2.997999999934109,-3.0339999999999963,38,,-3.124999999999767,3125
214,yes,3.3360000006723567,-0.04100000000000003,42,,-3.124999999999767,3125
215,yes,12.185999999928754,-0.11900000000000009,120,yes,-0.02000000000000001,21
216,yes,3.5470000002533197,-0.04200000000000003,43,yes,-0.02000000000000001,21
217,yes,2.1379999998316634,-0.024000000000000014,25,yes,-0.02000000000000001,21
218,yes,3.252000000429689,-4.036000000000006,41,yes,-0.02000000000000001,21
219,yes,11.631999999735854,-7.166000000000017,174,yes,-0.02000000000000001,21
220,yes,4.6160000001691515,-2.035999999999996,39,yes,-0.02000000000000001,21
221,yes,2.545000000282016,-2.0269999999999984,30,yes,-0.02000000000000001,21
222,yes,2.720999999837659,-0.03000000000000002,31,yes,-0.02000000000000001,21
223,yes,3.1879999996817787,-0.03900000000000003,40,yes,-0.02000000000000001,21
224,yes,2.8940000001966837,-0.036000000000000025,37,yes,-0.02000000000000001,21
225,yes,2.118999999765947,-0.023000000000000013,24,yes,-0.02000000000000001,21
226,yes,5.542000000787084,-1.0489999999999964,51,yes,-0.02000000000000001,21
227,yes,19.376999999622058,-4.1890000000000045,194,yes,-0.02000000000000001,21
228,yes,4.259000000274682,-2.025999999999999,29,yes,-0.02000000000000001,21
229,yes,7.599999999911233,-3.0699999999999985,74,yes,-0.02000000000000001,21
230,yes,3.351000000293425,-0.04200000000000003,43,yes,-0.02000000000000001,21
231,yes,2.817999999933818,-1.030999999999999,33,yes,-0.02000000000000001,21
232,yes,3.036999999494583,-2.0349999999999975,38,yes,-0.02000000000000001,21
233,yes,3.710999999384512,-0.03200000000000002,33,yes,-0.02000000000000001,21
234,yes,14.50600000043778,-1.2049999999999939,207,yes,-0.02000000000000001,21
235,yes,4.56800000029034,-0.05500000000000004,56,yes,-0.02000000000000001,21
236,yes,7.667000000765256,-2.0989999999999904,102,yes,-0.02000000000000001,21
237,yes,3.757999999834283,-1.0419999999999967,44,yes,-0.02000000000000001,21
238,yes,16.195000000152504,-9.145999999999987,156,yes,-0.02000000000000001,21
239,yes,5.076999999801046,-1.0499999999999992,52,yes,-0.02000000000000001,21
240,yes,2.5529999993523234,-0.03200000000000002,33,yes,-0.02000000000000001,21
241,yes,3.675999999359192,-2.041999999999997,45,yes,-0.02000000000000001,21
242,yes,1.8849999996746192,-0.02100000000000001,22,yes,-0.02000000000000001,21
243,yes,6.806000000324275,-0.06600000000000004,67,yes,-0.02000000000000001,21
244,yes,3.567000000657572,-1.0419999999999958,44,yes,-0.02000000000000001,21
245,yes,2.8290000000197324,-0.035000000000000024,36,yes,-0.02000000000000001,21
246,yes,2.096999999594118,-1.0229999999999986,25,yes,-0.02000000000000001,21
247,yes,2.6019999995696708,-1.029999999999997,32,yes,-0.02000000000000001,21
248,yes,7.333999999900698,-3.0699999999999927,74,yes,-0.02000000000000001,21
249,yes,3.6520000003292807,-2.0469999999999966,50,yes,-0.02000000000000001,21
250,yes,3.486999999950058,-1.0359999999999987,38,yes,-0.02000000000000001,21
251,yes,2.500000000509317,-2.0279999999999987,31,yes,-0.02000000000000001,21
252,yes,2.696999999898253,-1.0319999999999985,34,yes,-0.02000000000000001,21
253,yes,3.254999999626307,-2.036999999999998,40,yes,-0.02000000000000001,21
254,yes,7.535000000643777,-0.05400000000000004,55,yes,-0.02000000000000001,21
255,yes,2.6160000006711925,-0.03100000000000002,32,yes,-0.02000000000000001,21
256,yes,2.995000000737491,-1.029999999999999,32,yes,-0.02000000000000001,21
257,yes,2.9469999999491847,-0.035000000000000024,36,yes,-0.02000000000000001,21
258,yes,3.584000000046217,-0.04400000000000003,45,yes,-0.02000000000000001,21
259,yes,5.610000000160653,-0.04300000000000003,44,yes,-0.02000000000000001,21
260,yes,2.90099999983795,-0.027000000000000017,28,yes,-0.02000000000000001,21
261,yes,2.4759999996604165,-0.02900000000000002,30,yes,-0.02000000000000001,21
262,yes,1.9739999997909763,-0.022000000000000013,23,yes,-0.02000000000000001,21
263,yes,3.2339999997930136,-0.03800000000000003,39,yes,-0.02000000000000001,21
264,yes,3.912000000127591,-1.037999999999999,40,yes,-0.02000000000000001,21
265,yes,4.274999999324791,-2.0359999999999983,39,yes,-0.02000000000000001,21
266,yes,3.547999999682361,-1.029999999999999,32,yes,-0.02000000000000001,21
267,yes,3.7069999998493586,-0.04200000000000003,43,yes,-0.02000000000000001,21
268,yes,3.2869999995455146,-0.03900000000000003,40,yes,-0.02000000000000001,21
269,yes,2.5740000000951113,-0.03100000000000002,32,yes,-0.02000000000000001,21
270,yes,9.56899999982852,-0.07900000000000006,80,yes,-0.02000000000000001,21
271,yes,5.65199999982724,-0.06200000000000005,63,yes,-0.02000000000000001,21
272,yes,3.4009999999398133,-1.0399999999999976,42,yes,-0.02000000000000001,21
273,yes,2.908999999817752,-0.036000000000000025,37,yes,-0.02000000000000001,21
274,yes,3.612999999859312,-0.04200000000000003,43,yes,-0.02000000000000001,21
275,yes,3.1810000000405125,-0.03100000000000002,32,yes,-0.02000000000000001,21
276,yes,2.5350000005346374,-0.026000000000000016,27,yes,-0.02000000000000001,21
277,yes,6.346000000121421,-0.06700000000000005,68,yes,-0.02000000000000001,21
278,yes,2.808000000186439,-0.03300000000000002,34,yes,-0.02000000000000001,21
279,yes,2.9480000002877205,-3.030999999999998,35,yes,-0.02000000000000001,21
280,yes,4.5030000001133885,-5.039000000000009,45,yes,-0.02000000000000001,21
281,yes,2.3909999999887077,-0.028000000000000018,29,yes,-0.02000000000000001,21
282,yes,4.578000000037719,-1.0559999999999967,58,yes,-0.02000000000000001,21
283,yes,3.1209999997372506,-0.03900000000000003,40,yes,-0.02000000000000001,21
284,yes,6.419000000278174,-5.079000000000011,85,yes,-0.02000000000000001,21
285,yes,5.266999999548716,-0.04400000000000003,45,yes,-0.02000000000000001,21
286,yes,3.4669999995458056,-1.039999999999999,42,yes,-0.02000000000000001,21
287,yes,2.328999999917869,-1.0259999999999985,28,yes,-0.02000000000000001,21
288,yes,2.199999999902502,-1.0239999999999982,26,yes,-0.02000000000000001,21
289,yes,3.0980000001363805,-1.0369999999999981,39,yes,-0.02000000000000001,21
290,yes,14.228000000002794,-3.122999999999987,127,yes,-0.02000000000000001,21
291,yes,2.5909999994837563,-0.03100000000000002,32,yes,-0.02000000000000001,21
292,yes,2.351000000089698,-1.0259999999999987,28,yes,-0.02000000000000001,21
293,yes,3.1870000002527377,-5.0320000000000045,38,yes,-0.02000000000000001,21
294,yes,4.017999999632593,-2.0369999999999973,40,yes,-0.02000000000000001,21
295,yes,5.043000000114262,-0.059000000000000045,60,yes,-0.02000000000000001,21
296,yes,2.4750000002313755,-0.028000000000000018,29,yes,-0.02000000000000001,21
297,yes,2.524000000448723,-0.03000000000000002,31,yes,-0.02000000000000001,21
298,yes,2.6039999993372476,-0.03000000000000002,31,yes,-0.02000000000000001,21
299,yes,3.5100000004604226,-1.0439999999999954,46,yes,-0.02000000000000001,21
300,yes,5.009999999856518,-0.037000000000000026,38,yes,-0.02000000000000001,21
301,yes,2.95300000016141,-0.035000000000000024,36,yes,-0.02000000000000001,21
302,yes,2.0520000007309136,-0.023000000000000013,24,yes,-0.02000000000000001,21
303,yes,2.1420000002763118,-0.024000000000000014,25,yes,-0.02000000000000001,21
304,yes,3.4000000005107722,-1.0399999999999978,42,yes,-0.02000000000000001,21
305,yes,2.5289999994129175,-0.02900000000000002,30,yes,-0.02000000000000001,21
306,yes,4.5199999995020335,-0.035000000000000024,36,yes,-0.02000000000000001,21
307,yes,3.9930000002641464,-5.0440000000000005,50,yes,-0.02000000000000001,21
308,yes,4.794999999830907,-0.05000000000000004,51,yes,-0.02000000000000001,21
309,yes,3.2879999998840503,-2.035999999999998,39,yes,-0.02000000000000001,21
310,yes,2.629000000524684,-0.03000000000000002,31,yes,-0.02000000000000001,21
311,yes,3.118999999969674,-0.028000000000000018,29,yes,-0.02000000000000001,21
312,yes,3.69700000010198,-1.036999999999999,39,yes,-0.02000000000000001,21
313,yes,2.8770000008080387,-0.035000000000000024,36,yes,-0.02000000000000001,21
314,yes,2.4229999999079155,-0.027000000000000017,28,yes,-0.02000000000000001,21
315,yes,3.944000000046799,-5.045000000000005,51,yes,-0.02000000000000001,21
316,yes,4.542000000583357,-5.049000000000004,55,yes,-0.02000000000000001,21
317,yes,3.7300000003597233,-5.036000000000006,42,yes,-0.02000000000000001,21
318,yes,3.4430000005158945,-0.028000000000000018,29,yes,-0.02000000000000001,21
319,yes,19.68399999987014,-2.185999999999981,189,yes,-0.02000000000000001,21
320,yes,2.4000000003070454,-0.027000000000000017,28,yes,-0.02000000000000001,21
321,yes,3.176999999595864,-0.037000000000000026,38,yes,-0.02000000000000001,21
322,yes,2.164999999877182,-0.024000000000000014,25,yes,-0.02000000000000001,21
323,yes,2.5420000001759036,-1.0289999999999988,31,yes,-0.02000000000000001,21
324,yes,3.448000000389584,-3.034999999999999,39,yes,-0.02000000000000001,21
325,yes,3.1779999999344,-2.032999999999998,36,yes,-0.02000000000000001,21
326,yes,3.1800000006114715,-0.02900000000000002,30,yes,-0.02000000000000001,21
327,yes,2.3119999996197294,-0.028000000000000018,29,yes,-0.02000000000000001,21
328,yes,12.510000000474975,-2.175999999999993,179,yes,-0.02000000000000001,21
329,yes,8.038000000851753,-1.081999999999991,84,yes,-0.02000000000000001,21
330,yes,7.4399999994057,-0.09500000000000007,96,yes,-0.02000000000000001,21
331,yes,2.777000000605767,-2.028,31,yes,-0.02000000000000001,21
332,yes,2.3909999999887077,-1.0269999999999992,29,yes,-0.02000000000000001,21
333,yes,2.1219999998720596,-0.025000000000000015,26,yes,-0.02000000000000001,21
334,yes,4.2709999997896375,-0.03900000000000003,40,yes,-0.02000000000000001,21
335,yes,4.802000000381668,-3.0469999999999984,51,yes,-0.02000000000000001,21
336,yes,2.5279999999838765,-0.02900000000000002,30,yes,-0.02000000000000001,21
337,yes,2.71100000009028,-1.029999999999999,32,yes,-0.02000000000000001,21
338,yes,3.146000000015192,-5.035000000000006,41,yes,-0.02000000000000001,21
339,yes,2.7300000001559965,-1.0329999999999986,35,yes,-0.02000000000000001,21
340,yes,3.43200000042998,-1.0389999999999993,41,yes,-0.02000000000000001,21
341,yes,2.79699999919103,-0.03200000000000002,33,yes,-0.02000000000000001,21
342,yes,7.273000000168395,-0.10000000000000007,101,yes,-0.02000000000000001,21
343,yes,3.133000000161701,-1.035999999999998,38,yes,-0.02000000000000001,21
344,yes,2.0349999995232793,-1.021999999999999,24,yes,-0.02000000000000001,21
345,yes,3.462000000581611,-0.03000000000000002,31,yes,-0.02000000000000001,21
346,yes,4.723000000012689,-1.0599999999999987,62,yes,-0.02000000000000001,21
347,yes,2.589000000625674,-3.026999999999998,31,yes,-0.02000000000000001,21
348,yes,2.6090000001204317,-1.0299999999999985,32,yes,-0.02000000000000001,21
349,yes,2.110999999786145,-1.0229999999999995,25,yes,-0.02000000000000001,21
350,yes,2.651000000696513,-0.03000000000000002,31,yes,-0.02000000000000001,21
351,yes,5.709000000024389,-1.0439999999999972,46,yes,-0.02000000000000001,21
352,yes,2.945000000181608,-1.0329999999999993,35,yes,-0.02000000000000001,21
353,yes,3.3520000006319606,-0.03800000000000003,39,yes,-0.02000000000000001,21
354,yes,2.5589999995645485,-0.02900000000000002,30,yes,-0.02000000000000001,21
355,yes,2.559000000474043,-1.0289999999999984,31,yes,-0.02000000000000001,21
356,yes,2.126999999745749,-0.024000000000000014,25,yes,-0.02000000000000001,21
357,yes,3.657999999632011,-0.024000000000000014,25,yes,-0.02000000000000001,21
358,yes,2.8369999999995343,-1.030999999999998,33,yes,-0.02000000000000001,21
359,yes,3.004000000146334,-0.035000000000000024,36,yes,-0.02000000000000001,21
360,yes,2.4960000000646687,-3.0259999999999985,30,yes,-0.02000000000000001,21
361,yes,10.097999999743479,-2.11699999999999,120,yes,-0.02000000000000001,21
