episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,0.38599999999888723,-1.0039999999999998,6,yes,-0.001,2
37,yes,0.7379999999983511,-6.005999999999999,13,yes,-0.001,2
38,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
39,yes,0.21300000000223918,-0.003,4,yes,-0.001,2
40,yes,0.18599999999935335,-2.001,4,yes,-0.001,2
41,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.001,2
42,yes,0.49899999999780675,-6.010000000000002,17,yes,-0.001,2
43,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
44,yes,1.429000000001679,-27.02200000000001,50,yes,-0.001,2
45,yes,0.4980000000003315,-9.007,17,yes,-0.001,2
46,yes,0.4789999999985639,-3.0119999999999996,16,yes,-0.001,2
47,yes,0.17300000000375348,-0.003,4,yes,-0.001,2
48,yes,0.26799999999838064,-0.007,8,yes,-0.001,2
49,yes,0.5729999999957158,-3.0159999999999987,20,yes,-0.001,2
50,yes,0.22099999999625197,-1.0039999999999996,6,yes,-0.001,2
51,yes,0.31700000000256523,-1.0079999999999991,10,yes,-0.001,2
52,yes,0.27999999999650527,-2.002,5,yes,-0.001,2
53,yes,0.6369999999975562,-10.001,12,yes,-0.001,2
54,yes,0.9269999999972356,-11.008999999999999,21,yes,-0.001,2
55,yes,2.425999999999817,-30.04000000000002,71,yes,-0.001,2
56,yes,0.44900000000325235,-1.0019999999999998,4,yes,-0.001,2
57,yes,0.41099999999971715,-1.0099999999999993,12,yes,-0.001,2
58,yes,0.5910000000000082,-1.0179999999999982,20,yes,-0.001,2
59,yes,0.7560000000026434,-7.018000000000005,26,yes,-0.001,2
60,yes,0.22399999999578313,-0.005,6,yes,-0.001,2
61,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
62,yes,0.3910000000004743,-2.008999999999999,12,yes,-0.001,2
63,yes,1.91300000000183,-37.03499999999997,73,yes,-0.001,2
64,yes,0.5859999999984211,-5.014000000000003,20,yes,-0.001,2
65,yes,0.8589999999983888,-12.017999999999992,31,yes,-0.001,2
66,yes,0.2959999999987417,-7.001,9,yes,-0.001,2
67,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
68,yes,0.16700000000469117,-0.003,4,yes,-0.001,2
69,yes,0.512000000000512,-10.004999999999999,16,yes,-0.001,2
70,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
71,yes,0.5929999999949587,-12.006999999999998,20,yes,-0.001,2
72,yes,0.7900000000020668,-9.018,28,yes,-0.001,2
73,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
74,yes,0.22099999999625197,-3.002,6,yes,-0.001,2
75,yes,0.11300000000602495,-0.001,2,yes,-0.001,2
76,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
77,yes,0.27599999999949887,-1.0059999999999996,8,yes,-0.001,2
78,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
79,yes,0.8150000000028967,-19.010000000000005,30,yes,-0.001,2
80,yes,0.32500000000368345,-6.003,10,yes,-0.001,2
81,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
82,yes,0.24800000000624323,-3.0029999999999997,7,yes,-0.001,2
83,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
84,yes,0.16700000000469117,-1.0019999999999998,4,yes,-0.001,2
85,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
86,yes,0.1089999999948077,-0.001,2,yes,-0.001,2
87,yes,0.42299999999784177,-1.0119999999999993,14,yes,-0.001,2
88,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
89,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
90,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
91,yes,0.5290000000002237,-2.014999999999999,18,yes,-0.001,2
92,yes,0.8670000000066125,-20.009000000000007,30,yes,-0.001,2
93,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
94,yes,0.3470000000049822,-5.005000000000002,11,yes,-0.001,2
95,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
96,yes,0.22200000000083264,-1.0039999999999996,6,yes,-0.001,2
97,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
98,yes,0.4770000000036134,-7.008000000000002,16,yes,-0.001,2
99,yes,0.19700000000000273,-3.001,5,yes,-0.001,2
100,yes,0.7289999999997576,-7.018000000000001,26,yes,-0.001,2
101,yes,1.5609999999952606,-30.022000000000016,53,yes,-0.001,2
102,yes,0.5119999999934066,-4.004,9,yes,-0.001,2
103,yes,1.822999999994579,-33.016000000000005,50,yes,-0.001,2
104,yes,2.4590000000017653,-42.036,79,yes,-0.001,2
105,yes,0.8850000000037994,-6.003,10,yes,-0.001,2
106,yes,0.256000000000256,-2.003,6,yes,-0.001,2
107,yes,0.2859999999955676,-1.0059999999999993,8,yes,-0.001,2
108,yes,0.240000000005125,-3.002,6,yes,-0.001,2
109,yes,0.7030000000014525,-13.010999999999994,25,yes,-0.001,2
110,yes,0.17300000000375348,-0.003,4,yes,-0.001,2
111,yes,0.9399999999999409,-9.021999999999997,32,yes,-0.001,2
112,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
113,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
114,yes,0.3260000000011587,-1.0079999999999998,10,yes,-0.001,2
115,yes,0.5409999999983484,-10.007000000000001,18,yes,-0.001,2
116,yes,0.8040000000022474,-14.013999999999994,29,yes,-0.001,2
117,yes,0.39400000000000546,-8.004,13,yes,-0.001,2
118,yes,0.2460000000041873,-6,7,yes,-0.001,2
119,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
120,yes,0.499999999995282,-5.011000000000004,17,yes,-0.001,2
121,yes,0.598999999994021,-5.014000000000005,20,yes,-0.001,2
122,yes,0.3759999999957131,-1.009999999999999,12,yes,-0.001,2
123,yes,0.34499999999582087,-8.001999999999999,11,yes,-0.001,2
124,yes,0.41900000000083537,-4.009,14,yes,-0.001,2
125,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
126,yes,0.846000000002789,-20.010000000000005,31,yes,-0.001,2
127,yes,0.2210000000033574,-1.0039999999999996,6,yes,-0.001,2
128,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
129,yes,0.1690000000067471,-1.0019999999999998,4,yes,-0.001,2
130,yes,1.054000000003441,-24.015,40,yes,-0.001,2
131,yes,0.19199999999841566,-2.002,5,yes,-0.001,2
132,yes,0.3169999999954598,-1.0079999999999993,10,yes,-0.001,2
133,yes,0.21999999999877673,-0.005,6,yes,-0.001,2
134,yes,0.5260000000006926,-3.0139999999999993,18,yes,-0.001,2
135,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.001,2
136,yes,0.5459999999999354,-6.011000000000004,18,yes,-0.001,2
137,yes,0.6989999999973406,-11.011999999999995,24,yes,-0.001,2
138,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
139,yes,1.0329999999996176,-20.016999999999996,38,yes,-0.001,2
140,yes,0.7999999999981355,-17.011,29,yes,-0.001,2
141,yes,0.167999999995061,-3,4,yes,-0.001,2
142,yes,0.22200000000083264,-0.005,6,yes,-0.001,2
143,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
144,yes,0.33100000000274576,-2.0069999999999997,10,yes,-0.001,2
145,yes,0.17000000000422233,-1.0019999999999998,4,yes,-0.001,2
146,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
147,yes,1.6999999999995907,-15.019999999999994,36,yes,-0.001,2
148,yes,0.9009999999989304,-5.007,13,yes,-0.001,2
149,yes,0.18600000000645878,-1.0019999999999998,4,yes,-0.001,2
150,yes,2.1509999999977936,-40.04099999999997,82,yes,-0.001,2
151,yes,0.8570000000034383,-16.015000000000004,32,yes,-0.001,2
152,yes,0.5639999999971224,-9.008999999999997,19,yes,-0.001,2
153,yes,0.8270000000010214,-10.014999999999999,26,yes,-0.001,2
154,yes,0.4160000000013042,-0.003,4,yes,-0.001,2
155,yes,0.889999999998281,-13.017999999999995,32,yes,-0.001,2
156,yes,0.4409999999950287,-3.010999999999999,15,yes,-0.001,2
157,yes,0.2610000000018431,-2.0049999999999994,8,yes,-0.001,2
158,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.001,2
159,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
160,yes,0.41300000000177306,-5.008000000000003,14,yes,-0.001,2
161,yes,0.23900000000054433,-0.005,6,yes,-0.001,2
162,yes,0.7480000000015252,-12.011999999999999,25,yes,-0.001,2
163,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
164,yes,0.6789999999980978,-13.01,24,yes,-0.001,2
165,yes,0.2750000000020236,-1.0059999999999998,8,yes,-0.001,2
166,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.001,2
167,yes,0.35000000000451337,-7.003,11,yes,-0.001,2
168,yes,0.7939999999990732,-12.014999999999993,28,yes,-0.001,2
169,yes,0.3949999999974807,-8.003999999999998,13,yes,-0.001,2
170,yes,0.5470000000045161,-7.011000000000002,19,yes,-0.001,2
171,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
172,yes,0.6699999999995043,-7.0160000000000045,24,yes,-0.001,2
173,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
174,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.001,2
175,yes,0.5540000000010536,-12.005999999999998,19,yes,-0.001,2
176,yes,0.43199999999643524,-7.006000000000001,14,yes,-0.001,2
177,yes,0.25099999999866895,-2.0039999999999996,7,yes,-0.001,2
178,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
179,yes,0.8829999999946381,-13.017999999999997,32,yes,-0.001,2
180,yes,0.4449999999991405,-8.005999999999998,15,yes,-0.001,2
181,yes,1.0849999999962279,-18.021000000000008,40,yes,-0.001,2
182,yes,0.167999999995061,-0.003,4,yes,-0.001,2
183,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
184,yes,0.21699999999924557,-2.0029999999999997,6,yes,-0.001,2
185,yes,0.49899999999780675,-13.003,17,yes,-0.001,2
186,yes,0.5710000000007653,-6.0130000000000035,20,yes,-0.001,2
187,yes,0.167999999995061,-2.001,4,yes,-0.001,2
188,yes,0.5150000000000432,-12.004999999999997,18,yes,-0.001,2
189,yes,0.6630000000029668,-10.012,23,yes,-0.001,2
190,yes,1.1739999999988981,-24.016999999999996,42,yes,-0.001,2
191,yes,0.34800000000245745,-2.0029999999999997,6,yes,-0.001,2
192,yes,0.263000000003899,-0.003,4,yes,-0.001,2
193,yes,0.144999999996287,-0.001,2,yes,-0.001,2
194,yes,0.6580000000013797,-3.0059999999999993,10,yes,-0.001,2
195,yes,0.309000000001447,-4.0040000000000004,9,yes,-0.001,2
196,yes,1.9980000000003884,-33.043,77,yes,-0.001,2
197,yes,0.3430000000008704,-9.001,11,yes,-0.001,2
198,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
199,yes,1.2070000000008463,-28.017000000000014,46,yes,-0.001,2
200,yes,0.38999999999589363,-6.006000000000001,13,yes,-0.001,2
201,yes,0.6040000000027135,-12.008999999999997,22,yes,-0.001,2
202,yes,0.1580000000060977,-1.0019999999999998,4,yes,-0.001,2
203,yes,0.4940000000033251,-2.012999999999999,16,yes,-0.001,2
204,yes,0.20399999999654028,-0.003,4,yes,-0.001,2
205,yes,1.3769999999979632,-13.015999999999993,30,yes,-0.001,2
206,yes,0.8710000000036189,-11.018999999999995,31,yes,-0.001,2
207,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
208,yes,0.686999999999216,-9.013999999999994,24,yes,-0.001,2
209,yes,0.28700000000014825,-4.004000000000001,9,yes,-0.001,2
210,yes,0.15900000000357295,-0.003,4,yes,-0.001,2
211,yes,1.6230000000021505,-49.012,62,yes,-0.001,2
212,yes,0.2670000000009054,-2.0049999999999994,8,yes,-0.001,2
213,yes,1.0200000000040177,-15.020999999999995,37,yes,-0.001,2
214,yes,0.3470000000049822,-8.001999999999999,11,yes,-0.001,2
215,yes,0.6810000000001537,-12.010999999999996,24,yes,-0.001,2
216,yes,0.8309999999980278,-7.023000000000002,31,yes,-0.001,2
217,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
218,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
219,yes,0.9980000000027189,-9.009,19,yes,-0.001,2
220,yes,0.6329999999934444,-11.01,22,yes,-0.001,2
221,yes,0.2669999999938,-3.004,8,yes,-0.001,2
222,yes,0.309000000001447,-3.0059999999999993,10,yes,-0.001,2
223,yes,0.20900000000523278,-1.0039999999999996,6,yes,-0.001,2
224,yes,1.3329999999953657,-20.029000000000003,50,yes,-0.001,2
225,yes,0.1600000000010482,-2.001,4,yes,-0.001,2
226,yes,0.1829999999998222,-3.001,5,yes,-0.001,2
227,yes,0.2589999999997872,-2.005,8,yes,-0.001,2
228,yes,0.3799999999998249,-5.007000000000001,13,yes,-0.001,2
229,yes,0.1560000000040418,-0.003,4,yes,-0.001,2
230,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
231,yes,0.20500000000112095,-2.0029999999999997,6,yes,-0.001,2
232,yes,0.30999999999892225,-3.0059999999999993,10,yes,-0.001,2
233,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
234,yes,0.30799999999686634,-1.0079999999999991,10,yes,-0.001,2
235,yes,1.4529999999979282,-35.019000000000005,55,yes,-0.001,2
236,yes,0.7650000000012369,-3.009999999999999,14,yes,-0.001,2
237,yes,0.3839999999968313,-0.011000000000000003,12,yes,-0.001,2
238,yes,0.19199999999841566,-2.002,5,yes,-0.001,2
239,yes,0.2520000000032496,-3.0029999999999997,7,yes,-0.001,2
240,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
241,yes,0.46999999999997044,-8.004999999999999,14,yes,-0.001,2
242,yes,0.8559999999988577,-8.007,16,yes,-0.001,2
243,yes,0.476999999996508,-5.008000000000003,14,yes,-0.001,2
244,yes,0.446999999994091,-3.009999999999999,14,yes,-0.001,2
245,yes,0.34600000000040154,-4.006000000000001,11,yes,-0.001,2
246,yes,1.4230000000026166,-28.025000000000016,54,yes,-0.001,2
247,yes,0.2159999999946649,-2.0029999999999997,6,yes,-0.001,2
248,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
249,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
250,yes,0.529999999997699,-4.013000000000001,18,yes,-0.001,2
251,yes,0.20600000000570162,-3.002,6,yes,-0.001,2
252,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
253,yes,1.0600000000025034,-23.01600000000001,40,yes,-0.001,2
254,yes,0.23699999999848842,-2.0039999999999996,7,yes,-0.001,2
255,yes,0.46299999999632746,-5.0100000000000025,16,yes,-0.001,2
256,yes,2.1150000000034197,-54.02299999999998,78,yes,-0.001,2
257,yes,0.37100000000123146,-2.009,12,yes,-0.001,2
258,yes,0.40500000000065484,-5.006000000000002,12,yes,-0.001,2
259,yes,0.5969999999990705,-6.013000000000002,20,yes,-0.001,2
260,yes,0.354999999998995,-6.0040000000000004,11,yes,-0.001,2
261,yes,0.1889999999988845,-2.001,4,yes,-0.001,2
262,yes,0.6279999999989627,-11.009999999999998,22,yes,-0.001,2
263,yes,0.9879999999995448,-28.008,37,yes,-0.001,2
264,yes,0.22200000000083264,-1.0039999999999996,6,yes,-0.001,2
265,yes,0.6689999999949237,-18.005000000000003,24,yes,-0.001,2
266,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.001,2
267,yes,0.9310000000013474,-15.017999999999995,34,yes,-0.001,2
268,yes,0.32300000000162754,-5.0040000000000004,10,yes,-0.001,2
269,yes,0.22399999999578313,-3.002,6,yes,-0.001,2
270,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.001,2
271,yes,0.6190000000003693,-17.003,21,yes,-0.001,2
272,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
273,yes,0.1759999999961792,-0.003,4,yes,-0.001,2
274,yes,0.17000000000422233,-1.0019999999999998,4,yes,-0.001,2
275,yes,1.120000000000232,-17.023999999999994,42,yes,-0.001,2
276,yes,0.7269999999977017,-8.016999999999994,26,yes,-0.001,2
277,yes,0.11499999999387,-0.001,2,yes,-0.001,2
278,yes,0.2500000000011937,-3.0029999999999997,7,yes,-0.001,2
279,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
280,yes,1.4680000000026894,-11.020000000000001,32,yes,-0.001,2
281,yes,0.866999999999507,-12.005999999999998,19,yes,-0.001,2
282,yes,0.2589999999997872,-4.002,7,yes,-0.001,2
283,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
284,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.001,2
285,yes,0.3100000000060277,-3.0059999999999993,10,yes,-0.001,2
286,yes,0.3180000000000405,-1.0079999999999996,10,yes,-0.001,2
287,yes,0.15599999999693637,-0.003,4,yes,-0.001,2
288,yes,0.4449999999991405,-6.008,15,yes,-0.001,2
289,yes,1.1009999999984643,-9.009999999999996,20,yes,-0.001,2
290,yes,0.892000000000337,-2.016999999999999,20,yes,-0.001,2
291,yes,0.17099999999459214,-0.003,4,yes,-0.001,2
292,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.001,2
293,yes,0.831999999995503,-19.011000000000006,31,yes,-0.001,2
294,yes,0.3110000000035029,-7.002000000000001,10,yes,-0.001,2
295,yes,0.2119999999976585,-1.0039999999999996,6,yes,-0.001,2
296,yes,0.5280000000027485,-10.007,18,yes,-0.001,2
297,yes,0.2119999999976585,-1.0039999999999996,6,yes,-0.001,2
298,yes,0.1600000000010482,-1.0019999999999998,4,yes,-0.001,2
299,yes,0.5450000000024602,-7.011000000000004,19,yes,-0.001,2
300,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
301,yes,1.0990000000035138,-25.016000000000016,42,yes,-0.001,2
302,yes,0.3150000000005093,-4.005000000000001,10,yes,-0.001,2
303,yes,0.5609999999975912,-3.0129999999999995,17,yes,-0.001,2
304,yes,0.2059999999985962,-0.005,6,yes,-0.001,2
305,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
306,yes,0.6950000000003342,-9.014999999999997,25,yes,-0.001,2
307,yes,0.5080000000035056,-9.008,18,yes,-0.001,2
308,yes,0.3869999999963625,-5.007000000000001,13,yes,-0.001,2
309,yes,0.6779999999935171,-11.012999999999993,25,yes,-0.001,2
310,yes,0.19600000000252749,-1.0019999999999998,4,yes,-0.001,2
311,yes,0.5009999999998627,-8.008,17,yes,-0.001,2
312,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
313,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.001,2
314,yes,1.1140000000011696,-16.024999999999995,42,yes,-0.001,2
315,yes,0.5930000000020641,-10.010000000000002,21,yes,-0.001,2
316,yes,0.2570000000048367,-4.003,8,yes,-0.001,2
317,yes,0.256000000000256,-2.0049999999999994,8,yes,-0.001,2
318,yes,0.7880000000000109,-11.016999999999996,29,yes,-0.001,2
319,yes,0.7090000000005148,-20.005000000000003,26,yes,-0.001,2
320,yes,0.7269999999977017,-13.012999999999995,27,yes,-0.001,2
321,yes,0.58299999999889,-12.007999999999997,21,yes,-0.001,2
322,yes,0.5000000000023874,-9.007,17,yes,-0.001,2
323,yes,1.036999999996624,-11.027000000000001,39,yes,-0.001,2
324,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
325,yes,0.20899999999812735,-1.0039999999999996,6,yes,-0.001,2
326,yes,0.2910000000042601,-2.0059999999999993,9,yes,-0.001,2
327,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
328,yes,0.2649999999988495,-2.0049999999999994,8,yes,-0.001,2
329,yes,0.7190000000036889,-4.011,16,yes,-0.001,2
330,yes,1.8689999999992324,-42.019,62,yes,-0.001,2
331,yes,0.2939999999966858,-3.0049999999999994,9,yes,-0.001,2
332,yes,0.542000000002929,-9.008,18,yes,-0.001,2
333,yes,0.4270000000019536,-9.004,14,yes,-0.001,2
334,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
335,yes,0.5789999999947781,-10.009999999999994,21,yes,-0.001,2
336,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
337,yes,0.21100000000018326,-1.0039999999999996,6,yes,-0.001,2
338,yes,0.5609999999975912,-15.002999999999998,19,yes,-0.001,2
339,yes,0.7530000000031123,-7.017000000000005,25,yes,-0.001,2
340,yes,0.5669999999966535,-8.009000000000002,18,yes,-0.001,2
341,yes,0.6529999999997926,-1.0059999999999996,8,yes,-0.001,2
342,yes,1.1190000000027567,-24.017000000000014,42,yes,-0.001,2
343,yes,0.16199999999599868,-0.003,4,yes,-0.001,2
344,yes,0.49299999999874444,-14.002,17,yes,-0.001,2
345,yes,0.5629999999996471,-5.014,20,yes,-0.001,2
346,yes,0.2579999999952065,-3.0039999999999996,8,yes,-0.001,2
347,yes,0.3150000000005093,-1.0079999999999993,10,yes,-0.001,2
348,yes,0.2040000000036457,-1.0039999999999998,6,yes,-0.001,2
349,yes,0.6160000000008381,-2.0189999999999992,22,yes,-0.001,2
350,yes,0.332000000000221,-8.002,11,yes,-0.001,2
351,yes,0.9319999999988227,-19.013999999999996,34,yes,-0.001,2
352,yes,1.411000000004492,-24.02900000000001,54,yes,-0.001,2
353,yes,0.20899999999812735,-1.0039999999999996,6,yes,-0.001,2
354,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
355,yes,0.70999999999799,-10.014999999999999,26,yes,-0.001,2
356,yes,0.21000000000270802,-4.0009999999999994,6,yes,-0.001,2
357,yes,0.4920000000012692,-13.003,17,yes,-0.001,2
358,yes,1.0710000000031528,-19.020000000000014,40,yes,-0.001,2
359,yes,0.4580000000018458,-8.006999999999998,16,yes,-0.001,2
360,yes,0.43600000000054706,-7.0070000000000014,15,yes,-0.001,2
361,yes,0.3299999999981651,-3.006,10,yes,-0.001,2
362,yes,0.20700000000317686,-3.002,6,yes,-0.001,2
363,yes,0.15599999999693637,-0.003,4,yes,-0.001,2
364,yes,0.1560000000040418,-0.003,4,yes,-0.001,2
365,yes,0.8630000000025007,-10.020999999999997,32,yes,-0.001,2
366,yes,0.23500000000353793,-3.0029999999999997,7,yes,-0.001,2
367,yes,0.7990000000006603,-18.010000000000005,29,yes,-0.001,2
368,yes,1.7290000000045325,-28.038000000000025,67,yes,-0.001,2
369,yes,1.2339999999966267,-21.024000000000008,46,yes,-0.001,2
370,yes,0.3110000000035029,-0.003,4,yes,-0.001,2
371,yes,1.5629999999973165,-33.004999999999995,39,yes,-0.001,2
372,yes,0.2809999999939805,-1.0039999999999998,6,yes,-0.001,2
373,yes,1.45700000000204,-8.025000000000006,34,yes,-0.001,2
374,yes,0.3990000000015925,-9.003,13,yes,-0.001,2
375,yes,0.5719999999982406,-6.013,20,yes,-0.001,2
376,yes,0.3129999999984534,-1.0079999999999998,10,yes,-0.001,2
377,yes,0.74700000000405,-9.014,24,yes,-0.001,2
378,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
379,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
380,yes,0.4880000000042628,-9.006999999999998,17,yes,-0.001,2
381,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
382,yes,0.5790000000018836,-12.006999999999998,20,yes,-0.001,2
383,yes,0.3419999999962897,-5.005000000000002,11,yes,-0.001,2
384,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
385,yes,0.22999999999484544,-4.002,7,yes,-0.001,2
386,yes,0.4649999999983834,-0.015000000000000006,16,yes,-0.001,2
387,yes,0.8910000000028617,-4.028000000000002,33,yes,-0.001,2
388,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
389,yes,0.20799999999354668,-0.005,6,yes,-0.001,2
390,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
391,yes,0.514000000002568,-13.003999999999998,18,yes,-0.001,2
392,yes,0.4649999999983834,-8.007,16,yes,-0.001,2
393,yes,0.16099999999852344,-2.001,4,yes,-0.001,2
394,yes,0.4599999999967963,-9.005999999999998,16,yes,-0.001,2
395,yes,0.7529999999960069,-12.015,28,yes,-0.001,2
396,yes,0.10800000000443788,-0.001,2,yes,-0.001,2
397,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
398,yes,0.19400000000047157,-2.002,5,yes,-0.001,2
399,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
400,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
401,yes,0.9289999999992915,-19.01500000000001,35,yes,-0.001,2
402,yes,0.5629999999996471,-7.012000000000001,20,yes,-0.001,2
403,yes,0.2589999999997872,-2.005,8,yes,-0.001,2
404,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
405,yes,0.35900000000310683,-3.0029999999999997,7,yes,-0.001,2
406,yes,0.2780000000015548,-6.001,8,yes,-0.001,2
407,yes,0.2610000000018431,-0.007,8,yes,-0.001,2
408,yes,0.6100000000017758,-8.012999999999998,22,yes,-0.001,2
409,yes,1.5500000000017167,-24.034,59,yes,-0.001,2
410,yes,0.36899999999917554,-4.007,12,yes,-0.001,2
411,yes,0.25099999999866895,-4.002000000000001,7,yes,-0.001,2
412,yes,0.5060000000014497,-7.010000000000002,18,yes,-0.001,2
413,yes,0.4599999999967963,-1.0139999999999998,16,yes,-0.001,2
414,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
415,yes,0.21000000000270802,-3.002,6,yes,-0.001,2
416,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
417,yes,0.4449999999991405,-3.011999999999999,16,yes,-0.001,2
