episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,,923.0090000055498,-2171.3389999998867,12500,,-12.499999999998511,12500
369,,802.534000002197,-2446.064000000147,12500,,-12.499999999998511,12500
370,yes,618.8659999970696,-1658.2909999998628,8943,,-12.499999999998511,12500
371,,1029.3280000041705,-2404.1060000002262,12500,,-12.499999999998511,12500
372,yes,75.39700000052107,-199.79200000000327,992,,-12.499999999998511,12500
373,yes,817.7189999987604,-1829.176999999844,9999,,-12.499999999998511,12500
374,,920.0689999997849,-2440.070000000085,12500,,-12.499999999998511,12500
375,yes,76.89800000662217,-223.65800000000274,882,,-12.499999999998511,12500
376,,1059.12299999909,-2588.9210000002804,12500,,-12.499999999998511,12500
377,,957.9539999976987,-2509.0010000001275,12500,,-12.499999999998511,12500
378,yes,804.8169999965467,-1999.5889999998665,8583,,-12.499999999998511,12500
379,yes,238.06200000399258,-673.7149999999781,2388,,-12.499999999998511,12500
380,yes,483.4659999978612,-1575.1499999998948,6721,,-12.499999999998511,12500
381,,944.8889999985113,-2554.955000000314,12500,,-12.499999999998511,12500
382,yes,181.21399999654386,-590.9089999999678,2499,,-12.499999999998511,12500
383,,996.8529999969178,-2710.799000000263,12500,,-12.499999999998511,12500
384,yes,309.3159999989439,-756.8539999999467,3609,,-12.499999999998511,12500
385,yes,413.88300000107847,-955.7569999999366,4710,,-12.499999999998511,12500
386,yes,744.3730000013602,-1906.0739999998586,8974,,-12.499999999998511,12500
387,,889.1680000015185,-2553.956000000274,12500,,-12.499999999998511,12500
388,yes,640.3100000025006,-2310.3040000000137,10607,,-12.499999999998511,12500
389,yes,568.025000000489,-1515.1409999998893,7651,,-12.499999999998511,12500
390,yes,225.5220000006375,-569.6379999999796,3206,,-12.499999999998511,12500
391,yes,131.06799999513896,-278.39000000000135,1668,,-12.499999999998511,12500
392,yes,845.8820000014384,-1931.8989999998087,10823,,-12.499999999998511,12500
393,,1112.0559999981197,-2843.666000000281,12500,,-12.499999999998511,12500
394,yes,900.0060000034864,-2424.967000000108,12383,,-12.499999999998511,12500
395,,1029.4840000060503,-2907.6020000004155,12500,,-12.499999999998511,12500
396,,704.9799999949755,-2780.7290000004723,12500,,-12.499999999998511,12500
397,yes,372.8469999987283,-957.0079999999409,4962,,-12.499999999998511,12500
398,yes,508.986000000732,-1590.2169999998769,7802,,-12.499999999998511,12500
399,yes,56.21200000314275,-258.4340000000002,693,,-12.499999999998511,12500
400,,904.6699999962584,-2903.6060000006146,12500,,-12.499999999998511,12500
401,,825.6289999990258,-2321.1890000000976,12500,,-12.499999999998511,12500
402,yes,162.14100000070175,-489.14399999997886,2632,,-12.499999999998511,12500
403,yes,885.4609999980312,-2111.3189999998654,11422,,-12.499999999998511,12500
404,yes,426.79800000041723,-1007.518999999926,5523,,-12.499999999998511,12500
405,yes,277.56899999803863,-901.7099999999506,3610,,-12.499999999998511,12500
406,,900.5449999967823,-2233.2769999999628,12500,,-12.499999999998511,12500
407,yes,105.33600000053411,-172.23300000000523,1405,,-12.499999999998511,12500
408,yes,621.6499999936786,-1636.2399999998806,7871,,-12.499999999998511,12500
409,yes,742.0300000012503,-2175.627999999954,9797,,-12.499999999998511,12500
410,yes,687.2090000033495,-1442.2779999998322,9713,,-12.499999999998511,12500
411,,928.5730000046897,-2405.1050000000105,12500,,-12.499999999998511,12500
412,yes,775.5900000047404,-2139.619999999898,10752,,-12.499999999998511,12500
413,yes,126.55700000323122,-344.7659999999935,2110,,-12.499999999998511,12500
414,yes,737.59599999903,-2132.2069999999158,10332,,-12.499999999998511,12500
415,yes,297.52000000007683,-801.3089999999436,4108,,-12.499999999998511,12500
416,yes,68.2680000027176,-225.54700000000176,773,,-12.499999999998511,12500
417,yes,426.47500000020955,-1132.271999999925,5401,,-12.499999999998511,12500
418,,844.3950000000768,-2731.778000000435,12500,,-12.499999999998511,12500
419,,1010.3060000037658,-2474.036000000181,12500,,-12.499999999998511,12500
420,yes,318.90199999907054,-951.1609999999164,5109,,-12.499999999998511,12500
421,,831.144999996468,-2613.8960000001925,12500,,-12.499999999998511,12500
422,,961.3339999996242,-2381.129000000078,12500,,-12.499999999998511,12500
423,yes,89.01999999943655,-225.95100000000397,1177,,-12.499999999998511,12500
424,yes,177.296000001661,-403.04099999998596,2443,,-12.499999999998511,12500
425,,719.452999997884,-2258.252000000145,12500,,-12.499999999998511,12500
426,yes,347.7760000023409,-1228.1039999999125,5329,,-12.499999999998511,12500
427,yes,166.7550000056508,-588.0679999999751,2655,,-12.499999999998511,12500
428,yes,870.4839999991236,-2241.85199999998,10087,,-12.499999999998511,12500
429,yes,826.5539999993052,-2506.165000000158,9665,,-12.499999999998511,12500
430,,877.3929999952088,-2777.732000000391,12500,,-12.499999999998511,12500
431,yes,83.22499999485444,-372.03599999999835,1408,,-12.499999999998511,12500
432,yes,182.22099999547936,-427.0749999999772,2501,,-12.499999999998511,12500
433,,932.4459999988903,-2418.092000000087,12500,,-12.499999999998511,12500
434,yes,216.0269999949378,-522.3929999999821,2914,,-12.499999999998511,12500
435,,908.9480000038748,-2465.0450000002274,12500,,-12.499999999998511,12500
436,yes,73.0799999946612,-166.78100000000313,948,,-12.499999999998511,12500
437,,971.3259999989532,-2379.1310000001254,12500,,-12.499999999998511,12500
438,yes,143.50299999932759,-474.1779999999939,1652,,-12.499999999998511,12500
439,,949.4479999993928,-2629.8800000002116,12500,,-12.499999999998511,12500
440,,899.7229999949923,-2612.897000000449,12500,,-12.499999999998511,12500
441,,965.5190000048606,-2265.244999999959,12500,,-12.499999999998511,12500
442,,926.2860000017099,-2839.6700000003784,12500,,-12.499999999998511,12500
443,yes,667.5319999994827,-1737.184999999892,7917,,-12.499999999998511,12500
444,yes,302.546999999322,-685.5349999999594,4218,,-12.499999999998511,12500
445,yes,673.0489999972633,-1966.758999999882,7721,,-12.499999999998511,12500
446,yes,807.3759999970207,-2203.9609999999375,10158,,-12.499999999998511,12500
447,yes,893.5140000030515,-2516.043000000258,11551,,-12.499999999998511,12500
448,yes,180.22100000234786,-621.8729999999701,2494,,-12.499999999998511,12500
449,yes,377.6189999989583,-871.4409999999453,4310,,-12.499999999998511,12500
450,yes,884.6489999996265,-2339.4340000000575,10766,,-12.499999999998511,12500
451,yes,102.37999999662861,-179.99900000000383,1179,,-12.499999999998511,12500
452,yes,337.71100000012666,-661.4849999999695,4144,,-12.499999999998511,12500
453,,1019.6419999992941,-2285.225000000053,12500,,-12.499999999998511,12500
454,yes,104.29200000362471,-376.0969999999879,1473,,-12.499999999998511,12500
455,,751.6210000030696,-2286.224000000001,12500,,-12.499999999998511,12500
456,,923.8190000032773,-2713.7960000004086,12500,,-12.499999999998511,12500
457,yes,672.8350000048522,-1768.541999999843,9304,,-12.499999999998511,12500
458,,893.1669999947189,-2185.3250000000035,12500,,-12.499999999998511,12500
459,yes,901.1589999936405,-2016.7179999998443,10727,,-12.499999999998511,12500
460,yes,352.17800000100397,-835.6909999999464,4524,,-12.499999999998511,12500
461,,801.8450000017765,-2302.208000000036,12500,,-12.499999999998511,12500
462,,756.9149999981164,-2489.0210000002144,12500,,-12.499999999998511,12500
463,yes,395.10600000357954,-1148.673999999914,5819,,-12.499999999998511,12500
464,,773.5069999980624,-2458.0520000001216,12500,,-12.499999999998511,12500
465,yes,303.31300000398187,-761.4559999999442,4215,,-12.499999999998511,12500
466,,1106.0409999990952,-3092.417000000798,12500,,-12.499999999998511,12500
467,yes,774.9330000006012,-2259.383000000018,8637,,-12.499999999998511,12500
468,yes,540.7430000050226,-1555.7999999998815,7351,,-12.499999999998511,12500
469,,859.86600000615,-2633.876000000455,12500,,-12.499999999998511,12500
470,yes,505.2829999985988,-1406.8889999998967,6292,,-12.499999999998511,12500
471,yes,893.2710000008228,-2553.40900000029,11954,yes,-0.06800000000000005,69
472,,786.154000001261,-2394.116000000063,12500,yes,-0.06800000000000005,69
473,yes,232.70499999489402,-457.39199999998186,2848,,-12.499999999998511,12500
474,yes,214.67000000120606,-684.6759999999617,3359,yes,-0.06600000000000004,67
475,yes,756.7310000013094,-1856.7429999998462,9593,yes,-0.06600000000000004,67
476,yes,1016.8899999989662,-2321.7319999999727,11046,,-12.499999999998511,12500
477,yes,215.92900000541704,-509.2949999999696,2803,,-12.499999999998511,12500
478,,1098.4380000008969,-2010.499999999784,12500,,-12.499999999998511,12500
479,yes,452.52500000060536,-1109.77999999994,4887,,-12.499999999998511,12500
480,yes,744.9169999963487,-1684.3759999998624,8055,,-12.499999999998511,12500
481,yes,729.5750000048429,-2379.4060000000227,10778,,-12.499999999998511,12500
482,,762.256999994861,-2164.345999999975,12500,,-12.499999999998511,12500
483,yes,677.942999995139,-1611.484999999885,8091,,-12.499999999998511,12500
484,,919.0589999998338,-2673.8360000005678,12500,,-12.499999999998511,12500
485,yes,359.54900000069756,-1511.815999999902,6324,yes,-0.06700000000000005,68
486,yes,234.63799999444745,-669.242999999976,2911,yes,-0.06700000000000005,68
487,yes,939.130999999179,-2725.1730000003145,11890,,-12.499999999998511,12500
488,,789.387999997416,-2458.0520000001834,12500,yes,-0.06700000000000005,68
489,,831.9740000006277,-2527.982000000281,12500,yes,-0.06600000000000004,67
490,yes,134.34399999823654,-377.40199999999095,1779,yes,-0.06600000000000004,67
491,,803.8139999989653,-2481.0290000001323,12500,yes,-0.06600000000000004,67
492,yes,570.7360000014887,-1463.9979999998855,7457,yes,-0.06600000000000004,67
493,yes,234.14000000047963,-522.7419999999722,3263,yes,-0.06700000000000005,68
494,yes,465.6900000045425,-893.6299999999188,6519,yes,-0.06700000000000005,68
495,yes,758.0229999948642,-1823.0749999998554,8892,,-12.499999999998511,12500
496,,898.6480000021402,-2520.989000000225,12500,,-12.499999999998511,12500
497,yes,624.3849999955273,-1972.1549999998704,9121,,-12.499999999998511,12500
498,yes,915.2519999988726,-2429.770000000176,12191,,-12.499999999998511,12500
499,,984.8889999993844,-3283.2260000006427,12500,yes,-0.06500000000000004,66
500,yes,123.76900000526803,-260.1720000000016,1432,yes,-0.06500000000000004,66
501,yes,485.01199999736855,-1540.6909999998607,8226,yes,-0.06500000000000004,66
502,yes,357.20800000126474,-1142.1269999999408,4267,yes,-0.06500000000000004,66
503,,800.6039999963832,-2950.5590000003804,12500,yes,-0.06500000000000004,66
504,,899.2680000010296,-2350.1600000001754,12500,yes,-0.06500000000000004,66
505,yes,435.6530000004568,-1036.4329999999218,5466,yes,-0.06500000000000004,66
506,yes,696.4549999975134,-1831.1959999998894,8022,yes,-0.06500000000000004,66
507,yes,348.8950000028126,-1036.8739999999323,4908,yes,-0.06500000000000004,66
508,yes,633.9270000025863,-1925.1059999998404,10024,yes,-0.06500000000000004,66
509,yes,723.6950000005891,-1492.744999999875,8232,yes,-0.06500000000000004,66
510,,889.127999995253,-2342.168000000092,12500,yes,-0.06500000000000004,66
511,,926.3359999968088,-2764.7450000004596,12500,yes,-0.06500000000000004,66
512,yes,121.435000000929,-337.3009999999963,1638,yes,-0.06500000000000004,66
513,,890.346000000136,-2230.2799999999525,12500,yes,-0.06500000000000004,66
514,,968.9740000030724,-2214.295999999984,12500,yes,-0.06500000000000004,66
515,,898.1720000010682,-2496.0140000000656,12500,yes,-0.06500000000000004,66
516,yes,730.0780000005034,-2211.185999999901,11389,yes,-0.06500000000000004,66
517,yes,715.8659999986412,-2478.393000000242,11863,yes,-0.06500000000000004,66
518,yes,396.4530000012019,-1244.9979999999193,6239,yes,-0.06500000000000004,66
519,yes,196.23699999647215,-609.9829999999741,2592,yes,-0.06500000000000004,66
520,,972.3369999992428,-2236.2739999998785,12500,yes,-0.06500000000000004,66
521,,928.1879999980447,-2786.7230000003756,12500,yes,-0.06500000000000004,66
522,yes,230.58200000377838,-696.7709999999548,3466,yes,-0.06500000000000004,66
523,yes,236.61400000128197,-817.2079999999484,4023,yes,-0.06500000000000004,66
524,,817.5499999997555,-2471.03900000031,12500,yes,-0.06500000000000004,66
525,yes,766.5599999963888,-1923.3259999998857,8244,yes,-0.06500000000000004,66
526,yes,504.9719999951776,-1253.7129999998983,6962,yes,-0.06500000000000004,66
527,,966.0110000040731,-2247.263000000042,12500,yes,-0.06500000000000004,66
528,yes,114.48800000653137,-360.085999999997,1446,yes,-0.06500000000000004,66
529,,1093.1060000002617,-2564.9450000002284,12500,yes,-0.06500000000000004,66
530,yes,444.5350000023609,-1044.9919999999354,5034,yes,-0.06500000000000004,66
531,yes,645.872999994026,-1786.5309999998494,9311,yes,-0.06500000000000004,66
532,yes,379.531999999017,-1196.7509999999281,4945,yes,-0.06500000000000004,66
533,yes,648.4730000011041,-2220.846000000031,8062,yes,-0.06500000000000004,66
534,yes,142.89000000280794,-506.67899999999344,2185,yes,-0.06500000000000004,66
535,,821.0949999993318,-2251.258999999951,12500,yes,-0.06500000000000004,66
536,,907.3569999964093,-2521.988000000087,12500,yes,-0.06500000000000004,66
537,yes,756.677999997919,-2001.8669999998758,8863,yes,-0.06500000000000004,66
538,yes,489.995000003546,-1225.008999999912,6230,yes,-0.06500000000000004,66
539,yes,411.80599999643164,-994.2959999999223,5287,yes,-0.06500000000000004,66
540,,1039.0220000044792,-2730.779000000428,12500,yes,-0.06500000000000004,66
541,yes,82.66200000070967,-103.89700000000207,1001,yes,-0.06500000000000004,66
542,,876.5760000023874,-2511.998000000208,12500,yes,-0.06500000000000004,66
543,yes,614.9959999966086,-1376.500999999852,8871,yes,-0.06500000000000004,66
544,yes,436.4029999997001,-1208.1569999998967,6361,yes,-0.06500000000000004,66
545,,935.9130000011646,-2335.1750000000566,12500,yes,-0.06500000000000004,66
546,yes,723.4299999981886,-1463.2209999998977,7679,yes,-0.06500000000000004,66
547,,758.2649999967543,-2681.8280000002833,12500,yes,-0.06500000000000004,66
548,,811.4239999995334,-2912.5970000003645,12500,yes,-0.06500000000000004,66
549,,861.3949999999022,-2030.479999999776,12500,yes,-0.06500000000000004,66
550,yes,446.00899999932153,-1271.521999999943,4791,yes,-0.06500000000000004,66
551,yes,576.1299999940093,-1670.7259999998512,9390,yes,-0.06500000000000004,66
552,yes,772.1830000009504,-2083.1799999998275,11255,yes,-0.06500000000000004,66
553,yes,479.01599999750033,-1213.3939999999025,6603,yes,-0.06500000000000004,66
554,yes,719.4359999994049,-2462.8750000003292,11330,yes,-0.06500000000000004,66
555,yes,797.803000001295,-2104.727999999884,11824,yes,-0.06500000000000004,66
556,,890.4439999969327,-2500.01000000039,12500,yes,-0.06500000000000004,66
557,yes,171.56499999691732,-433.99399999998286,2427,yes,-0.06500000000000004,66
558,yes,529.3299999975716,-1252.7889999998888,7037,yes,-0.06500000000000004,66
559,yes,910.6780000001891,-2340.026000000054,12357,yes,-0.06500000000000004,66
560,yes,608.6209999994026,-1118.6359999999015,6750,yes,-0.06500000000000004,66
561,,865.3870000052848,-2501.0090000000573,12500,yes,-0.06500000000000004,66
562,yes,551.4750000002095,-1743.4439999998972,7183,yes,-0.06500000000000004,66
563,,813.399999999092,-2561.9480000000976,12500,yes,-0.06500000000000004,66
564,yes,269.7610000032,-619.4489999999543,4066,yes,-0.06500000000000004,66
565,yes,765.3030000001309,-1665.1529999998377,9811,yes,-0.06500000000000004,66
566,,728.2469999991008,-3120.389000000275,12500,yes,-0.06500000000000004,66
567,,883.4720000013476,-2595.914000000328,12500,yes,-0.06500000000000004,66
568,yes,486.4940000043134,-1456.433999999885,7885,yes,-0.06500000000000004,66
569,yes,422.1739999993588,-1286.194999999919,5478,yes,-0.06500000000000004,66
570,yes,532.4980000004871,-1621.2469999998661,7863,yes,-0.06500000000000004,66
571,yes,310.498999999254,-1205.4329999999425,4636,yes,-0.06500000000000004,66
572,,931.4959999974235,-2636.8730000002406,12500,yes,-0.06500000000000004,66
573,,1112.6249999942956,-2140.3700000000104,12500,yes,-0.06500000000000004,66
574,yes,210.77199999854201,-837.6789999999579,3515,yes,-0.06500000000000004,66
575,yes,909.9389999973937,-2090.544999999849,10628,yes,-0.06500000000000004,66
576,,1044.0679999956046,-2487.023000000232,12500,yes,-0.06500000000000004,66
577,yes,489.7739999942132,-1322.188999999894,7506,yes,-0.06500000000000004,66
578,yes,156.1230000006617,-394.2299999999898,1624,yes,-0.06500000000000004,66
579,yes,998.859999999695,-2608.5500000003526,12150,yes,-0.06500000000000004,66
580,yes,478.89999999460997,-1361.1409999998918,7497,yes,-0.06500000000000004,66
581,yes,217.2419999988051,-576.624999999974,3200,yes,-0.06500000000000004,66
582,yes,64.04299999849172,-123.57400000000035,698,yes,-0.06500000000000004,66
583,yes,715.3809999945224,-1889.5359999998452,9419,yes,-0.06500000000000004,66
584,yes,476.69799999857787,-1328.4029999999107,6727,yes,-0.06500000000000004,66
585,yes,151.93300000100862,-374.1699999999895,2543,yes,-0.06500000000000004,66
586,,996.9949999940582,-2820.689000000453,12500,yes,-0.06500000000000004,66
587,yes,246.5379999994184,-641.9089999999635,3549,yes,-0.06500000000000004,66
588,yes,638.4599999946658,-1419.4499999998948,6865,yes,-0.06500000000000004,66
589,yes,470.4879999990226,-1045.2869999999082,6328,yes,-0.06500000000000004,66
590,,894.3379999982426,-2158.351999999941,12500,yes,-0.06500000000000004,66
591,yes,216.52099999482743,-592.900999999991,2493,yes,-0.06500000000000004,66
592,yes,1143.4159999989788,-2003.7599999998354,10756,yes,-0.06500000000000004,66
593,,985.2930000051856,-2452.0580000002356,12500,yes,-0.06500000000000004,66
594,yes,811.9970000043395,-2212.0740000000906,12277,yes,-0.06500000000000004,66
595,yes,735.5969999989611,-1892.6899999998666,8577,yes,-0.06500000000000004,66
596,yes,720.3539999973145,-1987.130999999818,11110,yes,-0.06500000000000004,66
597,yes,86.844999997993,-399.1609999999878,1560,yes,-0.06500000000000004,66
598,,762.0819999938249,-2933.576000000473,12500,yes,-0.06500000000000004,66
599,yes,718.8250000035623,-1989.882999999856,8867,yes,-0.06500000000000004,66
600,yes,303.76699999760604,-784.3999999999492,4182,yes,-0.06500000000000004,66
601,,801.115000002028,-2539.9700000001394,12500,yes,-0.06500000000000004,66
602,,669.6640000009211,-2643.866000000329,12500,yes,-0.06500000000000004,66
603,yes,536.3989999968908,-1816.03099999987,7842,yes,-0.06500000000000004,66
604,,822.1600000033504,-2775.7340000002714,12500,yes,-0.06500000000000004,66
605,yes,1087.8830000001471,-2575.929000000303,12496,yes,-0.06500000000000004,66
606,,946.2260000000242,-2476.0340000002043,12500,yes,-0.06500000000000004,66
607,yes,485.5139999999665,-1580.5559999998818,7132,yes,-0.06500000000000004,66
608,yes,78.77600000210805,-239.92000000000405,1160,yes,-0.06500000000000004,66
609,yes,85.7079999987036,-237.0190000000033,1256,yes,-0.06500000000000004,66
610,yes,811.520000002929,-2289.661000000021,9944,yes,-0.06500000000000004,66
611,yes,212.03799999784678,-487.84799999998586,2335,yes,-0.06500000000000004,66
612,yes,461.25900000333786,-1171.1549999999295,5323,yes,-0.06500000000000004,66
613,,863.180000000284,-2475.0350000002595,12500,yes,-0.06500000000000004,66
614,yes,391.45599999756087,-1043.2559999999112,5296,yes,-0.06500000000000004,66
615,yes,223.49299999768846,-910.6909999999484,3600,yes,-0.06500000000000004,66
616,yes,580.1240000000689,-1402.6019999998723,7999,yes,-0.06500000000000004,66
617,yes,414.82600000017555,-881.7789999999601,4658,yes,-0.06500000000000004,66
618,yes,319.21999999758555,-936.7049999999397,4639,yes,-0.06500000000000004,66
619,yes,288.6429999998654,-813.6329999999507,4444,yes,-0.06500000000000004,66
620,yes,228.12900000280933,-572.7599999999621,3331,yes,-0.06500000000000004,66
621,,798.2630000042263,-2310.200000000086,12500,yes,-0.06500000000000004,66
622,,862.6440000007278,-2385.125000000109,12500,yes,-0.06500000000000004,66
623,yes,386.4899999971385,-1109.6089999999158,5715,yes,-0.06500000000000004,66
624,,1029.4730000023264,-2361.149000000166,12500,yes,-0.06500000000000004,66
625,yes,119.4820000018808,-633.7639999999656,2397,yes,-0.06500000000000004,66
626,yes,279.0939999977127,-701.8269999999557,3527,yes,-0.06500000000000004,66
627,yes,726.8430000040098,-2446.1130000003996,11551,yes,-0.06500000000000004,66
628,yes,651.7839999942225,-1968.1549999998297,10116,yes,-0.06500000000000004,66
629,yes,861.9760000001406,-2232.641999999967,10867,yes,-0.06500000000000004,66
630,yes,381.62000000011176,-919.6399999999406,4557,yes,-0.06500000000000004,66
631,,898.3959999968647,-2464.0460000002654,12500,yes,-0.06500000000000004,66
632,yes,196.34600000426872,-512.0929999999739,2604,yes,-0.06500000000000004,66
633,yes,321.7979999972158,-939.932999999939,4870,yes,-0.06500000000000004,66
634,,939.6359999955166,-2769.740000000346,12500,yes,-0.06500000000000004,66
635,,898.4229999987292,-2871.6380000004133,12500,yes,-0.06500000000000004,66
636,yes,851.4529999956721,-2638.5500000002985,12180,yes,-0.06500000000000004,66
637,yes,696.9150000004447,-1771.5749999998911,7342,yes,-0.06500000000000004,66
638,,811.7239999992307,-2352.158000000116,12500,yes,-0.06500000000000004,66
639,,931.4059999960591,-2578.9310000001856,12500,yes,-0.06500000000000004,66
640,yes,147.01500000228407,-596.8519999999869,2448,yes,-0.06500000000000004,66
641,yes,241.10300000029383,-567.4109999999645,2977,yes,-0.06500000000000004,66
642,yes,873.2270000036806,-2611.9530000001187,11557,yes,-0.06500000000000004,66
643,yes,803.8939999969443,-2243.048000000039,11283,yes,-0.06500000000000004,66
644,yes,332.5590000022203,-1037.3539999999437,4389,yes,-0.06500000000000004,66
645,yes,214.31299999676412,-508.99499999998505,2503,yes,-0.06500000000000004,66
646,yes,517.7110000004177,-1367.7589999998875,7122,yes,-0.06500000000000004,66
647,,973.8609999985783,-2671.8380000003435,12500,yes,-0.06500000000000004,66
648,yes,977.4479999978212,-2456.6230000001933,12071,yes,-0.06500000000000004,66
649,yes,568.1169999952544,-1817.9509999998843,7764,yes,-0.06500000000000004,66
650,,698.4469999952125,-2900.6090000006398,12500,yes,-0.06500000000000004,66
651,yes,761.7360000003828,-1792.5829999998155,10368,yes,-0.06500000000000004,66
652,yes,343.3950000035111,-1153.7909999999322,4942,yes,-0.06500000000000004,66
653,yes,250.10300000576535,-657.5909999999649,3247,yes,-0.06500000000000004,66
654,yes,446.21599999663886,-1269.19699999992,5463,yes,-0.06500000000000004,66
655,yes,728.9559999990161,-2280.068999999977,11341,yes,-0.06500000000000004,66
656,,866.9739999968442,-2495.0150000000986,12500,yes,-0.06500000000000004,66
657,,703.3070000034058,-2665.844000000441,12500,yes,-0.06500000000000004,66
658,,743.2999999946333,-2805.7040000004286,12500,yes,-0.06500000000000004,66
659,yes,502.44799999927636,-1351.5109999998879,6858,yes,-0.06500000000000004,66
660,,831.6330000016023,-2412.098000000042,12500,yes,-0.06500000000000004,66
661,,906.0929999977816,-2334.176000000003,12500,yes,-0.06500000000000004,66
662,yes,399.71800000057556,-1165.7659999999066,5928,yes,-0.06500000000000004,66
663,,977.9599999965285,-2038.4719999997815,12500,yes,-0.06500000000000004,66
664,yes,371.8430000008084,-1060.6909999999289,4749,yes,-0.06500000000000004,66
665,yes,167.06300000078045,-402.9049999999829,2307,yes,-0.06500000000000004,66
666,yes,689.9310000007972,-1880.10799999984,9981,yes,-0.06500000000000004,66
667,yes,99.02100000181235,-510.02599999998347,1536,yes,-0.06500000000000004,66
668,,931.9980000000214,-2604.9050000003404,12500,yes,-0.06500000000000004,66
669,,725.7420000023558,-2303.206999999915,12500,yes,-0.06500000000000004,66
670,yes,162.64000000228407,-575.9609999999608,2536,yes,-0.06500000000000004,66
671,,880.9580000015558,-2338.1720000000287,12500,yes,-0.06500000000000004,66
672,,791.7509999970207,-2811.698000000441,12500,yes,-0.06500000000000004,66
673,,870.3479999967385,-2572.9370000002464,12500,yes,-0.06500000000000004,66
674,yes,909.3939999947906,-1936.704999999803,11633,yes,-0.06500000000000004,66
675,yes,983.686999999918,-2517.2340000002014,11743,yes,-0.06500000000000004,66
676,,888.2599999997183,-2510.9990000003772,12500,yes,-0.06500000000000004,66
677,,752.1950000009383,-2311.1989999999996,12500,yes,-0.06500000000000004,66
678,yes,784.6449999997276,-2116.185999999878,10295,yes,-0.06500000000000004,66
679,yes,237.291000004916,-770.4919999999648,3261,yes,-0.06500000000000004,66
680,,961.873000000196,-3109.4000000006117,12500,yes,-0.06500000000000004,66
681,yes,533.4650000004331,-1421.0789999998967,7495,yes,-0.06500000000000004,66
682,yes,710.3500000011991,-1966.9109999998363,9871,yes,-0.06500000000000004,66
683,yes,275.92100000038045,-758.8249999999655,3582,yes,-0.06500000000000004,66
684,yes,155.15199999936158,-517.3229999999917,1840,yes,-0.06500000000000004,66
685,,752.9280000017025,-2204.3059999999505,12500,yes,-0.06500000000000004,66
686,yes,507.7210000017658,-1263.9959999998878,7255,yes,-0.06500000000000004,66
687,,907.3960000023362,-2484.0260000003223,12500,yes,-0.06500000000000004,66
688,yes,219.0450000052806,-650.9029999999543,3552,yes,-0.06500000000000004,66
689,yes,362.94099999940954,-1200.4149999999163,5612,yes,-0.06500000000000004,66
690,,977.0370000042021,-2430.080000000061,12500,yes,-0.06500000000000004,66
691,yes,154.6020000023418,-319.38300000000135,1702,yes,-0.06500000000000004,66
692,,819.0100000065286,-2331.179000000313,12500,yes,-0.06500000000000004,66
693,yes,605.4609999991953,-1299.6369999998847,6932,yes,-0.06500000000000004,66
694,yes,731.0440000001108,-1916.6039999998252,10513,yes,-0.06500000000000004,66
695,yes,416.1060000042198,-1064.0329999999199,6093,yes,-0.06500000000000004,66
696,,969.8289999942062,-2521.988000000345,12500,yes,-0.06500000000000004,66
697,yes,188.174999995681,-513.9299999999819,2443,yes,-0.06500000000000004,66
698,yes,698.9509999984875,-1835.9429999998104,10771,yes,-0.06500000000000004,66
699,yes,193.49900000088383,-656.2609999999653,2916,yes,-0.06500000000000004,66
700,yes,581.6420000046492,-1456.3109999998985,6763,yes,-0.06500000000000004,66
701,,858.8290000043344,-2266.2440000001134,12500,yes,-0.06500000000000004,66
702,yes,740.0029999989783,-1921.4289999998196,10343,yes,-0.06500000000000004,66
703,,758.640000000014,-2661.8480000003806,12500,yes,-0.06500000000000004,66
704,yes,441.8839999998454,-1685.1209999998973,6802,yes,-0.06500000000000004,66
705,yes,529.6240000025136,-1435.655999999876,8086,yes,-0.06500000000000004,66
706,yes,98.75299999839626,-214.84300000000246,1058,yes,-0.06500000000000004,66
707,yes,926.856999998563,-2633.6150000002403,12240,yes,-0.06500000000000004,66
708,yes,310.74200000148267,-808.6779999999518,3485,yes,-0.06500000000000004,66
709,yes,664.3460000050254,-2142.1629999999795,9299,yes,-0.06500000000000004,66
710,,727.0950000020093,-2629.880000000322,12500,yes,-0.06500000000000004,66
711,yes,778.5490000023856,-2695.5950000004186,12282,yes,-0.06500000000000004,66
712,,956.199000000197,-2612.89700000038,12500,yes,-0.06500000000000004,66
713,,715.5780000030063,-2853.6560000003947,12500,yes,-0.06500000000000004,66
714,,793.1890000036219,-2684.825000000377,12500,yes,-0.06500000000000004,66
715,yes,208.62299999862444,-608.5009999999661,3108,yes,-0.06500000000000004,66
716,yes,323.97999999375315,-816.4809999999429,4295,yes,-0.06500000000000004,66
717,yes,375.238000000536,-886.735999999946,4620,yes,-0.06500000000000004,66
718,yes,105.9499999973923,-232.97400000000377,1207,yes,-0.06500000000000004,66
719,yes,768.4399999998277,-2071.569999999851,9635,yes,-0.06500000000000004,66
720,yes,579.0540000016335,-1428.0829999998573,8505,yes,-0.06500000000000004,66
721,yes,381.94300000031944,-1132.9209999999266,5051,yes,-0.06500000000000004,66
722,yes,118.23200000071665,-384.4669999999849,1851,yes,-0.06500000000000004,66
723,,788.7609999961569,-2275.235000000126,12500,yes,-0.06500000000000004,66
724,,843.1820000041625,-3120.3890000009415,12500,yes,-0.06500000000000004,66
725,yes,517.772999999579,-1513.959999999895,6470,yes,-0.06500000000000004,66
