episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,13.304000000061933,-21.18099999999993,203,,-3.124999999999767,3125
60,yes,59.76800000098592,-77.64899999999963,727,,-3.124999999999767,3125
61,yes,29.46699999847624,-79.37100000000065,451,,-3.124999999999767,3125
62,yes,43.465000000651344,-42.52300000000014,566,,-3.124999999999767,3125
63,yes,24.12499999991269,-41.26000000000011,302,,-3.124999999999767,3125
64,yes,34.947999998621526,-21.38000000000008,402,,-3.124999999999767,3125
65,yes,48.22199999944132,-107.54500000000112,653,,-3.124999999999767,3125
66,yes,62.81900000067253,-96.69900000000013,796,,-3.124999999999767,3125
67,yes,49.72799999995914,-71.56800000000032,640,,-3.124999999999767,3125
68,yes,40.16500000034284,-53.3909999999995,445,,-3.124999999999767,3125
69,yes,21.391999998741085,-17.240000000000006,258,,-3.124999999999767,3125
70,yes,21.016000000599888,-9.250000000000064,260,,-3.124999999999767,3125
71,yes,15.76999999997497,-19.19799999999996,218,,-3.124999999999767,3125
72,yes,14.701999998578685,-13.153999999999977,168,,-3.124999999999767,3125
73,yes,35.212000000683474,-30.436000000000085,467,,-3.124999999999767,3125
74,yes,30.722999999852618,-23.298000000000073,322,,-3.124999999999767,3125
75,yes,46.04300000028161,-162.4200000000014,583,,-3.124999999999767,3125
76,yes,16.196999999010586,-11.221999999999968,234,,-3.124999999999767,3125
77,yes,16.99200000075507,-16.21200000000005,229,,-3.124999999999767,3125
78,yes,27.074999999967986,-28.290000000000123,319,,-3.124999999999767,3125
79,yes,50.05399999936344,-70.67199999999923,743,,-3.124999999999767,3125
80,yes,24.79200000016135,-43.231,275,,-3.124999999999767,3125
81,yes,27.559000000110245,-15.3659999999999,382,,-3.124999999999767,3125
82,yes,20.23400000143738,-10.231999999999983,243,,-3.124999999999767,3125
83,yes,66.2769999999,-112.58800000000124,701,,-3.124999999999767,3125
84,yes,26.99699999902805,-27.304000000000162,332,,-3.124999999999767,3125
85,yes,56.84100000144099,-56.61699999999988,674,,-3.124999999999767,3125
86,yes,43.316999999660766,-51.44599999999992,498,,-3.124999999999767,3125
87,yes,26.396999999633408,-65.32199999999975,388,,-3.124999999999767,3125
88,yes,19.00299999942945,-33.215999999999944,250,,-3.124999999999767,3125
89,yes,31.123000000661705,-18.345999999999986,365,,-3.124999999999767,3125
90,yes,21.376999999120017,-8.24399999999995,253,,-3.124999999999767,3125
91,yes,40.801000001010834,-46.52300000000002,570,,-3.124999999999767,3125
92,yes,74.64600000093924,-113.79300000000102,907,,-3.124999999999767,3125
93,yes,14.38400000006368,-7.184000000000017,192,,-3.124999999999767,3125
94,yes,39.15500000039174,-40.480999999999725,522,,-3.124999999999767,3125
95,yes,40.31399999985297,-61.36499999999989,427,,-3.124999999999767,3125
96,yes,28.138000001490582,-56.283999999999814,341,,-3.124999999999767,3125
97,yes,43.508000000656466,-63.45499999999945,519,,-3.124999999999767,3125
98,yes,26.558000001386972,-27.272000000000038,300,,-3.124999999999767,3125
99,yes,29.012999999395106,-13.292999999999923,307,,-3.124999999999767,3125
100,yes,23.250000000189175,-35.20500000000007,241,,-3.124999999999767,3125
101,yes,34.10299999995914,-37.41700000000006,455,,-3.124999999999767,3125
102,yes,43.79100000005565,-68.44199999999992,511,,-3.124999999999767,3125
103,yes,27.03999999903317,-81.3360000000003,418,,-3.124999999999767,3125
104,yes,19.20599999903061,-28.21800000000023,247,,-3.124999999999767,3125
105,yes,42.65299999860872,-61.423999999999204,486,,-3.124999999999767,3125
106,yes,37.71899999992456,-33.3890000000002,423,,-3.124999999999767,3125
107,yes,25.078999999095686,-23.25100000000009,275,,-3.124999999999767,3125
108,yes,22.71400000063295,-48.22799999999991,277,,-3.124999999999767,3125
109,yes,16.84699999896111,-21.20500000000012,227,,-3.124999999999767,3125
110,yes,29.72099999897182,-36.38300000000001,420,,-3.124999999999767,3125
111,yes,25.00000000145519,-30.305000000000128,336,,-3.124999999999767,3125
112,yes,21.17499999985739,-22.25000000000012,273,,-3.124999999999767,3125
113,yes,19.04400000057649,-8.212000000000021,221,,-3.124999999999767,3125
114,yes,30.90900000097463,-50.30099999999992,352,,-3.124999999999767,3125
115,yes,8.631000000605127,-3.126,130,,-3.124999999999767,3125
116,yes,23.89200000106939,-7.261000000000025,269,,-3.124999999999767,3125
117,yes,37.74100000009639,-54.40499999999967,460,,-3.124999999999767,3125
118,yes,17.665999999735504,-29.19200000000022,222,,-3.124999999999767,3125
119,yes,42.53600000083679,-49.428999999999974,479,,-3.124999999999767,3125
120,yes,14.189000001351815,-23.145000000000014,169,,-3.124999999999767,3125
121,yes,56.43600000075821,-88.55100000000053,640,,-3.124999999999767,3125
122,yes,37.005000000135624,-47.40000000000022,448,,-3.124999999999767,3125
123,yes,34.5019999986107,-40.36800000000007,409,,-3.124999999999767,3125
124,yes,29.888999999457155,-54.271999999999885,327,,-3.124999999999767,3125
125,yes,20.07400000002235,-41.190000000000175,232,,-3.124999999999767,3125
126,yes,59.44900000031339,-99.57400000000054,674,,-3.124999999999767,3125
127,yes,32.14500000103726,-49.300999999999604,351,,-3.124999999999767,3125
128,yes,14.5169999996142,-13.150999999999984,165,,-3.124999999999767,3125
129,yes,20.5389999991894,-23.280000000000122,304,,-3.124999999999767,3125
130,yes,45.52300000068499,-66.46199999999982,529,,-3.124999999999767,3125
131,yes,48.45699999896169,-65.47299999999984,539,,-3.124999999999767,3125
132,yes,13.129999999364372,-9.141999999999976,152,,-3.124999999999767,3125
133,yes,35.53900000042631,-40.34800000000008,389,yes,-0.03900000000000003,40
134,yes,15.795000001162407,-38.18100000000004,220,,-3.124999999999767,3125
135,yes,18.400999999357737,-28.21300000000013,242,,-3.124999999999767,3125
136,yes,24.73900000040885,-39.271000000000164,311,,-3.124999999999767,3125
137,yes,35.6050000009418,-28.41100000000025,440,,-3.124999999999767,3125
138,yes,21.40499999950407,-31.279000000000284,311,,-3.124999999999767,3125
139,yes,20.823999999265652,-26.184000000000005,211,,-3.124999999999767,3125
140,yes,26.194000000032247,-46.253000000000085,300,,-3.124999999999767,3125
141,yes,17.444999999497668,-28.197000000000177,226,,-3.124999999999767,3125
142,yes,18.70299999973213,-32.24200000000015,275,,-3.124999999999767,3125
143,yes,20.908000000417815,-13.22199999999999,236,,-3.124999999999767,3125
144,yes,13.477000000420958,-23.161000000000133,185,,-3.124999999999767,3125
145,yes,14.8750000007567,-20.152000000000026,173,,-3.124999999999767,3125
146,yes,12.676000000283238,-11.142999999999999,155,,-3.124999999999767,3125
147,yes,31.42200000002049,-51.312999999999704,365,,-3.124999999999767,3125
148,yes,24.78499999961059,-26.24900000000008,276,,-3.124999999999767,3125
149,yes,21.95700000083889,-45.29600000000006,342,,-3.124999999999767,3125
150,yes,35.96300000026531,-45.36599999999973,412,,-3.124999999999767,3125
151,yes,22.06800000021758,-13.234999999999928,249,,-3.124999999999767,3125
152,yes,12.236000000484637,-36.14399999999971,181,,-3.124999999999767,3125
153,yes,36.73300000082236,-52.33600000000003,389,,-3.124999999999767,3125
154,yes,27.504000001499662,-48.310999999999595,360,,-3.124999999999767,3125
155,yes,13.423999998849467,-14.165999999999968,181,,-3.124999999999767,3125
156,yes,25.42600000015227,-35.344999999999764,381,,-3.124999999999767,3125
157,yes,13.549999999668216,-28.161000000000193,190,,-3.124999999999767,3125
158,yes,26.425000000017462,-40.30899999999996,350,,-3.124999999999767,3125
159,yes,47.42699999951583,-41.43699999999983,479,,-3.124999999999767,3125
160,yes,17.299999999522697,-42.20999999999976,253,,-3.124999999999767,3125
161,yes,18.372000000454136,-13.194999999999977,209,,-3.124999999999767,3125
162,yes,17.162000000098487,-4.184999999999997,190,,-3.124999999999767,3125
163,yes,20.258999998986837,-46.221000000000146,268,,-3.124999999999767,3125
164,yes,26.515999999901396,-27.271000000000015,299,,-3.124999999999767,3125
165,yes,15.394000000014785,-8.19399999999998,203,,-3.124999999999767,3125
166,yes,92.2339999997348,-121.83800000000295,960,,-3.124999999999767,3125
167,yes,25.802000000112457,-47.24599999999981,294,,-3.124999999999767,3125
168,yes,16.171000001122593,-30.177000000000117,208,,-3.124999999999767,3125
169,yes,14.93800000025658,-22.162000000000084,185,,-3.124999999999767,3125
170,yes,21.246000000246568,-16.218999999999998,236,,-3.124999999999767,3125
171,yes,10.93600000058359,-9.138999999999935,149,,-3.124999999999767,3125
172,yes,17.653999999311054,-30.153000000000144,184,,-3.124999999999767,3125
173,yes,35.818999998809886,-52.33199999999982,385,,-3.124999999999767,3125
174,yes,33.07400000085181,-67.35799999999973,426,,-3.124999999999767,3125
175,yes,35.64899999946647,-43.29799999999995,342,,-3.124999999999767,3125
176,yes,24.276000000099884,-23.253999999999962,278,,-3.124999999999767,3125
177,yes,21.94700000109151,-33.25400000000016,288,,-3.124999999999767,3125
178,yes,26.572000000669505,-53.2419999999997,296,,-3.124999999999767,3125
179,yes,27.391999999963446,-15.268999999999858,285,,-3.124999999999767,3125
180,yes,23.36499999910302,-8.237,246,,-3.124999999999767,3125
181,yes,43.77299999941897,-32.420000000000115,453,,-3.124999999999767,3125
182,yes,32.61899999961315,-42.273999999999965,317,,-3.124999999999767,3125
183,yes,40.10500000003958,-14.404999999999985,420,yes,-0.03900000000000003,40
184,yes,13.148000000001048,-17.15299999999999,171,yes,-0.03900000000000003,40
185,yes,19.59499999975378,-31.163000000000178,195,,-3.124999999999767,3125
186,yes,19.981999999799882,-39.206999999999816,247,,-3.124999999999767,3125
187,yes,18.471999999746913,-40.20599999999974,247,,-3.124999999999767,3125
188,yes,15.754000000015367,-19.170000000000034,190,,-3.124999999999767,3125
189,yes,24.51400000063586,-25.28200000000009,308,,-3.124999999999767,3125
190,yes,23.30199999960314,-16.22200000000002,239,,-3.124999999999767,3125
191,yes,23.817999999664607,-7.242999999999997,251,,-3.124999999999767,3125
192,yes,24.843999999575317,-10.259000000000047,270,,-3.124999999999767,3125
193,yes,16.367000000172993,-22.16099999999999,184,,-3.124999999999767,3125
194,yes,16.84699999896111,-19.192000000000093,212,,-3.124999999999767,3125
195,yes,16.309000000546803,-34.14900000000008,184,,-3.124999999999767,3125
196,yes,28.68800000032934,-37.33799999999998,376,,-3.124999999999767,3125
197,yes,28.14800000123796,-42.24999999999995,293,,-3.124999999999767,3125
198,yes,28.3129999988887,-14.295999999999893,311,,-3.124999999999767,3125
199,yes,34.68299999985902,-50.31800000000002,369,,-3.124999999999767,3125
200,yes,20.475000001169974,-17.238000000000007,256,,-3.124999999999767,3125
201,yes,21.86500000061642,-16.230000000000036,247,,-3.124999999999767,3125
202,yes,36.01100000014412,-30.341000000000196,372,,-3.124999999999767,3125
203,yes,58.838000000832835,-46.60099999999963,648,,-3.124999999999767,3125
204,yes,33.54100000069593,-38.33499999999994,374,,-3.124999999999767,3125
205,yes,15.853999999308144,-26.1650000000001,192,,-3.124999999999767,3125
206,yes,23.929999999381835,-21.25200000000006,274,,-3.124999999999767,3125
207,yes,16.233000000283937,-48.19300000000001,242,,-3.124999999999767,3125
208,yes,35.800000001472654,-29.389000000000237,419,,-3.124999999999767,3125
209,yes,14.36199999989185,-4.168,173,,-3.124999999999767,3125
210,yes,11.682999998811283,-27.151000000000163,179,,-3.124999999999767,3125
211,yes,38.533999999344815,-67.4340000000001,502,,-3.124999999999767,3125
212,yes,14.999000000898377,-17.148999999999983,167,,-3.124999999999767,3125
213,yes,10.53200000023935,-20.10899999999998,130,,-3.124999999999767,3125
214,yes,28.618999998798245,-23.289000000000005,313,,-3.124999999999767,3125
215,yes,29.002999999647727,-28.309000000000186,338,,-3.124999999999767,3125
216,yes,19.336999999723048,-11.269999999999934,282,,-3.124999999999767,3125
217,yes,25.78700000049139,-24.264000000000067,289,,-3.124999999999767,3125
218,yes,12.017999999443418,-5.16,166,,-3.124999999999767,3125
219,yes,10.093000000779284,-6.116999999999996,124,,-3.124999999999767,3125
220,yes,13.885999998819898,-13.147999999999971,162,,-3.124999999999767,3125
221,yes,20.60899999924004,-27.250000000000103,278,,-3.124999999999767,3125
222,yes,33.8659999997617,-42.31799999999996,361,,-3.124999999999767,3125
223,yes,11.827000000266708,-23.14000000000004,164,,-3.124999999999767,3125
224,yes,33.42799999882118,-40.3340000000001,375,,-3.124999999999767,3125
225,yes,12.098000001060427,-18.124000000000017,143,,-3.124999999999767,3125
226,yes,16.35799999894516,-6.1930000000000405,200,,-3.124999999999767,3125
227,yes,59.64300000050571,-95.52900000000014,625,,-3.124999999999767,3125
228,yes,14.277000000220141,-10.17199999999991,183,,-3.124999999999767,3125
229,yes,41.401000000405475,-41.41900000000008,461,,-3.124999999999767,3125
230,yes,18.536999999923864,-19.220000000000006,240,,-3.124999999999767,3125
231,yes,18.98099999925762,-28.217000000000073,246,yes,-0.03900000000000003,40
232,yes,12.473000000682077,-21.132000000000037,154,,-3.124999999999767,3125
233,yes,44.2430000002787,-48.43299999999965,482,,-3.124999999999767,3125
234,yes,30.22199999941222,-39.29699999999996,337,,-3.124999999999767,3125
235,yes,81.62499999889405,-43.294999999999945,339,,-3.124999999999767,3125
236,yes,23.83199999894714,-21.240000000000148,262,,-3.124999999999767,3125
237,yes,21.686999998564715,-64.24500000000026,310,,-3.124999999999767,3125
238,yes,32.753999999840744,-29.329000000000043,359,,-3.124999999999767,3125
239,yes,36.61600000123144,-41.36699999999985,409,,-3.124999999999767,3125
240,yes,16.499999999723514,-27.18100000000013,209,,-3.124999999999767,3125
241,yes,41.74799999964307,-38.39199999999975,431,,-3.124999999999767,3125
242,yes,25.82099999926868,-33.278000000000105,312,,-3.124999999999767,3125
243,yes,15.491000000110944,-15.195999999999945,212,,-3.124999999999767,3125
244,yes,40.791999999783,-68.36899999999983,438,,-3.124999999999767,3125
245,yes,16.368999999031075,-18.15600000000008,175,,-3.124999999999767,3125
246,yes,31.891999999061227,-7.333000000000032,341,,-3.124999999999767,3125
247,yes,16.994999999951688,-40.18000000000001,221,yes,-0.04100000000000003,42
248,yes,19.55900000029942,-25.213000000000132,239,yes,-0.04100000000000003,42
249,yes,18.224000001282548,-43.21599999999976,260,,-3.124999999999767,3125
250,yes,24.179000000003725,-32.26500000000002,298,,-3.124999999999767,3125
251,yes,14.848999999230728,-8.171000000000031,180,,-3.124999999999767,3125
252,yes,32.703000000765314,-41.325999999999915,368,,-3.124999999999767,3125
253,yes,52.1840000001248,-55.50499999999985,561,yes,-0.04100000000000003,42
254,yes,22.307000001092092,-40.2179999999999,259,,-3.124999999999767,3125
255,yes,24.129999999786378,-16.214000000000116,231,yes,-0.04100000000000003,42
256,yes,15.058000000863103,-10.176000000000016,187,yes,-0.03900000000000003,40
257,yes,15.60799999970186,-7.188000000000036,196,yes,-0.03900000000000003,40
258,yes,18.222000000605476,-20.23300000000017,254,,-3.124999999999767,3125
259,yes,22.973999999521766,-20.244000000000042,265,,-3.124999999999767,3125
260,yes,11.379999999917345,-2.1529999999999956,156,,-3.124999999999767,3125
261,yes,35.11599999910686,-79.31899999999987,399,,-3.124999999999767,3125
262,yes,8.771000000706408,-18.110000000000007,129,,-3.124999999999767,3125
263,yes,34.67599999930826,-1.373999999999964,376,,-3.124999999999767,3125
264,yes,34.74099999948521,-50.36200000000009,413,,-3.124999999999767,3125
265,yes,27.72000000004482,-62.26799999999983,331,,-3.124999999999767,3125
266,yes,16.391000001021894,-40.19099999999979,232,,-3.124999999999767,3125
267,yes,59.789000000819215,-60.59899999999929,660,,-3.124999999999767,3125
268,yes,15.639999999621068,-4.177000000000003,182,,-3.124999999999767,3125
269,yes,26.20799999931478,-33.27600000000012,310,yes,-0.03900000000000003,40
270,yes,28.532999998788,-54.38099999999955,436,,-3.124999999999767,3125
271,yes,16.00499999949534,-14.203999999999983,219,yes,-0.03900000000000003,40
272,yes,17.057999999451567,-10.186999999999967,198,yes,-0.03900000000000003,40
273,yes,17.60900000044785,-11.185999999999998,198,,-3.124999999999767,3125
274,yes,15.550999998595216,-30.176000000000208,207,,-3.124999999999767,3125
275,yes,9.799999999813735,-6.140000000000018,147,,-3.124999999999767,3125
276,yes,15.155000000959262,-7.168000000000023,176,,-3.124999999999767,3125
277,yes,20.405000001119333,-59.25800000000004,318,,-3.124999999999767,3125
278,yes,16.684000000168453,-22.172999999999938,196,,-3.124999999999767,3125
279,yes,26.910999999017804,-47.26899999999942,317,,-3.124999999999767,3125
280,yes,14.45899999998801,-0.18300000000000013,184,,-3.124999999999767,3125
281,yes,22.59800000138057,-40.25399999999957,295,,-3.124999999999767,3125
282,yes,16.49399999951129,-16.18900000000002,206,,-3.124999999999767,3125
283,yes,8.003000000826432,-14.099999999999982,115,,-3.124999999999767,3125
284,yes,10.497000001123524,-28.12200000000007,151,,-3.124999999999767,3125
285,yes,21.22099999905913,-59.181999999999626,242,,-3.124999999999767,3125
286,yes,31.439999998838175,-56.31699999999966,374,,-3.124999999999767,3125
287,yes,23.04800000092655,-24.272999999999985,298,,-3.124999999999767,3125
288,yes,30.5579999985639,-45.288999999999774,335,,-3.124999999999767,3125
289,yes,23.21299999857729,-44.22299999999996,268,,-3.124999999999767,3125
290,yes,35.824000000502565,-40.34799999999978,389,,-3.124999999999767,3125
291,yes,20.84100000138278,-10.200000000000044,211,,-3.124999999999767,3125
292,yes,9.595999999874039,-8.115999999999984,125,,-3.124999999999767,3125
293,yes,8.907000001272536,-8.118000000000032,127,,-3.124999999999767,3125
294,yes,10.793999999805237,-9.155999999999965,166,,-3.124999999999767,3125
295,yes,32.39000000030501,-24.300000000000033,325,,-3.124999999999767,3125
296,yes,15.922000000500702,-31.191000000000216,223,yes,-0.03900000000000003,40
297,yes,43.60799999994924,-40.42499999999988,466,yes,-0.03900000000000003,40
298,yes,21.016000000599888,-29.261000000000227,291,yes,-0.03900000000000003,40
299,yes,14.289000000644592,-7.163999999999991,172,yes,-0.03900000000000003,40
300,yes,16.217000000324333,-22.198000000000057,221,yes,-0.03900000000000003,40
301,yes,16.517000000021653,-15.193999999999958,210,yes,-0.03900000000000003,40
302,yes,31.849000000875094,-39.33099999999995,371,yes,-0.04100000000000003,42
303,yes,19.000999998752377,-17.20099999999997,219,yes,-0.04100000000000003,42
304,yes,62.54100000114704,-78.69200000000038,771,yes,-0.03900000000000003,40
305,yes,13.243999999758671,-9.154000000000002,164,yes,-0.03900000000000003,40
306,yes,41.800000000876025,-53.39899999999988,453,yes,-0.03900000000000003,40
307,yes,30.659000000014203,-85.29600000000005,382,yes,-0.03900000000000003,40
308,yes,26.471999999557738,-44.26099999999976,306,yes,-0.03900000000000003,40
309,yes,22.10200000081386,-26.258999999999958,286,,-3.124999999999767,3125
310,yes,36.990000000514556,-54.37399999999996,429,,-3.124999999999767,3125
311,yes,26.71800000098301,-64.26399999999992,329,,-3.124999999999767,3125
312,yes,35.49600000042119,-41.34399999999978,386,,-3.124999999999767,3125
313,yes,14.894999998432468,-25.22100000000016,247,yes,-0.04100000000000003,42
314,yes,36.0980000004929,-91.31200000000032,404,yes,-0.04100000000000003,42
315,yes,16.66999999906693,-37.191999999999986,230,yes,-0.03900000000000003,40
316,yes,16.315000000759028,-29.173000000000123,203,yes,-0.03900000000000003,40
317,yes,9.92700000097102,-8.140999999999973,150,yes,-0.03900000000000003,40
318,yes,15.13399999930698,-26.176000000000112,203,yes,-0.03900000000000003,40
319,yes,37.18099999969127,-67.36500000000017,433,,-3.124999999999767,3125
320,yes,20.037000000229455,-25.181000000000058,207,,-3.124999999999767,3125
321,yes,11.56499999888183,-0.1470000000000001,148,,-3.124999999999767,3125
322,yes,30.692000000271946,-26.314000000000092,341,yes,-0.03900000000000003,40
323,yes,42.02099999929487,-49.3729999999997,423,yes,-0.03900000000000003,40
324,yes,19.08700000058161,-54.195000000000036,250,yes,-0.03900000000000003,40
325,yes,42.265000000043074,-101.35500000000066,457,,-3.124999999999767,3125
326,yes,46.98800000005576,-70.47000000000006,541,,-3.124999999999767,3125
327,yes,22.89100000052713,-23.22800000000004,252,,-3.124999999999767,3125
328,yes,15.19699999880686,-4.168999999999995,174,,-3.124999999999767,3125
329,yes,14.938999998776126,-47.20499999999979,253,yes,-0.04300000000000003,44
330,yes,28.10499999941385,-14.307999999999955,323,yes,-0.04300000000000003,44
331,yes,47.74899999938498,-32.490000000000336,523,yes,-0.03900000000000003,40
332,yes,23.445999999239575,-35.2309999999997,267,yes,-0.03900000000000003,40
333,yes,29.79099999902246,-50.27699999999975,328,yes,-0.03900000000000003,40
334,yes,26.43300000090676,-13.256999999999953,271,yes,-0.03900000000000003,40
335,yes,14.88699999936216,-3.1859999999999826,190,yes,-0.03900000000000003,40
336,yes,17.6980000014737,-20.187000000000143,208,yes,-0.03900000000000003,40
337,yes,30.394999999771244,-25.29200000000016,318,yes,-0.03900000000000003,40
338,yes,29.279000000315136,-37.267999999999816,306,yes,-0.03900000000000003,40
339,yes,29.42299999995157,-54.28399999999979,339,yes,-0.03900000000000003,40
340,yes,24.890000000596046,-36.25300000000009,290,yes,-0.03900000000000003,40
341,yes,36.16899999906309,-51.33499999999957,387,yes,-0.04100000000000003,42
342,yes,19.550000000890577,-27.17800000000008,206,yes,-0.04100000000000003,42
343,yes,31.960000000253785,-45.31999999999994,366,yes,-0.04100000000000003,42
344,yes,39.2439999995986,-21.395999999999937,418,yes,-0.04100000000000003,42
345,yes,63.11699999969278,-87.62900000000064,717,yes,-0.04100000000000003,42
346,yes,43.203999999605,-64.42299999999977,488,yes,-0.04100000000000003,42
347,yes,33.14200000022538,-47.35099999999983,399,yes,-0.04100000000000003,42
348,yes,29.782999999952153,-36.30499999999999,342,,-3.124999999999767,3125
349,yes,15.256999999110121,-31.14300000000012,175,yes,-0.04100000000000003,42
350,yes,13.67000000027474,-19.17800000000015,198,,-3.124999999999767,3125
351,yes,25.080999999772757,-18.25000000000008,269,,-3.124999999999767,3125
352,yes,26.760000000649597,-24.26700000000014,292,yes,-0.04100000000000003,42
353,yes,93.10300000106508,-96.95900000000071,1056,yes,-0.03900000000000003,40
354,yes,9.74800000039977,-12.113,126,yes,-0.03900000000000003,40
355,yes,14.005999999426422,-10.162999999999979,174,yes,-0.03900000000000003,40
356,yes,14.48799999889161,-26.12800000000007,155,yes,-0.03900000000000003,40
357,yes,38.54799999862735,-52.38699999999941,440,yes,-0.03900000000000003,40
358,yes,27.74900000076741,-32.261000000000124,294,yes,-0.03900000000000003,40
359,yes,11.6039999993518,-3.131999999999996,136,yes,-0.03900000000000003,40
360,yes,32.10399999989022,-10.351999999999961,363,yes,-0.03900000000000003,40
361,yes,24.95199999975739,-41.25300000000016,295,,-3.124999999999767,3125
362,yes,38.453999999546795,-67.35999999999945,428,,-3.124999999999767,3125
363,yes,28.248999999050284,-34.292999999999886,328,yes,-0.03900000000000003,40
364,yes,26.368999999249354,-27.262000000000253,290,yes,-0.03900000000000003,40
365,yes,24.53799999966577,-37.23200000000004,270,yes,-0.03900000000000003,40
366,yes,22.76499999970838,-10.228999999999965,240,yes,-0.03900000000000003,40
367,yes,25.04399999997986,-24.29299999999995,318,yes,-0.03900000000000003,40
368,yes,24.51699999983248,-28.23700000000001,266,yes,-0.03900000000000003,40
369,yes,34.83799999958137,-58.334999999999965,394,yes,-0.03900000000000003,40
370,yes,19.935999998779153,-20.223000000000024,244,,-3.124999999999767,3125
371,yes,12.647999999899184,-24.107000000000077,132,,-3.124999999999767,3125
372,yes,19.770999999309424,-15.224000000000006,240,,-3.124999999999767,3125
373,yes,45.90300000018033,-55.488999999999535,545,yes,-0.03900000000000003,40
