episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
113,yes,10.834999999133288,-1.1119999999999983,114,,-3.124999999999767,3125
114,yes,5.908000000999891,-0.060000000000000046,61,,-3.124999999999767,3125
115,yes,10.927000001174747,-0.11500000000000009,116,,-3.124999999999767,3125
116,yes,16.43100000001141,-5.229000000000041,235,,-3.124999999999767,3125
117,yes,11.771999999837135,-0.1230000000000001,124,,-3.124999999999767,3125
118,yes,26.831000001038774,-1.261999999999973,264,,-3.124999999999767,3125
119,yes,12.226999999256805,-2.1679999999999864,171,,-3.124999999999767,3125
120,yes,5.610000000160653,-0.06300000000000004,64,,-3.124999999999767,3125
121,yes,8.195999998861225,-1.077999999999997,80,,-3.124999999999767,3125
122,yes,5.662999999913154,-1.074999999999992,77,,-3.124999999999767,3125
123,yes,16.74800000000687,-2.194999999999988,198,,-3.124999999999767,3125
124,yes,8.878000000549946,-0.10500000000000008,106,,-3.124999999999767,3125
125,yes,7.789000001139357,-1.1049999999999989,107,,-3.124999999999767,3125
126,yes,12.340000001131557,-1.1369999999999936,139,,-3.124999999999767,3125
127,yes,6.38999999864609,-0.08000000000000006,81,,-3.124999999999767,3125
128,yes,3.9919999999256106,-0.047000000000000035,48,,-3.124999999999767,3125
129,yes,6.704000001263921,-0.09100000000000007,92,,-3.124999999999767,3125
130,yes,9.797999999136664,-0.12600000000000008,127,,-3.124999999999767,3125
131,yes,6.894999998621643,-0.07400000000000005,75,,-3.124999999999767,3125
132,yes,14.944000000468805,-4.153999999999994,159,,-3.124999999999767,3125
133,yes,16.217000000324333,-0.1390000000000001,140,,-3.124999999999767,3125
134,yes,9.174999999231659,-4.116000000000006,121,,-3.124999999999767,3125
135,yes,4.6600000005128095,-0.05600000000000004,57,,-3.124999999999767,3125
136,yes,4.924000000755768,-0.060000000000000046,61,,-3.124999999999767,3125
137,yes,5.073000000265893,-1.0669999999999993,69,,-3.124999999999767,3125
138,yes,7.069000001138193,-1.069999999999997,72,,-3.124999999999767,3125
139,yes,4.171999999016407,-0.05100000000000004,52,,-3.124999999999767,3125
140,yes,5.041999998866231,-0.047000000000000035,48,,-3.124999999999767,3125
141,yes,9.355000000141445,-1.0969999999999986,99,,-3.124999999999767,3125
142,yes,3.136000001177308,-0.036000000000000025,37,,-3.124999999999767,3125
143,yes,6.842999999207677,-0.08100000000000006,82,,-3.124999999999767,3125
144,yes,6.357000000207336,-0.07500000000000005,76,,-3.124999999999767,3125
145,yes,8.753000000069733,-2.1069999999999887,110,,-3.124999999999767,3125
146,yes,3.1249999992724042,-0.037000000000000026,38,,-3.124999999999767,3125
147,yes,6.148999998913496,-0.06700000000000005,68,,-3.124999999999767,3125
148,yes,10.297999999238527,-0.10200000000000008,103,,-3.124999999999767,3125
149,yes,5.054000001109671,-0.05000000000000004,51,,-3.124999999999767,3125
150,yes,2.8609999990294455,-0.035000000000000024,36,,-3.124999999999767,3125
151,yes,7.7110000001994194,-1.0939999999999988,96,,-3.124999999999767,3125
152,yes,8.292000000437838,-0.09000000000000007,91,,-3.124999999999767,3125
153,yes,4.696999998486717,-0.06300000000000004,64,,-3.124999999999767,3125
154,yes,11.069999998653657,-0.1220000000000001,123,,-3.124999999999767,3125
155,yes,8.637999999336898,-1.0889999999999995,91,,-3.124999999999767,3125
156,yes,12.296000000787899,-2.105,108,,-3.124999999999767,3125
157,yes,6.194999999934225,-1.0719999999999923,74,,-3.124999999999767,3125
158,yes,4.65999999869382,-0.058000000000000045,59,,-3.124999999999767,3125
159,yes,6.449999998949352,-0.059000000000000045,60,,-3.124999999999767,3125
160,yes,22.021000000677304,-1.1909999999999914,193,,-3.124999999999767,3125
161,yes,3.06300000011106,-1.0379999999999965,40,,-3.124999999999767,3125
162,yes,5.466000000524218,-0.07000000000000005,71,,-3.124999999999767,3125
163,yes,14.669000000139931,-1.1299999999999975,132,,-3.124999999999767,3125
164,yes,2.9240000003483146,-0.035000000000000024,36,,-3.124999999999767,3125
165,yes,4.9719999988155905,-0.057000000000000044,58,,-3.124999999999767,3125
166,yes,3.1619999990653014,-0.03800000000000003,39,,-3.124999999999767,3125
167,yes,3.022999999302556,-0.028000000000000018,29,,-3.124999999999767,3125
168,yes,5.691000000297208,-0.06700000000000005,68,,-3.124999999999767,3125
169,yes,7.50299999890558,-0.10900000000000008,110,,-3.124999999999767,3125
170,yes,3.3370000001013977,-0.04200000000000003,43,,-3.124999999999767,3125
171,yes,6.276999998590327,-0.07100000000000005,72,,-3.124999999999767,3125
172,yes,6.853999999293592,-0.07100000000000005,72,,-3.124999999999767,3125
173,yes,3.6890000010316726,-0.046000000000000034,47,yes,-0.022000000000000013,23
174,yes,9.550000000672298,-0.09500000000000007,96,,-3.124999999999767,3125
175,yes,4.887000000962871,-0.028000000000000018,29,,-3.124999999999767,3125
176,yes,3.6879999988741474,-0.048000000000000036,49,,-3.124999999999767,3125
177,yes,5.634000001009554,-1.0629999999999937,65,,-3.124999999999767,3125
178,yes,7.81499999902735,-2.099999999999998,103,,-3.124999999999767,3125
179,yes,13.786999999865657,-1.1349999999999911,137,,-3.124999999999767,3125
180,yes,3.8960000001679873,-0.046000000000000034,47,,-3.124999999999767,3125
181,yes,3.6069999987375923,-0.04500000000000003,46,,-3.124999999999767,3125
182,yes,8.98599999891303,-1.0859999999999972,88,,-3.124999999999767,3125
183,yes,6.154000000606175,-0.06500000000000004,66,,-3.124999999999767,3125
184,yes,6.366999999954714,-0.06900000000000005,70,,-3.124999999999767,3125
185,yes,6.677999999737949,-0.05500000000000004,56,,-3.124999999999767,3125
186,yes,2.4479999992763624,-0.028000000000000018,29,,-3.124999999999767,3125
187,yes,2.480999999534106,-1.0259999999999991,28,,-3.124999999999767,3125
188,yes,8.30599999972037,-1.110999999999991,113,yes,-0.02100000000000001,22
189,yes,2.059999998891726,-0.02100000000000001,22,,-3.124999999999767,3125
190,yes,5.101000000649947,-0.060000000000000046,61,,-3.124999999999767,3125
191,yes,5.296000001180801,-0.057000000000000044,58,,-3.124999999999767,3125
192,yes,5.511999999725958,-0.05500000000000004,56,,-3.124999999999767,3125
193,yes,2.7399999999033753,-0.03300000000000002,34,,-3.124999999999767,3125
194,yes,3.00999999853957,-0.03800000000000003,39,,-3.124999999999767,3125
195,yes,4.364000000350643,-0.05300000000000004,54,yes,-0.024000000000000014,25
196,yes,2.3760000003676396,-0.027000000000000017,28,,-3.124999999999767,3125
197,yes,3.3789999997679843,-0.02900000000000002,30,,-3.124999999999767,3125
198,yes,10.188000000198372,-0.1220000000000001,123,,-3.124999999999767,3125
199,yes,14.762999999220483,-2.1349999999999945,138,yes,-0.02000000000000001,21
200,yes,2.1089999991090735,-0.022000000000000013,23,yes,-0.02000000000000001,21
201,yes,4.064000000653323,-0.05000000000000004,51,yes,-0.02000000000000001,21
202,yes,2.0970000005036127,-0.023000000000000013,24,yes,-0.02000000000000001,21
203,yes,2.3890000011306256,-0.026000000000000016,27,yes,-0.02000000000000001,21
204,yes,2.8449999990698416,-0.03300000000000002,34,yes,-0.02000000000000001,21
205,yes,2.5490000007266644,-0.03000000000000002,31,yes,-0.02000000000000001,21
206,yes,4.045000001497101,-0.04500000000000003,46,yes,-0.02000000000000001,21
207,yes,2.0349999995232793,-0.022000000000000013,23,yes,-0.02000000000000001,21
208,yes,2.1290000004228204,-0.022000000000000013,23,yes,-0.02000000000000001,21
209,yes,1.8540000000939472,-0.02000000000000001,21,yes,-0.02000000000000001,21
210,yes,8.407999999690219,-0.08700000000000006,88,yes,-0.02000000000000001,21
211,yes,2.035999999861815,-0.022000000000000013,23,yes,-0.02000000000000001,21
212,yes,1.855000000432483,-0.02000000000000001,21,yes,-0.02000000000000001,21
213,yes,2.035999999861815,-0.022000000000000013,23,yes,-0.02000000000000001,21
214,yes,2.0789999998669373,-1.0219999999999987,24,yes,-0.02000000000000001,21
215,yes,3.087999999479507,-0.028000000000000018,29,yes,-0.02000000000000001,21
216,yes,2.019999999902211,-0.022000000000000013,23,yes,-0.02000000000000001,21
217,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
218,yes,1.9429999993008096,-0.02100000000000001,22,yes,-0.02000000000000001,21
219,yes,2.8340000008029165,-0.027000000000000017,28,yes,-0.02000000000000001,21
220,yes,2.118000000336906,-0.022000000000000013,23,yes,-0.02000000000000001,21
221,yes,1.9119999997201376,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,2.97599999976228,-1.0339999999999965,36,yes,-0.02000000000000001,21
223,yes,2.2630000003118766,-0.024000000000000014,25,yes,-0.02000000000000001,21
224,yes,2.497000001312699,-0.028000000000000018,29,yes,-0.02000000000000001,21
225,yes,2.9190000004746253,-0.024000000000000014,25,yes,-0.02000000000000001,21
226,yes,2.344999998967978,-0.024000000000000014,25,yes,-0.02000000000000001,21
227,yes,1.9330000013724202,-0.02100000000000001,22,yes,-0.02000000000000001,21
228,yes,2.034000001003733,-0.022000000000000013,23,yes,-0.02000000000000001,21
229,yes,2.352999999857275,-0.026000000000000016,27,yes,-0.02000000000000001,21
230,yes,1.8280000003869645,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,2.125999999407213,-0.023000000000000013,24,yes,-0.02000000000000001,21
233,yes,2.027000000452972,-0.023000000000000013,24,yes,-0.02000000000000001,21
234,yes,2.060999999230262,-0.022000000000000013,23,yes,-0.02000000000000001,21
235,yes,2.3150000015448313,-0.027000000000000017,28,yes,-0.02000000000000001,21
236,yes,1.9260000008216593,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,2.2540000009030337,-0.024000000000000014,25,yes,-0.02000000000000001,21
238,yes,2.0189999995636754,-1.0209999999999995,23,yes,-0.02000000000000001,21
239,yes,4.453999999896041,-1.0609999999999942,63,yes,-0.02000000000000001,21
240,yes,2.1749999996245606,-0.023000000000000013,24,yes,-0.02000000000000001,21
241,yes,2.2189999999682186,-1.0239999999999985,26,yes,-0.02000000000000001,21
242,yes,1.9159999992552912,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,2.852999999959138,-0.025000000000000015,26,yes,-0.02000000000000001,21
244,yes,6.15999999899941,-0.06300000000000004,64,yes,-0.02000000000000001,21
245,yes,2.921999999671243,-0.03300000000000002,34,yes,-0.02000000000000001,21
246,yes,2.6039999993372476,-0.028000000000000018,29,yes,-0.02000000000000001,21
247,yes,2.2229999995033722,-1.023999999999999,26,yes,-0.02000000000000001,21
248,yes,2.147999999579042,-0.023000000000000013,24,yes,-0.02000000000000001,21
249,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,4.667999999583117,-0.05500000000000004,56,yes,-0.02000000000000001,21
251,yes,1.8679999993764795,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,2.4379999995289836,-0.026000000000000016,27,yes,-0.02000000000000001,21
253,yes,2.2230000013223616,-0.024000000000000014,25,yes,-0.02000000000000001,21
254,yes,1.8980000004376052,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,8.886999999958789,-1.1199999999999986,122,yes,-0.02000000000000001,21
256,yes,4.469999999855645,-1.0559999999999952,58,yes,-0.02000000000000001,21
257,yes,2.1720000004279427,-1.0229999999999986,25,yes,-0.02000000000000001,21
258,yes,2.1119999983056914,-0.024000000000000014,25,yes,-0.02000000000000001,21
259,yes,2.4329999996552942,-0.027000000000000017,28,yes,-0.02000000000000001,21
260,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,2.005000000281143,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,2.313999999387306,-0.025000000000000015,26,yes,-0.02000000000000001,21
263,yes,2.2140000000945292,-0.025000000000000015,26,yes,-0.02000000000000001,21
264,yes,2.5960000002669403,-0.02900000000000002,30,yes,-0.02000000000000001,21
265,yes,1.8190000009781215,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,2.0300000014685793,-0.022000000000000013,23,yes,-0.02000000000000001,21
267,yes,2.607000000352855,-0.025000000000000015,26,yes,-0.02000000000000001,21
268,yes,2.2429999989981297,-0.025000000000000015,26,yes,-0.02000000000000001,21
269,yes,2.2470000003522728,-0.025000000000000015,26,yes,-0.02000000000000001,21
270,yes,1.9790000005741604,-0.022000000000000013,23,yes,-0.02000000000000001,21
271,yes,1.9780000002356246,-0.022000000000000013,23,yes,-0.02000000000000001,21
272,yes,2.3450000007869676,-0.026000000000000016,27,yes,-0.02000000000000001,21
273,yes,2.120999999533524,-0.024000000000000014,25,yes,-0.02000000000000001,21
274,yes,2.5079999995796243,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,3.3440000006521586,-1.0299999999999991,32,yes,-0.02000000000000001,21
276,yes,2.228000001196051,-0.025000000000000015,26,yes,-0.02000000000000001,21
277,yes,2.178999999159714,-1.0229999999999984,25,yes,-0.02000000000000001,21
278,yes,1.9720000000233995,-0.022000000000000013,23,yes,-0.02000000000000001,21
279,yes,1.834999999118736,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,9.91499999872758,-0.09600000000000007,97,yes,-0.02000000000000001,21
281,yes,2.166999998735264,-0.024000000000000014,25,yes,-0.02000000000000001,21
282,yes,1.96700000014971,-1.0209999999999988,23,yes,-0.02000000000000001,21
283,yes,2.0349999995232793,-1.0219999999999987,24,yes,-0.02000000000000001,21
284,yes,2.458999999362277,-0.023000000000000013,24,yes,-0.02000000000000001,21
285,yes,2.522000000681146,-0.028000000000000018,29,yes,-0.02000000000000001,21
286,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,2.1249999990686774,-0.022000000000000013,23,yes,-0.02000000000000001,21
288,yes,7.696999999097898,-0.10900000000000008,110,yes,-0.02000000000000001,21
289,yes,2.6039999993372476,-0.03000000000000002,31,yes,-0.02000000000000001,21
290,yes,2.4159999993571546,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,2.088999999614316,-0.023000000000000013,24,yes,-0.02000000000000001,21
292,yes,2.323999999134685,-0.027000000000000017,28,yes,-0.02000000000000001,21
293,yes,2.755999999862979,-0.03000000000000002,31,yes,-0.02000000000000001,21
294,yes,2.276999999594409,-0.025000000000000015,26,yes,-0.02000000000000001,21
295,yes,2.033000000665197,-0.022000000000000013,23,yes,-0.02000000000000001,21
296,yes,3.4089999990101205,-0.04200000000000003,43,yes,-0.02000000000000001,21
297,yes,1.8630000013217796,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.834999999118736,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.8299999992450466,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,2.2050000006856862,-0.025000000000000015,26,yes,-0.02000000000000001,21
301,yes,1.9969999993918464,-0.022000000000000013,23,yes,-0.02000000000000001,21
302,yes,2.3700000001554145,-0.025000000000000015,26,yes,-0.02000000000000001,21
303,yes,1.9069999998464482,-0.02100000000000001,22,yes,-0.02000000000000001,21
304,yes,2.182999998694868,-0.024000000000000014,25,yes,-0.02000000000000001,21
305,yes,2.2339999995892867,-1.0239999999999991,26,yes,-0.02000000000000001,21
306,yes,2.53800000064075,-1.0279999999999982,30,yes,-0.02000000000000001,21
307,yes,2.4830000002111774,-0.024000000000000014,25,yes,-0.02000000000000001,21
308,yes,2.4229999999079155,-0.026000000000000016,27,yes,-0.02000000000000001,21
309,yes,2.261999999973341,-0.024000000000000014,25,yes,-0.02000000000000001,21
310,yes,2.379999999902793,-0.027000000000000017,28,yes,-0.02000000000000001,21
311,yes,1.947999999174499,-0.02100000000000001,22,yes,-0.02000000000000001,21
312,yes,1.9999999985884642,-0.022000000000000013,23,yes,-0.02000000000000001,21
313,yes,2.148999999917578,-0.024000000000000014,25,yes,-0.02000000000000001,21
314,yes,2.720000000408618,-0.027000000000000017,28,yes,-0.02000000000000001,21
315,yes,2.166999998735264,-0.023000000000000013,24,yes,-0.02000000000000001,21
316,yes,2.009000001635286,-0.02100000000000001,22,yes,-0.02000000000000001,21
317,yes,2.5379999988217605,-0.028000000000000018,29,yes,-0.02000000000000001,21
318,yes,1.969999999346328,-0.022000000000000013,23,yes,-0.02000000000000001,21
319,yes,2.379999999902793,-0.02100000000000001,22,yes,-0.02000000000000001,21
320,yes,2.680999999938649,-0.023000000000000013,24,yes,-0.02000000000000001,21
321,yes,2.5210000003426103,-0.03100000000000002,32,yes,-0.02000000000000001,21
322,yes,2.349000000322121,-0.026000000000000016,27,yes,-0.02000000000000001,21
323,yes,2.431000000797212,-2.0249999999999986,28,yes,-0.02000000000000001,21
324,yes,2.4420000008831266,-0.024000000000000014,25,yes,-0.02000000000000001,21
325,yes,2.5020000011863885,-0.022000000000000013,23,yes,-0.02000000000000001,21
326,yes,2.3920000003272435,-0.028000000000000018,29,yes,-0.02000000000000001,21
327,yes,1.952000000528642,-0.022000000000000013,23,yes,-0.02000000000000001,21
328,yes,1.8450000006851042,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,2.3520000013377285,-1.0249999999999992,27,yes,-0.02000000000000001,21
330,yes,2.9389999999693828,-1.036999999999998,39,yes,-0.02000000000000001,21
331,yes,2.1230000002105953,-0.023000000000000013,24,yes,-0.02000000000000001,21
332,yes,2.246000000013737,-0.025000000000000015,26,yes,-0.02000000000000001,21
333,yes,4.510000000664149,-0.06600000000000004,67,yes,-0.02000000000000001,21
334,yes,2.547000000049593,-0.02900000000000002,30,yes,-0.02000000000000001,21
335,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,2.1779999988211785,-0.023000000000000013,24,yes,-0.02000000000000001,21
337,yes,1.944999999977881,-0.02100000000000001,22,yes,-0.02000000000000001,21
338,yes,2.1940000005997717,-0.022000000000000013,23,yes,-0.02000000000000001,21
339,yes,1.9620000002760207,-0.022000000000000013,23,yes,-0.02000000000000001,21
340,yes,1.9130000000586733,-0.02100000000000001,22,yes,-0.02000000000000001,21
341,yes,2.582000000984408,-0.02900000000000002,30,yes,-0.02000000000000001,21
342,yes,2.612000000226544,-0.03000000000000002,31,yes,-0.02000000000000001,21
343,yes,2.448999999614898,-0.022000000000000013,23,yes,-0.02000000000000001,21
344,yes,2.10499999957392,-0.022000000000000013,23,yes,-0.02000000000000001,21
345,yes,1.9840000004478497,-1.0209999999999988,23,yes,-0.02000000000000001,21
346,yes,2.098999999361695,-0.023000000000000013,24,yes,-0.02000000000000001,21
347,yes,2.615999999761698,-0.02900000000000002,30,yes,-0.02000000000000001,21
348,yes,2.1899999992456287,-0.023000000000000013,24,yes,-0.02000000000000001,21
349,yes,2.510000000256696,-0.024000000000000014,25,yes,-0.02000000000000001,21
350,yes,2.1600000000034925,-0.022000000000000013,23,yes,-0.02000000000000001,21
351,yes,3.210999999282649,-0.02900000000000002,30,yes,-0.02000000000000001,21
352,yes,1.9680000004882459,-0.022000000000000013,23,yes,-0.02000000000000001,21
353,yes,2.0279999989725184,-0.022000000000000013,23,yes,-0.02000000000000001,21
354,yes,1.908000000184984,-0.02100000000000001,22,yes,-0.02000000000000001,21
355,yes,2.651000000696513,-0.03000000000000002,31,yes,-0.02000000000000001,21
356,yes,2.4219999995693797,-0.02000000000000001,21,yes,-0.02000000000000001,21
357,yes,2.0820000008825446,-0.022000000000000013,23,yes,-0.02000000000000001,21
