episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,213.83000000059837,-336.7909999999812,3125,,-3.124999999999767,3125
2,yes,204.7309999998106,-175.42500000000794,2599,,-3.124999999999767,3125
3,yes,105.25800000050367,-85.16699999999997,1252,,-3.124999999999767,3125
4,yes,103.71699999996054,-44.35899999999941,1403,,-3.124999999999767,3125
5,yes,191.9900000002599,-117.21500000000356,2331,,-3.124999999999767,3125
6,yes,215.74899999995978,-94.6420000000011,2735,,-3.124999999999767,3125
7,yes,245.83900000016,-114.92400000000288,3037,,-3.124999999999767,3125
8,yes,60.741999999663676,-27.646000000000033,674,,-3.124999999999767,3125
9,yes,28.365999999550695,-9.393999999999904,404,,-3.124999999999767,3125
10,yes,67.8089999992153,-24.838000000000523,863,,-3.124999999999767,3125
11,yes,87.11599999969621,-55.988999999999606,1045,,-3.124999999999767,3125
12,yes,131.64799999958632,-50.55499999999872,1605,,-3.124999999999767,3125
13,yes,30.3860000003624,-15.38599999999994,402,,-3.124999999999767,3125
14,yes,37.97800000029383,-10.477999999999996,489,,-3.124999999999767,3125
15,yes,34.838000000490865,-9.435999999999916,446,,-3.124999999999767,3125
16,yes,20.027000000482076,-6.281000000000051,288,,-3.124999999999767,3125
17,yes,39.7530000000188,-16.388000000000055,405,,-3.124999999999767,3125
18,yes,21.435999999994237,-8.31500000000006,324,,-3.124999999999767,3125
19,yes,13.831000000209315,-1.1399999999999977,142,,-3.124999999999767,3125
20,yes,25.916999999935797,-6.337000000000013,344,,-3.124999999999767,3125
21,yes,8.346999999957916,-5.1020000000000145,108,,-3.124999999999767,3125
22,yes,114.7369999998773,-46.337000000000344,1383,,-3.124999999999767,3125
23,yes,45.253000000229804,-26.587000000000277,614,,-3.124999999999767,3125
24,yes,18.984000000273227,-6.2670000000000226,274,,-3.124999999999767,3125
25,yes,38.505999999870255,-15.367999999999947,384,,-3.124999999999767,3125
26,yes,13.402000000496628,-4.167000000000006,172,,-3.124999999999767,3125
27,yes,22.71999999993568,-10.315000000000076,326,,-3.124999999999767,3125
28,yes,30.612000000473927,-9.315999999999974,326,,-3.124999999999767,3125
29,yes,38.413999999647785,-42.35500000000008,398,,-3.124999999999767,3125
30,yes,17.149000000244996,-28.2030000000001,232,,-3.124999999999767,3125
31,yes,16.636999999718682,-10.238999999999976,250,,-3.124999999999767,3125
32,yes,19.438999999692896,-1.2239999999999969,226,,-3.124999999999767,3125
33,yes,10.42299999971874,-0.1290000000000001,130,,-3.124999999999767,3125
34,yes,19.141000000672648,-9.191999999999995,202,,-3.124999999999767,3125
35,yes,33.959999999751744,-16.326999999999995,344,,-3.124999999999767,3125
36,yes,27.094000000033702,-9.31699999999983,327,,-3.124999999999767,3125
37,yes,10.548000000198954,-7.144000000000033,152,,-3.124999999999767,3125
38,yes,38.730999999643245,-12.407999999999843,421,,-3.124999999999767,3125
39,yes,13.909999999668798,-8.160999999999982,170,,-3.124999999999767,3125
40,yes,25.18599999984872,-15.337999999999889,354,,-3.124999999999767,3125
41,yes,14.38999999936641,-6.190000000000015,197,,-3.124999999999767,3125
42,yes,8.501000000251224,-4.119000000000022,124,,-3.124999999999767,3125
43,yes,18.77599999988888,-12.217999999999916,231,,-3.124999999999767,3125
44,yes,13.233000000582251,-3.179999999999989,184,,-3.124999999999767,3125
45,yes,12.625000000298314,-1.1919999999999897,194,,-3.124999999999767,3125
46,yes,15.096000000085041,-3.1919999999999864,196,,-3.124999999999767,3125
47,yes,10.46799999949144,-4.123000000000001,128,,-3.124999999999767,3125
48,yes,17.762999999831663,-4.247000000000051,252,,-3.124999999999767,3125
49,yes,10.23700000041572,-5.123000000000039,129,,-3.124999999999767,3125
50,yes,17.115999999987253,-3.201999999999995,206,,-3.124999999999767,3125
51,yes,27.46099999967555,-3.2779999999999743,282,,-3.124999999999767,3125
52,yes,20.28599999994185,-5.260000000000081,266,,-3.124999999999767,3125
53,yes,7.795000000442087,-4.105000000000011,110,,-3.124999999999767,3125
54,yes,21.243999999569496,-4.257000000000006,262,,-3.124999999999767,3125
55,yes,16.257000000223343,-1.2179999999999804,220,,-3.124999999999767,3125
56,yes,23.45900000000256,-10.244999999999932,256,,-3.124999999999767,3125
57,yes,14.513000000079046,-11.198999999999954,211,,-3.124999999999767,3125
58,yes,15.898999999990338,-8.19599999999999,205,,-3.124999999999767,3125
59,yes,18.597000000227126,-2.2289999999999934,232,,-3.124999999999767,3125
60,yes,8.573000000069442,-2.074999999999998,78,,-3.124999999999767,3125
61,yes,19.153000000187603,-8.192999999999998,202,,-3.124999999999767,3125
62,yes,9.173999999802618,-5.128000000000035,134,,-3.124999999999767,3125
63,yes,14.584000000468222,-6.161000000000036,168,,-3.124999999999767,3125
64,yes,14.427999999497843,-2.166999999999985,170,,-3.124999999999767,3125
65,yes,12.217999999847962,-2.1549999999999923,158,,-3.124999999999767,3125
66,yes,8.28899999942223,-8.087999999999994,97,,-3.124999999999767,3125
67,yes,7.72300000062387,-0.09900000000000007,100,,-3.124999999999767,3125
68,yes,13.04100000015751,-4.147000000000002,152,,-3.124999999999767,3125
69,yes,9.382999999616004,-2.1089999999999938,112,,-3.124999999999767,3125
70,yes,14.629999999669963,-1.1779999999999962,180,,-3.124999999999767,3125
71,yes,14.639999999417341,-2.18899999999998,192,,-3.124999999999767,3125
72,yes,18.159999999625143,-3.1859999999999973,190,,-3.124999999999767,3125
73,yes,8.106999999654363,-1.095999999999999,98,,-3.124999999999767,3125
74,yes,17.928000000210886,-18.17300000000006,192,,-3.124999999999767,3125
75,yes,16.085999999631895,-6.170000000000048,177,,-3.124999999999767,3125
