episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,735.6719999806955,-6.476000000000497,6477,,-12.499999999998511,12500
32,yes,491.8070000130683,-3.9109999999996803,3912,,-12.499999999998511,12500
33,yes,672.3130000173114,-5.492000000000169,5493,,-12.499999999998511,12500
34,yes,623.8419999717735,-4.41699999999981,4418,,-12.499999999998511,12500
35,yes,890.9929999499582,-7.675000000000898,7676,,-12.499999999998511,12500
36,yes,403.8389999768697,-3.4279999999997335,3429,,-12.499999999998511,12500
37,yes,664.5469999639317,-5.442000000000152,5443,,-12.499999999998511,12500
38,yes,422.9230000055395,-3.2929999999997484,3294,,-12.499999999998511,12500
39,yes,987.5999999931082,-8.66000000000064,8661,,-12.499999999998511,12500
40,yes,477.4430000106804,-3.958999999999675,3960,,-12.499999999998511,12500
41,yes,597.1080000163056,-4.714999999999909,4716,,-12.499999999998511,12500
42,yes,536.4779999945313,-4.0689999999996935,4070,,-12.499999999998511,12500
43,yes,953.4519999870099,-7.962000000000994,7963,,-12.499999999998511,12500
44,yes,377.0479999948293,-2.8209999999998003,2822,,-12.499999999998511,12500
45,yes,592.0320000150241,-4.694999999999903,4696,,-12.499999999998511,12500
46,yes,501.7550000338815,-3.769999999999696,3771,,-12.499999999998511,12500
47,yes,976.8220000551082,-9.123000000000383,9124,,-12.499999999998511,12500
48,yes,442.68400000873953,-3.6569999999997083,3658,,-12.499999999998511,12500
49,yes,642.4570000381209,-5.395000000000136,5396,,-12.499999999998511,12500
50,yes,616.8500000494532,-4.639999999999884,4641,,-12.499999999998511,12500
51,yes,749.1720000398345,-6.016000000000344,6017,,-12.499999999998511,12500
52,yes,511.42900000559166,-3.8109999999996913,3812,,-12.499999999998511,12500
53,yes,636.4219999522902,-5.187000000000067,5188,,-12.499999999998511,12500
54,yes,510.5370000237599,-4.0839999999996985,4085,,-12.499999999998511,12500
55,yes,660.3079999913462,-5.61600000000021,5617,,-12.499999999998511,12500
56,yes,604.1860000113957,-5.326000000000113,5327,,-12.499999999998511,12500
57,yes,576.7720000003465,-4.938999999999984,4940,,-12.499999999998511,12500
58,yes,589.0389999840409,-4.799999999999938,4801,,-12.499999999998511,12500
59,yes,626.4809999847785,-5.0210000000000115,5022,,-12.499999999998511,12500
60,yes,635.6420000083745,-5.0630000000000255,5064,,-12.499999999998511,12500
61,yes,419.8060000198893,-3.7079999999997026,3709,,-12.499999999998511,12500
62,yes,969.9100000434555,-9.840999999999985,9842,,-12.499999999998511,12500
63,yes,688.637999992352,-5.577000000000197,5578,,-12.499999999998511,12500
64,yes,518.5100000235252,-4.200999999999738,4202,,-12.499999999998511,12500
65,yes,539.8949999944307,-4.1049999999997056,4106,,-12.499999999998511,12500
66,yes,797.7850000024773,-6.2190000000004115,6220,,-12.499999999998511,12500
67,yes,632.9709999845363,-5.115000000000043,5116,,-12.499999999998511,12500
68,yes,575.0630000256933,-4.542999999999852,4544,,-12.499999999998511,12500
69,yes,363.798999984283,-2.9469999999997865,2948,,-12.499999999998511,12500
70,yes,695.8030000096187,-5.673000000000229,5674,,-12.499999999998511,12500
71,yes,534.7799999872223,-4.335999999999783,4337,,-12.499999999998511,12500
72,yes,648.8839999656193,-5.633000000000216,5634,,-12.499999999998511,12500
73,yes,414.1599999857135,-3.675999999999706,3677,,-12.499999999998511,12500
74,yes,780.222000030335,-6.525000000000514,6526,,-12.499999999998511,12500
75,yes,327.3279999848455,-2.676999999999816,2678,,-12.499999999998511,12500
76,yes,707.518000039272,-6.175000000000397,6176,,-12.499999999998511,12500
77,yes,539.9169999873266,-4.219999999999744,4221,,-12.499999999998511,12500
78,yes,694.5350000169128,-5.7070000000002405,5708,,-12.499999999998511,12500
79,yes,374.2999999667518,-3.304999999999747,3306,,-12.499999999998511,12500
80,yes,719.7189999860711,-6.45400000000049,6455,,-12.499999999998511,12500
81,yes,459.42199998535216,-3.666999999999707,3668,,-12.499999999998511,12500
82,yes,662.8299999865703,-5.5810000000001985,5582,,-12.499999999998511,12500
83,yes,532.0499999797903,-4.349999999999787,4351,,-12.499999999998511,12500
84,yes,613.796999969054,-5.25600000000009,5257,,-12.499999999998511,12500
85,yes,432.75800003902987,-3.6819999999997055,3683,,-12.499999999998511,12500
86,yes,596.2179999914952,-5.121000000000045,5122,,-12.499999999998511,12500
87,yes,453.1159999896772,-3.678999999999706,3680,,-12.499999999998511,12500
88,yes,797.4529999773949,-7.070000000000696,7071,,-12.499999999998511,12500
89,yes,405.058000003919,-3.2819999999997496,3283,,-12.499999999998511,12500
90,yes,855.9550000354648,-7.408000000000809,7409,,-12.499999999998511,12500
91,yes,385.2309999638237,-3.0549999999997746,3056,,-12.499999999998511,12500
92,yes,539.4330000272021,-4.733999999999916,4735,,-12.499999999998511,12500
93,yes,404.4889999786392,-3.3809999999997387,3382,,-12.499999999998511,12500
94,yes,762.1680000447668,-6.007000000000341,6008,,-12.499999999998511,12500
95,yes,478.0920000048354,-4.291999999999768,4293,,-12.499999999998511,12500
96,yes,537.566999963019,-3.858999999999686,3860,,-12.499999999998511,12500
97,yes,419.3620000150986,-3.4109999999997354,3412,,-12.499999999998511,12500
98,yes,706.1690000118688,-5.740000000000252,5741,,-12.499999999998511,12500
99,yes,790.24699999718,-8.71300000000061,8714,,-12.499999999998511,12500
100,yes,505.32499997643754,-4.17699999999973,4178,,-12.499999999998511,12500
101,yes,361.71500000637025,-2.986999999999782,2988,,-12.499999999998511,12500
102,yes,629.5089999912307,-5.771000000000262,5772,,-12.499999999998511,12500
103,yes,559.8480000044219,-4.5299999999998475,4531,,-12.499999999998511,12500
104,yes,579.6189999673516,-4.861999999999958,4863,,-12.499999999998511,12500
105,yes,349.06400000909343,-2.8569999999997964,2858,,-12.499999999998511,12500
106,yes,564.4060000195168,-4.707999999999907,4709,,-12.499999999998511,12500
107,yes,444.5019999984652,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,464.5289999898523,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,612.3779999907129,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,542.193999979645,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,420.2780000050552,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,726.6780000063591,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,426.58799997298047,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,479.43500004475936,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,446.5920000220649,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,468.7519999570213,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,414.27599999587983,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,479.19899999396876,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,461.79899998242036,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,395.35399997839704,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,632.013000024017,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,767.3359999898821,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,408.67099998285994,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,583.4419999737293,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,402.8330000001006,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,664.7299999604002,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,378.57800000347197,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,492.5880000228062,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,323.35500000044703,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,587.0129999821074,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,566.4659999893047,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,547.7300000493415,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,1437.4839999945834,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,440.0020000175573,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,530.3359999670647,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,806.1760000418872,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,414.83000002335757,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,348.829000024125,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,985.4369999957271,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,478.1739999889396,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,416.68600001139566,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,522.255000018049,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,438.00199998077005,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,491.19999998947605,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,699.3599999696016,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,494.7200000169687,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,495.64499995904043,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,481.90999997314066,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,358.3929999731481,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,459.82799999183044,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,485.19300000043586,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,517.0560000115074,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,450.40199998766184,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,483.74699999112636,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,416.9370000017807,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,564.3259999924339,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,459.83199996408075,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,527.1300000022165,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,462.3159999609925,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,500.8350000134669,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,401.76499995868653,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,628.1810000073165,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,431.28999997861683,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,668.8220000360161,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,457.56900002015755,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,498.25000000419095,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,446.5900000068359,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,623.7109999638051,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,378.08299995958805,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,387.0749999769032,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,465.4490000102669,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,559.5080000348389,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,368.1160000269301,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,415.3290000394918,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,429.0129999862984,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,559.5290000201203,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,461.1259999801405,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,387.86900002742186,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,575.325999991037,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,537.4890000093728,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,370.2310000080615,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,637.0920000481419,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,403.9770000381395,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,377.47299997135997,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,494.3180000409484,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,533.1420000293292,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,439.66699996963143,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,385.49300003796816,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,483.0260000308044,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,489.59400004241616,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,381.54100003885105,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,618.6539999907836,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,501.6089999699034,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,493.6670000315644,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,439.7619999945164,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,347.72499999962747,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,526.8139999825507,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,387.9509999533184,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,515.1290000067092,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,349.65399996144697,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,409.90100003546104,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,489.0690000029281,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,430.67699996754527,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,320.50700002582744,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,528.1350000295788,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,370.606999960728,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,520.7500000251457,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,450.47499996144325,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,428.6030000075698,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,300.78799999319017,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,728.2189999823458,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,264.59100004285574,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,448.4190000221133,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,265.4949999996461,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,629.2580000008456,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,303.8039999664761,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,360.3269999730401,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,317.87500000791624,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,506.0420000227168,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,371.7069999547675,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,507.0019999984652,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,290.17900000326335,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,529.5299999997951,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,336.00100001785904,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,495.9870000020601,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,315.23100001504645,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,435.1559999631718,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,462.593000032939,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,489.14499999955297,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,376.9099999917671,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,539.3699999549426,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,352.6950000086799,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,463.51299999514595,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,339.68400000594556,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,524.9910000129603,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,471.47500002756715,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,349.90299999481067,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,542.0739999972284,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,641.7660000151955,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,403.615000017453,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,518.313999986276,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,273.06699997279793,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,595.1750000240281,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,329.81199998175725,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,392.48600002611056,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,322.35400000354275,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,589.5460000028834,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,278.60799996415153,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,463.7220000149682,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,314.19000000460073,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,474.5049999910407,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,355.78599997097626,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,375.9279999649152,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,367.77100001927465,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,494.3970000022091,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,345.0089999823831,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,431.25700001837686,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,410.6819999869913,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,451.03600004222244,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,558.567000029143,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,249.2610000190325,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,607.4979999684729,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,394.1939999931492,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,436.54700001934543,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,441.75800000084564,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,346.6809999663383,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,364.3949999823235,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,327.638000017032,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,373.4650000114925,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,401.2399999774061,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,303.3830000204034,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,323.27599998097867,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,459.51799995964393,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,432.65500001143664,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,308.0959999933839,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,327.3150000022724,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,544.0720000187866,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,334.623999951873,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,283.7409999920055,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,378.76700004562736,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,386.88200002070516,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,285.30300001148134,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,364.06700004590675,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,442.1759999822825,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,376.7999999690801,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,289.8730000015348,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,345.8059999975376,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,398.43699999619275,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,382.9120000009425,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,464.69400002388284,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,264.037000015378,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,323.504000029061,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,462.0320000103675,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,284.06899998662993,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,238.03499998757616,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,578.7859999691136,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,356.70699999900535,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,377.9939999803901,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,370.065999974031,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,253.91500000841916,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,281.1560000409372,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,449.2949999985285,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,293.4360000072047,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,375.9159999899566,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,244.2149999551475,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,323.13200004864484,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,302.6750000426546,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,343.4819999965839,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,323.21699999738485,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,351.9889999879524,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,338.05799996480346,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,249.30700002005324,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,382.40500004030764,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,266.8249999987893,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,273.96000002045184,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,521.9900000374764,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,368.69999999180436,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,272.50500000081956,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,268.43499997630715,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,307.97000002348796,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,422.64599999180064,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,295.3689999994822,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,376.3809999800287,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,420.65699998056516,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,300.7839999627322,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,335.3379999753088,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,344.0419999533333,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,239.0610000002198,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,321.4109999826178,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,266.05699997162446,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,381.25499995658174,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,287.8659999696538,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,299.68200001167133,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,225.04699998535216,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,455.8919999981299,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,320.9820000338368,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,449.13500000257045,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,267.7360000088811,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,356.52199998730794,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,314.7160000517033,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,332.8070000279695,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,243.12699999427423,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,326.56000001588836,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,267.0630000066012,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,383.510000014212,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,300.80699996324256,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,356.64199996972457,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,234.344000054989,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,415.05200002575293,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,243.6159999924712,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,332.64500001678243,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,218.3649999788031,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,446.0819999803789,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,256.29200000548735,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,291.2720000022091,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,301.045999978669,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,307.8800000366755,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,231.88800003845245,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,277.8790000011213,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,268.16099998541176,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,268.19900004193187,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,431.038000038825,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,327.419999986887,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,397.7569999988191,-4.113999999999709,4115,,-12.499999999998511,12500
