episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,118.32699999996521,-458.66899999996826,3125,,-3.124999999999767,3125
2,,123.54199999998627,-285.8420000000077,3125,,-3.124999999999767,3125
3,yes,92.71699999999328,-156.0070000000006,2162,,-3.124999999999767,3125
4,yes,18.35900000003221,-23.384000000000135,408,,-3.124999999999767,3125
5,yes,81.5200000000118,-47.78400000000057,1831,,-3.124999999999767,3125
6,yes,34.771000000034746,-30.886999999999894,918,,-3.124999999999767,3125
7,yes,7.173000000022967,-11.164000000000001,176,,-3.124999999999767,3125
8,yes,62.64600000002929,-7.38000000000008,1387,,-3.124999999999767,3125
9,yes,19.30600000002869,-0.4870000000000004,488,,-3.124999999999767,3125
10,yes,45.60599999996384,-7.0770000000002735,1084,,-3.124999999999767,3125
11,yes,33.51500000002261,-15.747999999999918,764,,-3.124999999999767,3125
12,yes,14.017999999964559,-5.306999999999999,313,,-3.124999999999767,3125
13,yes,42.74199999997563,-8.920999999999973,930,,-3.124999999999767,3125
14,yes,18.958999999995285,-4.509000000000069,514,,-3.124999999999767,3125
15,yes,32.3619999999778,-1.776999999999915,779,,-3.124999999999767,3125
16,yes,16.491000000030454,-4.422000000000001,427,,-3.124999999999767,3125
17,yes,20.998999999960688,-9.429999999999954,440,,-3.124999999999767,3125
18,yes,36.67599999999993,-9.952999999999996,963,,-3.124999999999767,3125
19,yes,18.275000000016917,-2.3929999999999727,396,,-3.124999999999767,3125
20,yes,14.088999999955831,-3.291999999999976,296,,-3.124999999999767,3125
21,yes,22.963000000004286,-3.5179999999999434,522,,-3.124999999999767,3125
22,yes,12.143000000037318,-3.299999999999968,304,,-3.124999999999767,3125
23,yes,25.584000000037577,-8.492999999999958,502,,-3.124999999999767,3125
24,yes,8.377999999993335,-1.242999999999983,245,,-3.124999999999767,3125
25,yes,6.108999999980824,-5.1589999999999945,165,,-3.124999999999767,3125
26,yes,12.546999999983655,-0.3110000000000002,312,,-3.124999999999767,3125
27,yes,19.938000000024658,-2.4229999999999836,426,,-3.124999999999767,3125
28,yes,13.33399999998619,-5.323999999999983,330,,-3.124999999999767,3125
29,yes,13.160000000027594,-11.35799999999999,370,,-3.124999999999767,3125
30,yes,7.925999999997657,-2.218999999999982,222,,-3.124999999999767,3125
31,yes,7.790999999997439,-0.20600000000000016,207,,-3.124999999999767,3125
32,yes,20.775000000014643,-7.41200000000002,420,,-3.124999999999767,3125
33,yes,20.62799999998788,-3.462999999999975,467,,-3.124999999999767,3125
34,yes,18.101000000001477,-1.3879999999999928,390,,-3.124999999999767,3125
35,yes,12.191999999970449,-0.2910000000000002,292,,-3.124999999999767,3125
36,yes,13.628999999980351,-1.3409999999999769,343,,-3.124999999999767,3125
37,yes,13.734999999996944,-1.2839999999999976,286,,-3.124999999999767,3125
38,yes,18.0920000000242,-3.3469999999999644,351,,-3.124999999999767,3125
39,yes,5.929000000037377,-2.1549999999999967,158,,-3.124999999999767,3125
40,yes,11.88600000000406,-2.3219999999999654,325,,-3.124999999999767,3125
41,yes,35.38800000001174,-9.849000000000048,859,,-3.124999999999767,3125
42,yes,5.914999999959036,-0.1400000000000001,141,,-3.124999999999767,3125
43,yes,20.35200000000259,-7.520000000000099,528,,-3.124999999999767,3125
44,yes,10.012999999958083,-1.23,232,,-3.124999999999767,3125
45,yes,8.936000000005606,-8.248000000000044,257,,-3.124999999999767,3125
46,yes,4.143999999996595,-1.0979999999999939,100,,-3.124999999999767,3125
47,yes,5.510000000015225,-0.1510000000000001,152,,-3.124999999999767,3125
48,yes,15.634999999974752,-0.35400000000000026,355,,-3.124999999999767,3125
49,yes,8.945999999980359,-4.253999999999982,259,,-3.124999999999767,3125
50,yes,10.647000000005846,-2.224999999999978,228,,-3.124999999999767,3125
51,yes,10.43800000002193,-4.283000000000007,288,,-3.124999999999767,3125
52,yes,4.358000000024731,-1.1159999999999968,118,,-3.124999999999767,3125
53,yes,6.66799999999057,-0.18400000000000014,185,,-3.124999999999767,3125
54,yes,5.574000000024171,-2.152999999999983,156,,-3.124999999999767,3125
55,yes,6.714999999985594,-0.16100000000000012,162,,-3.124999999999767,3125
56,yes,8.214000000009491,-1.1649999999999991,167,,-3.124999999999767,3125
57,yes,2.9949999999985266,-0.07300000000000005,74,,-3.124999999999767,3125
58,yes,3.9109999999595857,-0.11500000000000009,116,,-3.124999999999767,3125
59,yes,3.1510000000025684,-2.073999999999994,77,,-3.124999999999767,3125
60,yes,7.836999999994987,-1.1719999999999988,174,,-3.124999999999767,3125
61,yes,5.608999999992648,-1.1209999999999962,123,,-3.124999999999767,3125
62,yes,11.18900000000167,-1.2609999999999726,263,,-3.124999999999767,3125
63,yes,13.149999999995998,-0.3730000000000003,374,,-3.124999999999767,3125
64,yes,3.2270000000380605,-0.08500000000000006,86,,-3.124999999999767,3125
