episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,27.891000000067834,-218.2820000000011,500,,-0.5000000000000003,500
2,yes,8.329000000003361,-62.077999999999975,141,,-0.5000000000000003,500
3,yes,23.613000000068496,-92.2740000000008,367,,-0.5000000000000003,500
4,yes,2.617999999984022,-3.0429999999999957,47,,-0.5000000000000003,500
5,yes,2.288000000021384,-6.022000000000001,29,,-0.5000000000000003,500
6,yes,2.4979999999459324,-1.0379999999999963,40,,-0.5000000000000003,500
7,yes,3.0749999999670763,-16.033,50,,-0.5000000000000003,500
8,yes,2.4310000000014043,-8.030999999999993,40,,-0.5000000000000003,500
9,yes,3.261999999949694,-11.026999999999996,39,,-0.5000000000000003,500
10,yes,1.0350000000016735,-1.0149999999999992,17,,-0.5000000000000003,500
11,yes,0.9669999999459833,-1.0139999999999987,16,,-0.5000000000000003,500
12,yes,4.442000000040025,-1.033999999999998,36,,-0.5000000000000003,500
13,yes,1.1399999999639476,-0.01900000000000001,20,,-0.5000000000000003,500
14,yes,1.9459999999753563,-0.03100000000000002,32,,-0.5000000000000003,500
15,yes,1.0930000000826112,-0.016000000000000007,17,,-0.5000000000000003,500
16,yes,1.2229999999817665,-2.017999999999998,21,,-0.5000000000000003,500
17,yes,2.1090000000185682,-1.031,33,yes,-0.007,8
18,yes,0.5079999999679785,-0.007,8,yes,-0.007,8
19,yes,0.597999999968124,-1.0069999999999997,9,yes,-0.007,8
20,yes,2.1570000000110667,-0.026000000000000016,27,yes,-0.007,8
21,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
22,yes,0.6600000000389628,-0.009000000000000001,10,yes,-0.007,8
23,yes,0.5170000000589425,-0.007,8,yes,-0.007,8
24,yes,0.9210000000621221,-2.0119999999999987,15,yes,-0.007,8
25,yes,0.5670000000463915,-0.008,9,yes,-0.007,8
26,yes,0.51399999995283,-0.007,8,yes,-0.007,8
27,yes,0.7540000000290092,-0.011000000000000003,12,yes,-0.007,8
28,yes,0.6959999999480715,-0.010000000000000002,11,yes,-0.007,8
