episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,219.3379999989702,-1436.689999999965,3125,,-3125,3125
2,,256.5920000015467,-1175.9509999999657,3125,,-3.124999999999767,3125
3,,259.4269999972312,-1044.0829999999676,3125,,-3.124999999999767,3125
4,,283.8129999981902,-1068.058999999965,3125,,-3.124999999999767,3125
5,yes,293.4309999982361,-914.1509999999698,3064,,-3.124999999999767,3125
6,yes,46.805999998468906,-141.3770000000006,519,,-3.124999999999767,3125
7,yes,28.81100000013248,-79.23499999999997,315,,-3.124999999999767,3125
8,yes,56.80299999949057,-157.4280000000011,586,,-3.124999999999767,3125
9,yes,105.36599999977625,-282.76800000000094,1051,,-3.124999999999767,3125
10,yes,26.713999999628868,-64.18299999999991,248,,-3.124999999999767,3125
11,yes,153.60099999816157,-400.2669999999913,1667,,-3.124999999999767,3125
12,yes,140.38799999980256,-422.19699999999204,1619,,-3.124999999999767,3125
13,yes,77.37700000143377,-211.61400000000162,826,,-3.124999999999767,3125
14,,249.46600000112085,-770.3569999999652,3125,,-3.124999999999767,3125
15,yes,80.31500000288361,-104.2790000000005,384,,-3.124999999999767,3125
16,yes,90.76199999981327,-245.80000000000237,1046,,-3.124999999999767,3125
17,yes,21.280000000842847,-56.16099999999994,218,,-3.124999999999767,3125
18,yes,71.98000000062166,-206.59000000000177,797,,-3.124999999999767,3125
19,yes,54.448999999294756,-136.4680000000009,605,,-3.124999999999767,3125
20,yes,112.07199999989825,-277.84300000000076,1121,,-3.124999999999767,3125
21,yes,31.161999999312684,-82.25200000000007,335,,-3.124999999999767,3125
22,yes,28.885000003356254,-67.2339999999999,302,,-3.124999999999767,3125
23,yes,69.5979999982228,-164.48200000000128,647,,-3.124999999999767,3125
24,yes,30.125999997835606,-75.21499999999996,291,,-3.124999999999767,3125
25,yes,20.798999998078216,-61.147999999999925,210,,-3.124999999999767,3125
26,yes,50.91600000014296,-145.43400000000105,580,,-3.124999999999767,3125
27,yes,40.62799999883282,-124.36200000000068,487,,-3.124999999999767,3125
28,yes,41.5850000026694,-112.32700000000045,440,,-3.124999999999767,3125
29,yes,32.634999999572756,-86.21900000000008,306,,-3.124999999999767,3125
30,yes,36.373000002640765,-92.2790000000002,372,,-3.124999999999767,3125
31,yes,76.81700000102865,-244.67400000000222,919,,-3.124999999999767,3125
32,yes,44.73300000245217,-133.37500000000077,509,,-3.124999999999767,3125
33,yes,23.60899999985122,-73.2189999999999,293,,-3.124999999999767,3125
34,yes,16.481999999086838,-44.139999999999986,185,,-3.124999999999767,3125
35,yes,77.29000000108499,-230.61400000000205,845,,-3.124999999999767,3125
36,yes,21.867999999813037,-53.178999999999846,233,,-3.124999999999767,3125
37,yes,209.59299999958603,-613.8959999999772,2509,,-3.124999999999767,3125
38,yes,23.61200000086683,-74.19500000000005,270,,-3.124999999999767,3125
39,yes,24.0300000004936,-88.20500000000015,294,,-3.124999999999767,3125
40,yes,18.188000001828186,-52.13899999999994,192,,-3.124999999999767,3125
41,yes,49.95499999859021,-125.34500000000062,471,,-3.124999999999767,3125
42,yes,46.13999999855878,-122.3470000000005,470,,-3.124999999999767,3125
43,yes,60.456999999587424,-194.54100000000162,736,,-3.124999999999767,3125
44,yes,98.1599999977334,-253.80300000000258,1057,,-3.124999999999767,3125
45,yes,28.751999998348765,-89.22000000000011,310,,-3.124999999999767,3125
46,yes,31.195999999908963,-81.22700000000012,309,,-3.124999999999767,3125
47,yes,195.89099999939208,-538.6819999999808,2220,,-3.124999999999767,3125
48,yes,18.865999998524785,-46.14099999999992,188,,-3.124999999999767,3125
49,yes,40.818000001308974,-106.33000000000041,437,,-3.124999999999767,3125
50,yes,14.13200000024517,-37.111000000000004,149,,-3.124999999999767,3125
51,yes,33.82499999861466,-95.28300000000021,379,,-3.124999999999767,3125
52,yes,7.301999998162501,-24.05800000000002,83,,-3.124999999999767,3125
53,yes,173.9320000015141,-454.40499999998696,1859,,-3.124999999999767,3125
54,yes,42.547999997623265,-116.34900000000061,466,,-3.124999999999767,3125
55,yes,64.07000000035623,-216.59400000000187,811,,-3.124999999999767,3125
56,yes,17.908000001625624,-42.143999999999956,187,,-3.124999999999767,3125
57,yes,24.62799999921117,-61.19699999999983,259,,-3.124999999999767,3125
58,yes,14.442000003327848,-35.11500000000001,151,,-3.124999999999767,3125
59,yes,23.051000000123167,-67.16999999999987,238,,-3.124999999999767,3125
60,yes,33.60699999757344,-84.24200000000022,327,,-3.124999999999767,3125
61,yes,16.192000002774876,-35.148000000000046,184,,-3.124999999999767,3125
62,yes,30.26999999929103,-67.24499999999972,313,,-3.124999999999767,3125
63,yes,15.89099999910104,-44.12699999999996,172,,-3.124999999999767,3125
64,yes,20.87299999766401,-59.16999999999984,230,,-3.124999999999767,3125
65,yes,45.83999999886146,-123.37600000000073,500,,-3.124999999999767,3125
66,yes,59.12199999875156,-162.5430000000014,706,,-3.124999999999767,3125
67,yes,10.558999998465879,-25.081000000000042,107,,-3.124999999999767,3125
68,yes,34.82799999983399,-100.29100000000031,392,,-3.124999999999767,3125
69,yes,18.08099999834667,-55.11999999999993,176,,-3.124999999999767,3125
70,yes,31.666999999288237,-86.26900000000003,356,,-3.124999999999767,3125
71,yes,39.526000000478234,-124.3860000000007,511,,-3.124999999999767,3125
72,yes,21.275999999488704,-62.189999999999834,253,,-3.124999999999767,3125
73,yes,33.65499999927124,-111.27900000000054,391,,-3.124999999999767,3125
74,yes,17.624999996769475,-47.17499999999991,223,,-3.124999999999767,3125
75,yes,31.897999997454463,-96.28800000000027,385,,-3.124999999999767,3125
76,yes,33.30199999982142,-88.2540000000002,343,,-3.124999999999767,3125
77,yes,23.210999999719206,-74.21700000000001,292,,-3.124999999999767,3125
78,yes,22.04400000118767,-64.20399999999987,269,,-3.124999999999767,3125
79,yes,25.49899999939953,-81.24600000000005,328,,-3.124999999999767,3125
80,yes,65.83500000124332,-185.59100000000166,777,,-3.124999999999767,3125
81,yes,15.705000001617009,-31.107000000000042,139,,-3.124999999999767,3125
82,yes,43.689999998605344,-112.34000000000066,453,,-3.124999999999767,3125
83,yes,39.49500000089756,-119.33200000000073,452,,-3.124999999999767,3125
84,yes,31.695999998191837,-89.22300000000018,313,,-3.124999999999767,3125
85,yes,81.9870000013907,-250.6640000000021,915,,-3.124999999999767,3125
86,yes,47.22600000241073,-154.42700000000116,582,,-3.124999999999767,3125
87,yes,11.138000001665205,-34.09700000000003,132,,-3.124999999999767,3125
88,yes,33.615000000281725,-84.27300000000011,358,,-3.124999999999767,3125
89,yes,29.990999999427004,-97.25800000000038,356,,-3.124999999999767,3125
90,yes,23.112000002583954,-69.20199999999986,272,,-3.124999999999767,3125
91,yes,58.04500000158441,-163.52400000000148,688,,-3.124999999999767,3125
92,yes,105.83599999881699,-302.90499999999906,1208,,-3.124999999999767,3125
93,yes,21.757999998953892,-58.16999999999988,229,,-3.124999999999767,3125
94,yes,25.387000001501292,-68.22199999999992,291,,-3.124999999999767,3125
95,yes,40.53100000237464,-97.33000000000052,428,,-3.124999999999767,3125
96,yes,27.45900000081747,-69.22699999999986,297,,-3.124999999999767,3125
97,yes,34.48799999750918,-91.30400000000012,396,,-3.124999999999767,3125
98,yes,24.6740000002319,-47.194999999999865,243,,-3.124999999999767,3125
99,yes,36.94000000177766,-99.29400000000024,394,,-3.124999999999767,3125
100,yes,47.163999999611406,-127.41700000000078,545,,-3.124999999999767,3125
101,yes,53.45899999883841,-167.47100000000125,639,,-3.124999999999767,3125
102,yes,35.282000000734115,-106.29300000000043,400,,-3.124999999999767,3125
103,yes,30.90399999928195,-77.21000000000012,288,,-3.124999999999767,3125
104,yes,36.481999999523396,-97.27500000000026,373,,-3.124999999999767,3125
105,yes,26.834000000235392,-71.21799999999999,290,,-3.124999999999767,3125
106,yes,43.517999998584855,-126.40300000000079,530,,-3.124999999999767,3125
107,yes,28.985999997530598,-72.21899999999987,292,,-3.124999999999767,3125
108,yes,11.879000001499662,-39.09599999999999,136,,-3.124999999999767,3125
109,yes,30.70099999968079,-80.2650000000001,346,,-3.124999999999767,3125
110,yes,41.36300000027404,-110.3210000000004,432,,-3.124999999999767,3125
111,yes,4.478999999264488,-15.034999999999993,51,,-3.124999999999767,3125
112,yes,34.1630000002624,-92.29300000000026,386,,-3.124999999999767,3125
113,yes,33.37200000169105,-91.27700000000024,369,,-3.124999999999767,3125
114,yes,35.89800000190735,-111.32300000000045,435,,-3.124999999999767,3125
115,yes,24.059999999735737,-70.19299999999986,264,,-3.124999999999767,3125
116,yes,18.515999996452592,-49.135999999999946,186,,-3.124999999999767,3125
117,yes,23.49799999865354,-68.16899999999991,238,,-3.124999999999767,3125
118,yes,62.57699999696342,-203.5750000000018,779,,-3.124999999999767,3125
119,yes,25.95099999962258,-76.22900000000001,306,,-3.124999999999767,3125
120,yes,51.94399999891175,-168.51100000000136,680,,-3.124999999999767,3125
121,yes,21.07400000022608,-61.173999999999836,236,,-3.124999999999767,3125
122,yes,43.263999999908265,-124.34500000000054,470,,-3.124999999999767,3125
123,yes,9.913000001688488,-32.08200000000004,115,,-3.124999999999767,3125
124,yes,44.560999998793704,-149.42900000000097,579,,-3.124999999999767,3125
125,yes,12.790000000677537,-28.100000000000044,129,,-3.124999999999767,3125
126,yes,16.46199999959208,-53.140999999999906,195,,-3.124999999999767,3125
127,yes,26.467000003322028,-73.1869999999999,261,,-3.124999999999767,3125
128,yes,19.90000000296277,-49.17199999999996,222,,-3.124999999999767,3125
129,yes,23.619999999937136,-70.19299999999986,264,,-3.124999999999767,3125
130,yes,43.644000001222594,-125.35500000000073,481,,-3.124999999999767,3125
131,yes,34.464000000298256,-95.26600000000035,362,,-3.124999999999767,3125
132,yes,17.714999998133862,-58.13899999999983,198,,-3.124999999999767,3125
133,yes,43.8079999985348,-126.41500000000082,542,,-3.124999999999767,3125
134,yes,36.5590000001248,-101.29800000000046,400,,-3.124999999999767,3125
135,yes,37.36600000047474,-99.2910000000002,391,,-3.124999999999767,3125
136,yes,9.841999999480322,-27.079000000000033,107,,-3.124999999999767,3125
137,yes,35.572000000684056,-93.31200000000018,406,,-3.124999999999767,3125
138,yes,22.10399999967194,-58.170999999999914,230,,-3.124999999999767,3125
139,yes,33.2540000017616,-110.30300000000048,414,,-3.124999999999767,3125
140,yes,48.17899999761721,-149.4130000000009,563,,-3.124999999999767,3125
141,yes,8.678000001964392,-22.068000000000016,91,,-3.124999999999767,3125
142,yes,7.938999999169027,-17.06599999999999,84,,-3.124999999999767,3125
143,yes,24.000000001251465,-77.19099999999999,269,,-3.124999999999767,3125
144,yes,20.593999997799983,-46.15699999999994,204,,-3.124999999999767,3125
145,yes,24.975000000267755,-64.20399999999975,269,,-3.124999999999767,3125
146,yes,23.47199999712757,-64.17699999999981,242,,-3.124999999999767,3125
147,yes,15.192999999271706,-51.11899999999995,171,,-3.124999999999767,3125
148,yes,22.757000002457062,-55.16099999999991,217,,-3.124999999999767,3125
149,yes,22.679000001517124,-67.1879999999999,256,,-3.124999999999767,3125
150,yes,34.39799999978277,-86.28400000000016,371,,-3.124999999999767,3125
151,yes,26.136000000406057,-79.19,270,,-3.124999999999767,3125
152,yes,19.15500000177417,-61.15499999999985,217,,-3.124999999999767,3125
153,yes,20.04799999849638,-57.15699999999987,215,,-3.124999999999767,3125
154,yes,15.390000000479631,-40.12500000000002,166,,-3.124999999999767,3125
155,yes,24.022000001423294,-66.20299999999986,270,,-3.124999999999767,3125
156,yes,25.08300000044983,-58.19299999999982,252,,-3.124999999999767,3125
