episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,78.0560000002879,-378.44199999999734,821,,-3.124999999999767,3125
71,yes,73.56699999945704,-349.49599999999805,846,,-3.124999999999767,3125
72,yes,206.7640000004758,-883.2969999999797,2180,,-3.124999999999767,3125
73,yes,52.55099999885715,-191.32700000000088,519,,-3.124999999999767,3125
74,yes,40.28599999946891,-170.25800000000058,429,,-3.124999999999767,3125
75,yes,149.26699999887205,-673.8799999999893,1554,,-3.124999999999767,3125
76,yes,65.7149999988178,-240.3920000000012,633,,-3.124999999999767,3125
77,yes,37.91400000045542,-143.24800000000062,392,,-3.124999999999767,3125
78,yes,192.70099999994272,-871.1599999999819,2031,,-3.124999999999767,3125
79,yes,23.62600000014936,-89.17900000000013,269,,-3.124999999999767,3125
80,yes,89.985999999044,-402.5319999999964,935,,-3.124999999999767,3125
81,yes,31.344999999419088,-156.2010000000004,358,,-3.124999999999767,3125
82,yes,56.3880000008794,-264.357000000001,622,,-3.124999999999767,3125
83,yes,25.175999999191845,-104.1930000000003,298,,-3.124999999999767,3125
84,yes,107.81999999926484,-586.766999999991,1354,,-3.124999999999767,3125
85,yes,76.45099999899685,-341.53099999999836,873,,-3.124999999999767,3125
86,yes,189.52600000011444,-1027.4049999999759,2432,,-3.124999999999767,3125
87,yes,21.619000001010136,-89.11100000000002,201,,-3.124999999999767,3125
88,yes,58.78399999892281,-293.3850000000001,679,,-3.124999999999767,3125
89,yes,24.037999999563908,-108.17100000000025,280,,-3.124999999999767,3125
90,yes,43.76299999967159,-213.25300000000072,467,,-3.124999999999767,3125
91,yes,54.132000001118286,-248.355000000001,604,,-3.124999999999767,3125
92,yes,56.77800000012212,-241.32700000000108,569,,-3.124999999999767,3125
93,yes,42.38200000145298,-222.27100000000095,494,,-3.124999999999767,3125
94,yes,55.93099999896367,-231.33700000000104,569,,-3.124999999999767,3125
95,yes,17.55299999967974,-81.11500000000004,197,,-3.124999999999767,3125
96,yes,104.27499999968859,-513.6789999999924,1193,,-3.124999999999767,3125
97,yes,50.316999999267864,-222.31800000000095,541,,-3.124999999999767,3125
98,yes,35.0429999998596,-124.21400000000031,339,,-3.124999999999767,3125
99,yes,128.71999999879336,-650.8399999999888,1491,,-3.124999999999767,3125
100,yes,124.55600000066624,-587.8439999999907,1432,,-3.124999999999767,3125
101,yes,46.76400000062131,-200.26600000000082,467,,-3.124999999999767,3125
102,yes,67.1280000005936,-321.47299999999893,795,,-3.124999999999767,3125
103,yes,116.68300000019372,-614.8509999999901,1466,,-3.124999999999767,3125
104,yes,27.76599999924656,-136.16300000000035,300,,-3.124999999999767,3125
105,yes,45.11600000114413,-195.29100000000096,487,,-3.124999999999767,3125
106,yes,17.464999998992425,-89.11400000000015,204,,-3.124999999999767,3125
107,yes,82.2760000010021,-345.49799999999846,844,,-3.124999999999767,3125
108,yes,52.838000001429464,-221.33500000000114,557,,-3.124999999999767,3125
109,yes,96.43200000027718,-485.596999999995,1083,,-3.124999999999767,3125
110,yes,71.27899999977672,-345.42799999999795,774,,-3.124999999999767,3125
111,yes,58.64099999962491,-218.31000000000097,529,,-3.124999999999767,3125
112,yes,13.553000000683824,-92.07400000000001,167,,-3.124999999999767,3125
113,yes,107.88299999876472,-457.7279999999941,1186,,-3.124999999999767,3125
114,yes,140.00699999996868,-708.0569999999834,1765,,-3.124999999999767,3125
115,yes,48.380999998698826,-253.30500000000097,559,,-3.124999999999767,3125
116,yes,99.44399999949383,-481.5849999999947,1067,,-3.124999999999767,3125
117,yes,93.94199999951525,-474.62899999999553,1104,,-3.124999999999767,3125
118,yes,59.842000000571716,-274.37600000000066,651,,-3.124999999999767,3125
119,yes,34.1149999985646,-122.20700000000028,330,,-3.124999999999767,3125
120,yes,80.53300000028685,-351.45599999999826,808,,-3.124999999999767,3125
121,yes,15.167000001383713,-58.1059999999999,165,,-3.124999999999767,3125
122,yes,189.9200000007113,-1000.477999999975,2478,,-3.124999999999767,3125
123,,305.93799999951443,-1310.8159999999668,3125,,-3.124999999999767,3125
124,yes,37.86500000023807,-206.2350000000008,442,,-3.124999999999767,3125
125,yes,61.030000000755535,-295.38199999999983,678,,-3.124999999999767,3125
126,yes,147.1140000012383,-708.9309999999872,1640,,-3.124999999999767,3125
127,yes,85.77599999989616,-392.56399999999735,957,,-3.124999999999767,3125
128,yes,80.52300000053947,-393.5129999999966,907,,-3.124999999999767,3125
129,yes,97.5300000009156,-406.56499999999625,972,,-3.124999999999767,3125
130,yes,92.13400000044203,-362.5389999999983,902,,-3.124999999999767,3125
131,yes,35.934999999881256,-147.20600000000053,354,,-3.124999999999767,3125
132,yes,105.77200000079756,-483.61799999999397,1102,,-3.124999999999767,3125
133,yes,46.000000000276486,-224.2590000000008,484,,-3.124999999999767,3125
134,yes,113.64899999898626,-514.7149999999924,1230,,-3.124999999999767,3125
135,yes,15.831000000616768,-64.08399999999992,149,,-3.124999999999767,3125
136,yes,72.49599999886414,-409.51599999999735,926,,-3.124999999999767,3125
137,yes,82.8830000009475,-455.5829999999952,1039,,-3.124999999999767,3125
138,yes,81.18800000011106,-396.536999999997,934,,-3.124999999999767,3125
139,yes,126.83199999992212,-561.7779999999915,1340,,-3.124999999999767,3125
140,yes,33.41499999987718,-192.24300000000068,436,,-3.124999999999767,3125
141,yes,45.3750000015134,-194.2580000000007,453,,-3.124999999999767,3125
142,yes,135.8040000013716,-598.7329999999899,1332,,-3.124999999999767,3125
143,yes,83.67499999985739,-461.60999999999353,1072,,-3.124999999999767,3125
144,yes,24.213000000600005,-113.15900000000032,273,,-3.124999999999767,3125
145,yes,42.008000000350876,-188.2530000000007,442,,-3.124999999999767,3125
146,yes,125.3420000011829,-591.892999999989,1485,,-3.124999999999767,3125
147,yes,14.342000000397093,-78.107,186,,-3.124999999999767,3125
148,yes,116.17299999852548,-588.7719999999908,1361,,-3.124999999999767,3125
149,yes,22.41900000080932,-113.16300000000035,277,,-3.124999999999767,3125
150,yes,30.592999999498716,-145.2110000000005,357,,-3.124999999999767,3125
151,yes,110.5569999999716,-486.6509999999937,1138,,-3.124999999999767,3125
152,yes,37.64199999932316,-188.21000000000058,399,,-3.124999999999767,3125
153,yes,102.18499999973574,-564.6449999999923,1210,,-3.124999999999767,3125
154,yes,68.82799999948475,-344.4549999999987,800,,-3.124999999999767,3125
155,yes,53.986999999324325,-266.3360000000008,603,,-3.124999999999767,3125
156,yes,20.500999999057967,-113.11900000000026,233,,-3.124999999999767,3125
157,yes,34.66900000057649,-165.1980000000005,364,,-3.124999999999767,3125
158,yes,39.799000000130036,-161.2460000000006,408,,-3.124999999999767,3125
159,yes,94.82700000080513,-458.5769999999959,1036,,-3.124999999999767,3125
160,yes,56.904999999460415,-246.3500000000012,597,,-3.124999999999767,3125
161,yes,102.3139999997511,-454.618999999994,1074,,-3.124999999999767,3125
162,yes,48.753999999462394,-209.29800000000103,508,,-3.124999999999767,3125
163,yes,32.99499999957334,-160.17300000000034,334,,-3.124999999999767,3125
164,yes,61.03199999961362,-272.3450000000006,618,,-3.124999999999767,3125
165,yes,79.75299999998242,-402.5139999999967,917,,-3.124999999999767,3125
166,yes,57.977000000391854,-269.3570000000008,627,,-3.124999999999767,3125
167,yes,18.18699999967066,-94.12200000000004,217,,-3.124999999999767,3125
168,yes,104.59799999989627,-576.8299999999894,1407,,-3.124999999999767,3125
169,yes,11.594999999942956,-45.08599999999999,132,,-3.124999999999767,3125
170,yes,106.83200000130455,-478.64299999999486,1122,,-3.124999999999767,3125
171,yes,20.29199999924458,-94.13500000000016,230,,-3.124999999999767,3125
172,yes,13.421999999991385,-72.08799999999997,161,,-3.124999999999767,3125
173,yes,73.65800000115996,-336.4639999999989,801,,-3.124999999999767,3125
174,yes,56.92000000090047,-343.4109999999988,755,,-3.124999999999767,3125
175,yes,82.16100000026927,-414.5039999999965,919,,-3.124999999999767,3125
176,yes,13.793000000077882,-65.10899999999992,175,,-3.124999999999767,3125
177,yes,60.424999999668216,-314.4439999999997,759,,-3.124999999999767,3125
178,yes,117.41299999994226,-586.7929999999908,1380,,-3.124999999999767,3125
179,yes,35.94799999882525,-184.27100000000095,456,,-3.124999999999767,3125
180,yes,17.68600000104925,-59.10999999999994,170,,-3.124999999999767,3125
181,yes,98.3940000005532,-403.5609999999963,965,,-3.124999999999767,3125
182,yes,50.176000000647036,-227.336000000001,564,,-3.124999999999767,3125
183,yes,23.47899999949732,-98.16700000000009,266,,-3.124999999999767,3125
184,yes,139.67299999967508,-323.5149999999984,839,,-3.124999999999767,3125
185,yes,45.52300000068499,-211.29800000000088,510,,-3.124999999999767,3125
186,yes,12.655999998969492,-64.08299999999994,148,,-3.124999999999767,3125
187,yes,38.15299999951094,-187.2550000000008,443,,-3.124999999999767,3125
188,yes,69.206000000122,-273.457000000001,731,,-3.124999999999767,3125
189,yes,155.19400000084715,-722.9819999999879,1705,,-3.124999999999767,3125
190,yes,58.93099999957485,-246.35400000000107,601,,-3.124999999999767,3125
191,yes,21.652999999787426,-95.11000000000013,206,,-3.124999999999767,3125
192,yes,31.590000000505825,-134.17100000000042,306,,-3.124999999999767,3125
193,yes,180.8920000003127,-857.2499999999799,2107,,-3.124999999999767,3125
194,yes,144.70799999980954,-596.8309999999905,1428,,-3.124999999999767,3125
195,yes,13.753999999607913,-72.09500000000001,168,,-3.124999999999767,3125
196,yes,9.814999999434804,-56.060999999999936,118,,-3.124999999999767,3125
197,yes,50.22300000018731,-271.3710000000008,643,,-3.124999999999767,3125
198,yes,39.56599999946775,-191.25900000000078,451,,-3.124999999999767,3125
199,yes,52.54300000160583,-231.31900000000095,551,,-3.124999999999767,3125
200,yes,78.16899999852467,-318.45299999999963,772,,-3.124999999999767,3125
201,yes,34.181000000899076,-143.2150000000005,359,,-3.124999999999767,3125
202,yes,35.13800000109768,-143.18500000000049,329,,-3.124999999999767,3125
203,yes,79.01700000002165,-378.4789999999974,858,,-3.124999999999767,3125
204,yes,41.81400000015856,-185.27400000000085,460,,-3.124999999999767,3125
205,yes,58.13599999964936,-271.34000000000077,612,,-3.124999999999767,3125
206,yes,56.5310000001773,-260.378000000001,639,,-3.124999999999767,3125
207,yes,95.70299999904819,-432.55999999999614,993,,-3.124999999999767,3125
208,yes,18.48000000063621,-84.10600000000008,191,,-3.124999999999767,3125
209,yes,36.56500000033702,-155.1900000000004,346,,-3.124999999999767,3125
210,yes,29.661000000487547,-134.17700000000042,312,,-3.124999999999767,3125
211,yes,195.889000000534,-847.233999999979,2081,,-3.124999999999767,3125
212,yes,84.70599999964179,-376.4529999999977,830,,-3.124999999999767,3125
213,yes,48.00500000055763,-202.29100000000088,494,,-3.124999999999767,3125
214,yes,11.977000000115368,-62.07199999999991,135,,-3.124999999999767,3125
215,yes,23.321999999097898,-105.17200000000027,278,,-3.124999999999767,3125
216,yes,212.28900000096473,-1057.3569999999768,2414,,-3.124999999999767,3125
217,yes,45.860000000175205,-172.24800000000064,421,,-3.124999999999767,3125
218,yes,15.55000000007567,-64.08499999999992,150,,-3.124999999999767,3125
219,yes,41.142000000036205,-178.22900000000058,408,,-3.124999999999767,3125
220,yes,18.76300000003539,-74.10799999999995,183,,-3.124999999999767,3125
221,yes,58.22000000080152,-274.34600000000046,621,,-3.124999999999767,3125
222,yes,73.68499999938649,-321.41899999999947,741,,-3.124999999999767,3125
223,yes,121.25600000035774,-677.9039999999875,1582,,-3.124999999999767,3125
224,yes,125.24699999994482,-631.7449999999909,1377,,-3.124999999999767,3125
225,yes,58.42800000027637,-277.3290000000004,607,,-3.124999999999767,3125
226,yes,41.016000001036446,-180.25200000000083,433,,-3.124999999999767,3125
227,yes,27.91600000091421,-112.18800000000041,301,,-3.124999999999767,3125
228,yes,81.55599999918195,-359.46399999999824,824,,-3.124999999999767,3125
229,yes,40.02000000036787,-184.26100000000082,446,,-3.124999999999767,3125
230,yes,33.74400000029709,-128.20800000000045,337,,-3.124999999999767,3125
231,yes,59.97899999965739,-353.4379999999984,792,,-3.124999999999767,3125
232,yes,42.53899999821442,-178.30900000000076,488,,-3.124999999999767,3125
233,yes,19.05599999918195,-97.14600000000021,244,,-3.124999999999767,3125
234,yes,15.17500000045402,-70.09999999999997,171,,-3.124999999999767,3125
235,yes,81.56099999905564,-454.63599999999417,1091,,-3.124999999999767,3125
236,yes,89.40700000130164,-415.5419999999972,958,,-3.124999999999767,3125
237,yes,35.42899999956717,-146.2140000000005,361,,-3.124999999999767,3125
238,yes,59.467000000950065,-262.33900000000085,602,,-3.124999999999767,3125
239,yes,33.76700000080746,-179.23500000000058,415,,-3.124999999999767,3125
240,yes,46.701999999640975,-254.30100000000098,556,,-3.124999999999767,3125
241,yes,42.77000000001863,-227.29800000000105,526,,-3.124999999999767,3125
242,yes,12.5160000006872,-80.0770000000001,158,,-3.124999999999767,3125
243,yes,90.41500000057567,-418.5329999999972,952,,-3.124999999999767,3125
244,yes,28.59099999841419,-139.18500000000034,325,,-3.124999999999767,3125
245,yes,28.67300000070827,-152.18200000000041,335,,-3.124999999999767,3125
246,yes,82.66299999922921,-364.52399999999784,889,,-3.124999999999767,3125
247,yes,74.79299999977229,-328.40199999999925,731,,-3.124999999999767,3125
248,yes,56.010000000242144,-252.37400000000133,627,,-3.124999999999767,3125
249,yes,127.85799999983283,-509.71999999999343,1230,,-3.124999999999767,3125
250,yes,52.48799999935727,-267.3290000000007,597,,-3.124999999999767,3125
251,yes,11.002999999618623,-54.06599999999996,121,,-3.124999999999767,3125
252,yes,25.04600000065693,-145.15500000000048,301,,-3.124999999999767,3125
253,yes,55.7040000003326,-231.33100000000107,563,,-3.124999999999767,3125
254,yes,98.42899999966903,-434.49499999999745,930,,-3.124999999999767,3125
255,yes,86.31900000000314,-404.50799999999623,913,,-3.124999999999767,3125
256,yes,70.78600000022561,-321.4059999999994,728,,-3.124999999999767,3125
257,yes,90.51299999919138,-409.52899999999755,939,,-3.124999999999767,3125
258,yes,56.478999998944346,-260.31300000000084,574,,-3.124999999999767,3125
259,yes,173.20699999982025,-741.9639999999856,1706,,-3.124999999999767,3125
260,yes,61.207000000649714,-253.36500000000117,619,,-3.124999999999767,3125
261,yes,88.87400000094203,-427.6009999999958,1029,,-3.124999999999767,3125
262,yes,114.39699999937147,-442.65299999999536,1096,,-3.124999999999767,3125
263,yes,50.36099999961152,-204.2790000000008,484,,-3.124999999999767,3125
264,yes,15.193000001090695,-73.10100000000008,175,,-3.124999999999767,3125
265,yes,29.09900000122434,-166.1640000000004,331,,-3.124999999999767,3125
266,yes,50.121000000217464,-227.30100000000098,529,,-3.124999999999767,3125
267,yes,46.172000000296975,-197.2930000000008,491,,-3.124999999999767,3125
268,yes,42.492000000493135,-211.269000000001,481,,-3.124999999999767,3125
269,yes,38.87899999972433,-149.23200000000045,382,,-3.124999999999767,3125
270,yes,14.656999999715481,-71.07899999999997,151,,-3.124999999999767,3125
271,yes,54.64199999914854,-250.34700000000123,598,,-3.124999999999767,3125
272,yes,50.93800000031479,-223.2670000000008,491,,-3.124999999999767,3125
273,yes,93.6729999993986,-411.6009999999962,1013,,-3.124999999999767,3125
274,yes,19.470999999612104,-99.1020000000001,202,,-3.124999999999767,3125
275,yes,71.36200000059034,-352.4799999999982,833,,-3.124999999999767,3125
276,yes,23.80499999890162,-110.17400000000026,285,,-3.124999999999767,3125
277,yes,107.09800000040559,-510.63299999999424,1144,,-3.124999999999767,3125
278,yes,33.35900000092806,-154.19800000000046,353,,-3.124999999999767,3125
279,yes,51.57599999984086,-292.3340000000001,627,,-3.124999999999767,3125
280,yes,114.41299999933108,-527.7309999999923,1259,,-3.124999999999767,3125
281,yes,57.396000000153435,-271.3860000000009,658,,-3.124999999999767,3125
282,yes,22.178000001076725,-121.13400000000036,256,,-3.124999999999767,3125
283,yes,55.45400000119116,-280.4099999999998,691,,-3.124999999999767,3125
284,yes,75.07799999984854,-309.4299999999995,740,,-3.124999999999767,3125
285,yes,45.116999999663676,-208.26500000000087,474,,-3.124999999999767,3125
286,yes,52.19799999940733,-237.30500000000094,543,,-3.124999999999767,3125
287,yes,45.73999999956868,-209.29800000000085,508,,-3.124999999999767,3125
288,yes,169.63699999905657,-713.9459999999854,1660,,-3.124999999999767,3125
289,yes,85.34500000132539,-459.62199999999484,1082,,-3.124999999999767,3125
290,yes,11.392999998861342,-86.062,149,,-3.124999999999767,3125
291,yes,64.69900000047346,-292.4559999999998,749,,-3.124999999999767,3125
292,yes,39.05099999974482,-160.23700000000065,398,,-3.124999999999767,3125
293,yes,33.48600000026636,-118.20600000000027,325,,-3.124999999999767,3125
294,yes,88.20999999988999,-416.51699999999556,934,,-3.124999999999767,3125
295,yes,30.656000000817585,-112.21000000000038,323,,-3.124999999999767,3125
296,yes,116.22900000111258,-532.7219999999919,1255,,-3.124999999999767,3125
297,yes,57.73600000065926,-225.32200000000094,548,,-3.124999999999767,3125
298,yes,26.109999998880085,-111.1610000000002,273,,-3.124999999999767,3125
299,yes,23.761000000376953,-103.17300000000013,277,,-3.124999999999767,3125
300,yes,58.94999999873107,-249.3550000000012,605,,-3.124999999999767,3125
301,yes,35.29100000014296,-137.20000000000044,338,,-3.124999999999767,3125
302,yes,39.706999999907566,-186.2630000000008,450,,-3.124999999999767,3125
303,yes,48.41099999975995,-232.33900000000088,572,,-3.124999999999767,3125
304,yes,118.86999999842374,-603.8119999999897,1416,,-3.124999999999767,3125
305,yes,82.38400000118418,-395.5349999999972,931,,-3.124999999999767,3125
306,yes,113.91600000024482,-515.7029999999935,1219,,-3.124999999999767,3125
307,yes,56.871000000683125,-278.30300000000074,582,,-3.124999999999767,3125
308,yes,30.27699999984179,-157.1640000000004,322,,-3.124999999999767,3125
309,yes,9.405000000697328,-39.07599999999999,116,,-3.124999999999767,3125
310,yes,62.19500000042899,-275.3490000000006,625,,-3.124999999999767,3125
311,yes,61.494999999922584,-282.4090000000002,692,,-3.124999999999767,3125
312,yes,46.673000000737375,-213.27500000000077,489,,-3.124999999999767,3125
313,yes,15.940999999656924,-84.08899999999996,174,,-3.124999999999767,3125
314,yes,30.342000000018743,-150.20000000000059,351,,-3.124999999999767,3125
315,yes,84.75600000019767,-328.4909999999987,820,,-3.124999999999767,3125
316,yes,126.71499999851221,-617.7179999999903,1336,,-3.124999999999767,3125
317,yes,17.642000000705593,-89.11400000000009,204,,-3.124999999999767,3125
318,yes,166.55299999911222,-737.9149999999862,1653,,-3.124999999999767,3125
319,yes,153.66200000062236,-819.0959999999836,1915,,-3.124999999999767,3125
320,yes,69.83600000057777,-388.5039999999975,893,,-3.124999999999767,3125
321,yes,90.46099999977741,-484.56899999999496,1054,,-3.124999999999767,3125
322,yes,44.39999999885913,-218.2510000000008,470,,-3.124999999999767,3125
323,yes,164.93199999968056,-405.5289999999963,935,,-3.124999999999767,3125
324,yes,156.77400000095076,-668.8539999999897,1523,,-3.124999999999767,3125
325,yes,57.919000000765664,-260.32600000000116,587,,-3.124999999999767,3125
326,yes,8.687999999892781,-45.052999999999976,99,,-3.124999999999767,3125
327,yes,17.653000000791508,-87.11800000000007,206,,-3.124999999999767,3125
328,yes,85.46500000011292,-423.6109999999959,1035,,-3.124999999999767,3125
329,yes,44.71699999885459,-193.26100000000068,455,,-3.124999999999767,3125
330,yes,86.49100000002363,-410.5619999999971,973,,-3.124999999999767,3125
331,yes,29.54200000021956,-144.17800000000045,323,,-3.124999999999767,3125
332,yes,51.48100000042177,-199.32400000000092,524,,-3.124999999999767,3125
333,yes,36.24600000148348,-192.25900000000078,452,,-3.124999999999767,3125
334,yes,199.6320000016567,-876.1059999999832,1982,,-3.124999999999767,3125
335,yes,45.840999999199994,-210.2540000000007,465,,-3.124999999999767,3125
336,yes,52.96400000042922,-215.31400000000093,530,,-3.124999999999767,3125
337,yes,58.07199999981094,-262.3940000000012,657,,-3.124999999999767,3125
338,yes,21.68800000072224,-106.14000000000021,247,,-3.124999999999767,3125
339,yes,17.95700000002398,-113.10700000000014,221,,-3.124999999999767,3125
340,yes,52.84300000130315,-223.30900000000094,533,,-3.124999999999767,3125
341,yes,47.7919999993901,-247.303000000001,551,,-3.124999999999767,3125
342,yes,28.415000000677537,-112.18700000000013,300,,-3.124999999999767,3125
343,yes,23.830000000089058,-112.13300000000024,246,,-3.124999999999767,3125
344,yes,27.062999999543536,-106.15300000000019,260,,-3.124999999999767,3125
345,yes,76.04999999966822,-317.44000000000005,758,,-3.124999999999767,3125
346,yes,60.36200000016834,-276.41500000000013,692,,-3.124999999999767,3125
347,yes,20.714999998745043,-96.12700000000004,224,,-3.124999999999767,3125
348,yes,20.687000000179978,-114.13500000000025,250,,-3.124999999999767,3125
349,yes,49.02899999979127,-286.35799999999995,645,,-3.124999999999767,3125
350,yes,44.725000001562876,-233.30500000000106,539,,-3.124999999999767,3125
351,yes,115.0789999992412,-520.6579999999927,1179,,-3.124999999999767,3125
352,yes,45.16900000089663,-253.28900000000087,543,,-3.124999999999767,3125
353,yes,87.81499999895459,-340.4749999999981,816,,-3.124999999999767,3125
354,yes,18.72200000070734,-74.10500000000009,180,,-3.124999999999767,3125
355,yes,29.03899999910209,-123.1380000000002,262,,-3.124999999999767,3125
356,yes,40.33100000015111,-180.25600000000082,437,,-3.124999999999767,3125
357,yes,25.981000000683707,-124.15600000000033,281,,-3.124999999999767,3125
358,yes,18.98100000107661,-78.10700000000006,186,,-3.124999999999767,3125
359,yes,34.75599999910628,-148.21100000000058,360,,-3.124999999999767,3125
360,yes,71.99399999990419,-336.39299999999884,730,,-3.124999999999767,3125
361,yes,208.97800000057032,-883.1689999999822,2052,,-3.124999999999767,3125
362,yes,92.42499999891152,-437.5309999999955,969,,-3.124999999999767,3125
363,yes,48.24499999995169,-231.24300000000082,475,,-3.124999999999767,3125
364,yes,160.98499999861815,-651.85799999999,1510,,-3.124999999999767,3125
365,yes,59.08300000010058,-296.418,715,,-3.124999999999767,3125
366,yes,142.82699999967008,-631.8279999999897,1460,,-3.124999999999767,3125
367,yes,39.71000000092317,-180.26200000000065,443,,-3.124999999999767,3125
368,yes,66.10300000102143,-280.37600000000043,657,,-3.124999999999767,3125
369,yes,80.04000000073574,-361.4939999999971,856,,-3.124999999999767,3125
370,yes,50.403999999616644,-213.25300000000075,467,,-3.124999999999767,3125
371,yes,106.37000000133412,-440.5389999999951,980,,-3.124999999999767,3125
372,yes,59.615000000121654,-269.2910000000007,561,,-3.124999999999767,3125
373,yes,36.1960000009276,-155.19600000000037,352,,-3.124999999999767,3125
374,yes,75.58099999914702,-285.41200000000003,698,,-3.124999999999767,3125
375,yes,66.7250000005879,-308.41499999999985,724,,-3.124999999999767,3125
