episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,1.136999999971522,-2.0289999999999973,32,yes,-0.027000000000000017,28
82,yes,1.178999999979169,-4.028999999999996,34,yes,-0.027000000000000017,28
83,yes,1.3040000000046348,-3.042999999999996,47,yes,-0.027000000000000017,28
84,yes,1.163000000019565,-2.038999999999997,42,yes,-0.027000000000000017,28
85,yes,0.8169999999836364,-2.0249999999999986,28,yes,-0.027000000000000017,28
86,yes,0.9810000000243235,-3.0309999999999984,35,yes,-0.027000000000000017,28
87,yes,1.4249999999265128,-1.0339999999999976,36,yes,-0.027000000000000017,28
88,yes,0.9799999999131614,-2.0299999999999967,33,yes,-0.027000000000000017,28
89,yes,1.2820000000601794,-3.0429999999999953,47,yes,-0.027000000000000017,28
90,yes,1.057999999943604,-4.032999999999996,38,yes,-0.027000000000000017,28
91,yes,0.9149999999635838,-3.0279999999999987,32,yes,-0.027000000000000017,28
92,yes,0.9509999999863794,-0.03100000000000002,32,yes,-0.027000000000000017,28
93,yes,0.9350000000267755,-0.03100000000000002,32,yes,-0.027000000000000017,28
94,yes,1.1290000001054068,-2.037999999999997,41,yes,-0.027000000000000017,28
95,yes,1.2069999999084757,-1.036999999999998,39,yes,-0.027000000000000017,28
96,yes,0.9430000000065775,-1.0319999999999971,34,yes,-0.027000000000000017,28
97,yes,0.877999999943313,-0.02900000000000002,30,yes,-0.027000000000000017,28
98,yes,0.7190000000036889,-1.0229999999999995,25,yes,-0.027000000000000017,28
99,yes,0.8879999999180654,-1.0289999999999997,31,yes,-0.027000000000000017,28
100,yes,1.3450000000148066,-3.026999999999999,31,yes,-0.027000000000000017,28
101,yes,1.2560000000121363,-2.040999999999997,44,yes,-0.027000000000000017,28
102,yes,1.0569999999461288,-1.027999999999998,30,yes,-0.027000000000000017,28
103,yes,0.7339999999658176,-1.0219999999999996,24,yes,-0.027000000000000017,28
104,yes,1.050000000077489,-1.0339999999999976,36,yes,-0.027000000000000017,28
105,yes,1.266999999984364,-4.034999999999998,40,yes,-0.027000000000000017,28
106,yes,0.873999999953412,-1.027999999999997,30,yes,-0.027000000000000017,28
107,yes,1.011999999946056,-2.031999999999998,35,yes,-0.027000000000000017,28
108,yes,0.5850000000009459,-1.016999999999999,19,yes,-0.027000000000000017,28
109,yes,0.983000000019274,-0.03100000000000002,32,yes,-0.027000000000000017,28
110,yes,0.9200000000646469,-2.028999999999997,32,yes,-0.027000000000000017,28
111,yes,0.5859999999984211,-1.016999999999999,19,yes,-0.027000000000000017,28
112,yes,0.6119999999327774,-2.016999999999998,20,yes,-0.027000000000000017,28
113,yes,1.0029999999687789,-1.0329999999999984,35,yes,-0.027000000000000017,28
114,yes,0.6859999999733191,-2.0199999999999996,23,yes,-0.027000000000000017,28
115,yes,1.0019999999713036,-1.0319999999999991,34,yes,-0.027000000000000017,28
116,yes,0.707000000033986,-2.0209999999999986,24,yes,-0.027000000000000017,28
117,yes,0.84500000002663,-2.025999999999997,29,yes,-0.027000000000000017,28
118,yes,1.086999999984073,-6.030000000000002,37,yes,-0.027000000000000017,28
119,yes,0.9390000000166765,-2.0299999999999967,33,yes,-0.027000000000000017,28
120,yes,1.1519999999336505,-2.023999999999998,27,yes,-0.027000000000000017,28
121,yes,0.8010000000240325,-2.022999999999999,26,yes,-0.027000000000000017,28
122,yes,0.9649999999510328,-2.030999999999997,34,yes,-0.027000000000000017,28
123,yes,0.9669999999459833,-3.0259999999999976,30,yes,-0.027000000000000017,28
124,yes,0.8720000000721484,-1.0179999999999998,20,yes,-0.027000000000000017,28
125,yes,0.9059999999863066,-2.026999999999998,30,yes,-0.027000000000000017,28
126,yes,0.8209999999735373,-2.0249999999999972,28,yes,-0.027000000000000017,28
127,yes,0.8159999999861611,-1.0209999999999997,23,yes,-0.027000000000000017,28
128,yes,1.0680000000320433,-1.0359999999999974,38,yes,-0.027000000000000017,28
129,yes,0.8430000000316795,-3.0249999999999986,29,yes,-0.027000000000000017,28
130,yes,0.8390000000417785,-1.0259999999999974,28,yes,-0.027000000000000017,28
131,yes,0.6409999999732463,-2.0189999999999984,22,yes,-0.027000000000000017,28
132,yes,0.8090000000038344,-1.026999999999997,29,yes,-0.027000000000000017,28
133,yes,0.9089999999787324,-1.0299999999999996,32,yes,-0.027000000000000017,28
134,yes,0.8589999999912834,-0.02900000000000002,30,yes,-0.027000000000000017,28
135,yes,1.0359999999991487,-3.0329999999999977,37,yes,-0.027000000000000017,28
136,yes,0.8169999999836364,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,0.6200000000262662,-1.018999999999999,21,yes,-0.027000000000000017,28
138,yes,1.1430000000700602,-5.034999999999999,41,yes,-0.027000000000000017,28
139,yes,0.8090000000038344,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,0.8890000000292275,-2.028999999999997,32,yes,-0.027000000000000017,28
141,yes,1.1120000000346408,-1.026999999999999,29,yes,-0.027000000000000017,28
142,yes,1.0109999999485808,-0.03100000000000002,32,yes,-0.027000000000000017,28
143,yes,0.6230000000186919,-3.016999999999998,21,yes,-0.027000000000000017,28
144,yes,0.6839999999783686,-1.0209999999999988,23,yes,-0.027000000000000017,28
145,yes,0.8219999999710126,-0.028000000000000018,29,yes,-0.027000000000000017,28
146,yes,0.6100000000515138,-2.018,21,yes,-0.027000000000000017,28
147,yes,1.5680000000202199,-2.0359999999999974,39,yes,-0.027000000000000017,28
148,yes,0.6430000000818836,-1.0179999999999991,20,yes,-0.027000000000000017,28
149,yes,0.8300000000645014,-3.0249999999999977,29,yes,-0.027000000000000017,28
150,yes,0.6499999999505235,-1.0199999999999998,22,yes,-0.027000000000000017,28
151,yes,0.8259999999609136,-1.027,29,yes,-0.027000000000000017,28
152,yes,0.7469999999329957,-1.0239999999999987,26,yes,-0.027000000000000017,28
153,yes,0.8840000000418513,-1.0289999999999992,31,yes,-0.027000000000000017,28
154,yes,0.8419999999205174,-2.026999999999998,30,yes,-0.027000000000000017,28
155,yes,0.8939999999029169,-2.026999999999997,30,yes,-0.027000000000000017,28
156,yes,0.9609999999611318,-3.0299999999999985,34,yes,-0.027000000000000017,28
157,yes,0.7640000000037617,-4.021000000000001,26,yes,-0.027000000000000017,28
158,yes,0.8259999999609136,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,0.9599999999636566,-2.0309999999999966,34,yes,-0.027000000000000017,28
160,yes,0.8570000001100198,-1.0279999999999994,30,yes,-0.027000000000000017,28
161,yes,0.8510000000114815,-2.025999999999999,29,yes,-0.027000000000000017,28
162,yes,1.2940000000298824,-1.0279999999999991,30,yes,-0.027000000000000017,28
163,yes,1.3139999999793872,-2.0279999999999982,31,yes,-0.027000000000000017,28
164,yes,1.2009999999236243,-5.034,40,yes,-0.027000000000000017,28
165,yes,0.9750000000394721,-2.029999999999997,33,yes,-0.027000000000000017,28
166,yes,0.891000000024178,-1.0289999999999997,31,yes,-0.027000000000000017,28
167,yes,0.8600000001024455,-2.026999999999998,30,yes,-0.027000000000000017,28
168,yes,1.0849999999891224,-1.033999999999998,36,yes,-0.027000000000000017,28
169,yes,1.0089999999536303,-3.0319999999999987,36,yes,-0.027000000000000017,28
170,yes,0.9069999999837819,-2.028999999999997,32,yes,-0.027000000000000017,28
171,yes,0.8569999999963329,-1.0279999999999994,30,yes,-0.027000000000000017,28
172,yes,0.6759999999985666,-1.0209999999999997,23,yes,-0.027000000000000017,28
173,yes,1.25100000002476,-2.0409999999999955,44,yes,-0.027000000000000017,28
174,yes,1.0610000000497166,-1.035999999999999,38,yes,-0.027000000000000017,28
175,yes,1.0150000000521686,-5.029999999999998,36,yes,-0.027000000000000017,28
176,yes,0.8189999999785869,-2.0249999999999977,28,yes,-0.027000000000000017,28
177,yes,0.8300000000645014,-3.0249999999999972,29,yes,-0.027000000000000017,28
178,yes,0.8890000000292275,-1.0289999999999977,31,yes,-0.027000000000000017,28
179,yes,0.7880000000568543,-3.0229999999999992,27,yes,-0.027000000000000017,28
180,yes,0.9710000000495711,-2.0309999999999993,34,yes,-0.027000000000000017,28
181,yes,1.0469999999713764,-2.0279999999999996,31,yes,-0.027000000000000017,28
182,yes,1.0379999999940992,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,0.8179999999811116,-3.023999999999998,28,yes,-0.027000000000000017,28
184,yes,0.7120000000213622,-2.017999999999999,21,yes,-0.027000000000000017,28
185,yes,1.2600000000020373,-3.028999999999998,33,yes,-0.027000000000000017,28
186,yes,0.8209999999735373,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,0.8020000000215077,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,0.6329999999934444,-2.017999999999999,21,yes,-0.027000000000000017,28
189,yes,0.9660000000621949,-2.0299999999999976,33,yes,-0.027000000000000017,28
190,yes,0.8980000000065047,-4.025999999999998,31,yes,-0.027000000000000017,28
191,yes,0.8270000000720756,-3.0249999999999977,29,yes,-0.027000000000000017,28
192,yes,0.8930000000191285,-3.026999999999997,31,yes,-0.027000000000000017,28
193,yes,1.2390000000550572,-3.037999999999996,42,yes,-0.027000000000000017,28
194,yes,1.0169999999334323,-1.0319999999999996,34,yes,-0.027000000000000017,28
195,yes,1.0019999999713036,-5.029000000000002,35,yes,-0.027000000000000017,28
196,yes,0.8269999999583888,-1.0259999999999996,28,yes,-0.027000000000000017,28
197,yes,0.8730000000696236,-1.0279999999999971,30,yes,-0.027000000000000017,28
198,yes,0.9430000000065775,-1.0309999999999988,33,yes,-0.027000000000000017,28
199,yes,0.9019999999964057,-2.0279999999999974,31,yes,-0.027000000000000017,28
200,yes,0.601999999958025,-1.018,20,yes,-0.027000000000000017,28
201,yes,0.8699999999635111,-2.026999999999999,30,yes,-0.027000000000000017,28
202,yes,1.4039999999795327,-2.028,31,yes,-0.027000000000000017,28
203,yes,0.6120000000464643,-2.0159999999999996,19,yes,-0.027000000000000017,28
204,yes,1.0510000000749642,-6.029000000000003,36,yes,-0.027000000000000017,28
205,yes,0.8690000000797227,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,0.9619999999586071,-3.020999999999998,25,yes,-0.027000000000000017,28
207,yes,0.6500000000642103,-2.0169999999999986,20,yes,-0.027000000000000017,28
208,yes,0.8230000000821747,-1.0259999999999996,28,yes,-0.027000000000000017,28
209,yes,0.8540000000039072,-1.0279999999999974,30,yes,-0.027000000000000017,28
210,yes,0.9509999999863794,-2.028999999999999,32,yes,-0.027000000000000017,28
211,yes,0.8639999999786596,-2.026999999999997,30,yes,-0.027000000000000017,28
212,yes,0.7989999999153952,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,0.6109999999353022,-4.015999999999999,21,yes,-0.027000000000000017,28
214,yes,1.033000000006723,-3.0319999999999974,36,yes,-0.027000000000000017,28
215,yes,0.9890000000041255,-3.0289999999999986,33,yes,-0.027000000000000017,28
216,yes,0.5129999999553547,-1.015,17,yes,-0.027000000000000017,28
217,yes,0.9260000000494983,-4.028000000000001,33,yes,-0.027000000000000017,28
218,yes,0.8529999998927451,-1.026999999999999,29,yes,-0.027000000000000017,28
219,yes,0.597999999968124,-5.013999999999999,20,yes,-0.027000000000000017,28
220,yes,0.885999999923115,-1.0289999999999968,31,yes,-0.027000000000000017,28
221,yes,0.7550000000264845,-3.0219999999999985,26,yes,-0.027000000000000017,28
222,yes,0.8780000000569999,-2.026999999999997,30,yes,-0.027000000000000017,28
223,yes,1.3360000000375294,-2.027999999999997,31,yes,-0.027000000000000017,28
224,yes,0.8440000000291548,-4.023000000000001,28,yes,-0.027000000000000017,28
225,yes,0.5310000000235959,-2.0149999999999983,18,yes,-0.027000000000000017,28
226,yes,0.8289999999533393,-1.026999999999998,29,yes,-0.027000000000000017,28
227,yes,0.9840000000167493,-5.027999999999998,34,yes,-0.027000000000000017,28
228,yes,0.841000000036729,-1.0259999999999982,28,yes,-0.027000000000000017,28
229,yes,1.082999999994172,-0.03000000000000002,31,yes,-0.027000000000000017,28
230,yes,0.7890000000543296,-2.0229999999999984,26,yes,-0.027000000000000017,28
231,yes,0.9089999999787324,-5.025000000000003,31,yes,-0.027000000000000017,28
232,yes,0.4590000000916916,-2.0119999999999996,15,yes,-0.027000000000000017,28
233,yes,0.6630000000313885,-2.018999999999999,22,yes,-0.027000000000000017,28
234,yes,0.8329999999432403,-0.028000000000000018,29,yes,-0.027000000000000017,28
235,yes,0.799000000029082,-3.0229999999999984,27,yes,-0.027000000000000017,28
236,yes,0.9119999999711581,-2.028999999999998,32,yes,-0.027000000000000017,28
237,yes,0.8129999999937354,-2.0249999999999986,28,yes,-0.027000000000000017,28
238,yes,0.9840000000167493,-1.032,34,yes,-0.027000000000000017,28
239,yes,0.8679999999685606,-2.026999999999997,30,yes,-0.027000000000000017,28
240,yes,1.0220000000344953,-5.029,35,yes,-0.027000000000000017,28
241,yes,0.8930000000191285,-2.027999999999998,31,yes,-0.027000000000000017,28
242,yes,0.8020000000215077,-2.024999999999998,28,yes,-0.027000000000000017,28
243,yes,0.8800000000519503,-2.026999999999997,30,yes,-0.027000000000000017,28
244,yes,1.4029999999820575,-2.025999999999999,29,yes,-0.027000000000000017,28
245,yes,1.0189999999283827,-0.03300000000000002,34,yes,-0.027000000000000017,28
246,yes,1.356000000100721,-5.030999999999999,37,yes,-0.027000000000000017,28
247,yes,0.8420000000342043,-3.0239999999999974,28,yes,-0.027000000000000017,28
248,yes,0.6730000000061409,-2.019999999999999,23,yes,-0.027000000000000017,28
249,yes,0.8909999999104912,-1.028999999999998,31,yes,-0.027000000000000017,28
250,yes,0.8229999999684878,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,0.827999999955864,-1.026999999999998,29,yes,-0.027000000000000017,28
252,yes,0.5859999999984211,-1.0179999999999998,20,yes,-0.027000000000000017,28
253,yes,0.8719999999584616,-4.024999999999999,30,yes,-0.027000000000000017,28
254,yes,0.9269999999332867,-2.029999999999997,33,yes,-0.027000000000000017,28
255,yes,0.8869999999205902,-2.0279999999999982,31,yes,-0.027000000000000017,28
256,yes,0.8599999999887586,-1.0279999999999996,30,yes,-0.027000000000000017,28
257,yes,0.8469999999078937,-3.025999999999998,30,yes,-0.027000000000000017,28
258,yes,0.9360000000242508,-1.0299999999999994,32,yes,-0.027000000000000017,28
259,yes,0.8579999999938082,-4.025,30,yes,-0.027000000000000017,28
260,yes,0.6409999999732463,-2.019,22,yes,-0.027000000000000017,28
261,yes,0.923999999940861,-2.0289999999999986,32,yes,-0.027000000000000017,28
262,yes,0.6459999999606225,-3.017999999999999,22,yes,-0.027000000000000017,28
263,yes,0.931999999920663,-3.0289999999999986,33,yes,-0.027000000000000017,28
264,yes,0.835999999935666,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,0.9629999999560823,-1.021999999999999,24,yes,-0.027000000000000017,28
266,yes,0.9959999999864522,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,0.9459999999990032,-2.03,33,yes,-0.027000000000000017,28
268,yes,0.8979999998928179,-4.0219999999999985,27,yes,-0.027000000000000017,28
269,yes,1.1020000000598884,-1.0339999999999985,36,yes,-0.027000000000000017,28
270,yes,0.7600000000138607,-2.022999999999999,26,yes,-0.027000000000000017,28
271,yes,1.0389999999915744,-3.0289999999999973,33,yes,-0.027000000000000017,28
272,yes,0.8449999999129432,-2.0259999999999976,29,yes,-0.027000000000000017,28
273,yes,0.5720000000337677,-3.0149999999999992,19,yes,-0.027000000000000017,28
274,yes,0.9820000000217988,-0.03200000000000002,33,yes,-0.027000000000000017,28
275,yes,0.9440000000040527,-2.0309999999999966,34,yes,-0.027000000000000017,28
276,yes,0.7269999999834909,-1.0229999999999988,25,yes,-0.027000000000000017,28
277,yes,0.8280000000695509,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,0.8340000000544023,-0.028000000000000018,29,yes,-0.027000000000000017,28
279,yes,0.8010000000240325,-1.0259999999999996,28,yes,-0.027000000000000017,28
280,yes,0.6280000000060681,-3.0169999999999986,21,yes,-0.027000000000000017,28
281,yes,0.8210000000872242,-2.0259999999999985,29,yes,-0.027000000000000017,28
282,yes,0.7960000000366563,-1.0259999999999998,28,yes,-0.027000000000000017,28
283,yes,0.8370000000468281,-3.0239999999999982,28,yes,-0.027000000000000017,28
284,yes,0.5260000000362197,-1.016,18,yes,-0.027000000000000017,28
285,yes,0.8559999999988577,-2.0269999999999975,30,yes,-0.027000000000000017,28
286,yes,1.2900000000399814,-0.028000000000000018,29,yes,-0.027000000000000017,28
287,yes,0.8890000000292275,-1.0279999999999985,30,yes,-0.027000000000000017,28
288,yes,0.5649999999377542,-2.015999999999999,19,yes,-0.027000000000000017,28
289,yes,0.5959999999731735,-3.0159999999999982,20,yes,-0.027000000000000017,28
290,yes,0.8829999999306892,-2.027999999999998,31,yes,-0.027000000000000017,28
291,yes,1.1990000000423606,-2.019999999999999,23,yes,-0.027000000000000017,28
292,yes,0.849000000016531,-1.025999999999998,28,yes,-0.027000000000000017,28
293,yes,0.8980000000065047,-2.0279999999999996,31,yes,-0.027000000000000017,28
294,yes,1.0889999999790234,-3.030999999999998,35,yes,-0.027000000000000017,28
295,yes,0.7970000000341315,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,0.9200000000646469,-2.027999999999999,31,yes,-0.027000000000000017,28
297,yes,0.611000000048989,-2.0179999999999993,21,yes,-0.027000000000000017,28
298,yes,0.8540000000039072,-0.02900000000000002,30,yes,-0.027000000000000017,28
299,yes,0.923999999940861,-2.0279999999999987,31,yes,-0.027000000000000017,28
300,yes,0.8019999999078209,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,0.7719999999835636,-2.0239999999999996,27,yes,-0.027000000000000017,28
302,yes,0.8600000001024455,-1.027,29,yes,-0.027000000000000017,28
303,yes,0.9109999999736829,-4.026999999999998,32,yes,-0.027000000000000017,28
304,yes,0.9689999999409338,-5.029000000000005,35,yes,-0.027000000000000017,28
305,yes,0.6069999999454012,-1.0179999999999998,20,yes,-0.027000000000000017,28
306,yes,1.0069999999586798,-6.028000000000001,35,yes,-0.027000000000000017,28
307,yes,1.4400000000023283,-2.0319999999999965,35,yes,-0.027000000000000017,28
308,yes,0.9149999999635838,-0.03000000000000002,31,yes,-0.027000000000000017,28
309,yes,0.8550000000013824,-0.02900000000000002,30,yes,-0.027000000000000017,28
310,yes,0.6620000000339132,-2.018999999999999,22,yes,-0.027000000000000017,28
311,yes,0.8249999999634383,-1.0269999999999972,29,yes,-0.027000000000000017,28
312,yes,0.7229999999935899,-3.0209999999999977,25,yes,-0.027000000000000017,28
313,yes,0.6500000000642103,-1.019999999999999,22,yes,-0.027000000000000017,28
314,yes,1.3389999999162683,-1.0279999999999991,30,yes,-0.027000000000000017,28
315,yes,0.8020000000215077,-3.021999999999998,26,yes,-0.027000000000000017,28
316,yes,0.7889999999406427,-3.0229999999999992,27,yes,-0.027000000000000017,28
317,yes,1.1029999999436768,-5.0290000000000035,35,yes,-0.027000000000000017,28
318,yes,0.7789999999658903,-1.0239999999999994,26,yes,-0.027000000000000017,28
319,yes,0.8470000000215805,-1.026999999999999,29,yes,-0.027000000000000017,28
320,yes,0.7500000000391083,-1.0239999999999996,26,yes,-0.027000000000000017,28
321,yes,0.9529999999813299,-3.0279999999999982,32,yes,-0.027000000000000017,28
322,yes,0.8520000000089567,-1.0279999999999978,30,yes,-0.027000000000000017,28
323,yes,0.8240000000796499,-1.026999999999998,29,yes,-0.027000000000000017,28
324,yes,0.9579999999687061,-3.029999999999997,34,yes,-0.027000000000000017,28
325,yes,0.9939999999915017,-2.0319999999999965,35,yes,-0.027000000000000017,28
326,yes,0.8199999999760621,-2.024999999999998,28,yes,-0.027000000000000017,28
327,yes,0.9320000000343498,-1.0279999999999987,30,yes,-0.027000000000000017,28
328,yes,1.0800000000017462,-1.0269999999999988,29,yes,-0.027000000000000017,28
329,yes,0.8100000000013097,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,1.3040000000046348,-1.0289999999999997,31,yes,-0.027000000000000017,28
331,yes,0.8060000000114087,-2.0229999999999975,26,yes,-0.027000000000000017,28
332,yes,0.8609999999862339,-3.025999999999997,30,yes,-0.027000000000000017,28
333,yes,0.5710000000362925,-2.015999999999999,19,yes,-0.027000000000000017,28
334,yes,0.862000000097396,-0.028000000000000018,29,yes,-0.027000000000000017,28
335,yes,0.8749999999508873,-2.027999999999998,31,yes,-0.027000000000000017,28
336,yes,1.0470000000850632,-3.0339999999999963,38,yes,-0.027000000000000017,28
337,yes,0.9459999999990032,-3.029,33,yes,-0.027000000000000017,28
338,yes,0.8609999999862339,-1.0259999999999998,28,yes,-0.027000000000000017,28
339,yes,1.0240000000294458,-3.025999999999998,30,yes,-0.027000000000000017,28
340,yes,0.6769999999960419,-2.0199999999999982,23,yes,-0.027000000000000017,28
341,yes,0.5110000000740911,-1.015,17,yes,-0.027000000000000017,28
342,yes,0.853000000006432,-2.0269999999999992,30,yes,-0.027000000000000017,28
343,yes,0.5840000000034706,-1.0179999999999998,20,yes,-0.027000000000000017,28
344,yes,0.9599999999636566,-1.0319999999999965,34,yes,-0.027000000000000017,28
345,yes,0.6129999999302527,-2.0179999999999985,21,yes,-0.027000000000000017,28
346,yes,0.887000000034277,-3.0269999999999984,31,yes,-0.027000000000000017,28
347,yes,0.6990000000541841,-1.0219999999999998,24,yes,-0.027000000000000017,28
348,yes,1.0220000000344953,-0.02900000000000002,30,yes,-0.027000000000000017,28
