episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,49.7050000121817,-161.25300000000055,415,,-12.499999999998511,12500
28,yes,73.15999997081235,-264.58700000000135,852,,-12.499999999998511,12500
29,,1179.820999968797,-4631.876000000805,12500,,-12.499999999998511,12500
30,yes,332.1420000283979,-1246.1559999999613,3401,,-12.499999999998511,12500
31,yes,1050.2310000010766,-3981.5190000005537,10495,,-12.499999999998511,12500
32,yes,393.09600001433864,-1220.0299999999634,3249,,-12.499999999998511,12500
33,yes,335.6280000298284,-1071.8179999999702,2889,,-12.499999999998511,12500
34,yes,1079.4499999610707,-4099.569000000543,10663,,-12.499999999998511,12500
35,yes,167.72699996363372,-711.1169999999844,1828,,-12.499999999998511,12500
36,yes,198.49400001112372,-893.642999999972,2536,,-12.499999999998511,12500
37,yes,551.988999999594,-2371.1930000000334,6561,,-12.499999999998511,12500
38,yes,229.48499995982274,-697.077999999986,1775,,-12.499999999998511,12500
39,yes,640.320000005886,-2230.5439999999885,5772,,-12.499999999998511,12500
40,yes,180.10100000537932,-676.0489999999861,1725,,-12.499999999998511,12500
41,yes,176.30300001474097,-787.4089999999794,2196,,-12.499999999998511,12500
42,yes,117.71999998018146,-520.9389999999908,1460,,-12.499999999998511,12500
43,yes,658.4129999973811,-1874.8559999999438,4729,,-12.499999999998511,12500
44,yes,150.28000000165775,-670.2319999999831,1902,,-12.499999999998511,12500
45,yes,522.0160000026226,-2250.048999999988,6296,,-12.499999999998511,12500
46,yes,442.2500000218861,-1801.253999999937,5053,,-12.499999999998511,12500
47,yes,990.2889999793842,-3568.682000000429,9246,,-12.499999999998511,12500
48,yes,376.59300002269447,-1350.2009999999602,3550,,-12.499999999998511,12500
49,yes,413.70399994775653,-1343.1329999999614,3475,,-12.499999999998511,12500
50,yes,565.8759999787435,-2192.5709999999817,5761,,-12.499999999998511,12500
51,yes,73.68899998255074,-236.40500000000108,642,,-12.499999999998511,12500
52,yes,212.70800003549084,-776.137999999984,1914,,-12.499999999998511,12500
53,yes,258.6369999917224,-1094.7719999999697,2866,,-12.499999999998511,12500
54,yes,86.98600000934675,-346.5329999999982,880,,-12.499999999998511,12500
55,yes,71.51099998736754,-233.35600000000116,590,,-12.499999999998511,12500
56,yes,102.5870000012219,-368.6189999999973,988,,-12.499999999998511,12500
57,yes,530.6519999867305,-1810.7149999999467,4524,,-12.499999999998511,12500
58,yes,170.84500001510605,-555.8289999999912,1385,,-12.499999999998511,12500
59,yes,306.19900004239753,-1312.2609999999581,3572,,-12.499999999998511,12500
60,yes,447.2739999764599,-1388.15999999996,3547,,-12.499999999998511,12500
61,yes,416.04499996174127,-1490.5579999999518,4047,,-12.499999999998511,12500
62,yes,143.88400001917034,-481.71299999999326,1195,,-12.499999999998511,12500
63,yes,415.66400002921,-1437.3359999999566,3772,,-12.499999999998511,12500
64,yes,345.1220000279136,-1424.4339999999538,3857,,-12.499999999998511,12500
65,yes,671.6369999921881,-2557.1130000000935,6667,,-12.499999999998511,12500
66,yes,319.6079999906942,-1180.8669999999672,3047,,-12.499999999998511,12500
67,yes,80.06900001782924,-322.5129999999991,836,,-12.499999999998511,12500
68,yes,127.78899999102578,-431.64499999999515,1077,,-12.499999999998511,12500
69,yes,151.14199998788536,-644.0499999999868,1694,,-12.499999999998511,12500
70,yes,190.08999998914078,-826.4129999999808,2239,,-12.499999999998511,12500
71,yes,66.91600003978238,-248.34300000000118,592,,-12.499999999998511,12500
72,yes,103.41599996900186,-302.4749999999999,778,,-12.499999999998511,12500
73,yes,424.9819999677129,-1355.4389999999582,3793,,-12.499999999998511,12500
74,yes,317.74999998742715,-1402.4999999999532,3901,,-12.499999999998511,12500
75,yes,209.36400000937283,-675.1279999999854,1803,,-12.499999999998511,12500
76,yes,108.16399997565895,-378.60199999999594,981,,-12.499999999998511,12500
77,yes,318.27400001930073,-1188.9299999999657,3118,,-12.499999999998511,12500
78,yes,113.82700002286583,-407.6619999999954,1070,,-12.499999999998511,12500
79,yes,116.84600001899526,-385.6639999999964,1050,,-12.499999999998511,12500
80,yes,146.6820000205189,-474.8019999999922,1277,,-12.499999999998511,12500
81,yes,246.02199997752905,-910.5429999999767,2453,,-12.499999999998511,12500
82,yes,443.03400005446747,-1540.454999999955,3994,,-12.499999999998511,12500
83,yes,141.46299997810274,-515.830999999992,1347,,-12.499999999998511,12500
84,yes,122.62499995995313,-396.6369999999962,1034,,-12.499999999998511,12500
85,yes,844.9699999764562,-3324.232000000321,8552,,-12.499999999998511,12500
86,yes,431.4240000094287,-1883.3749999999318,5256,,-12.499999999998511,12500
87,yes,72.28500000201166,-266.43000000000075,697,,-12.499999999998511,12500
88,yes,107.69900004379451,-388.5769999999968,966,,-12.499999999998511,12500
89,yes,322.55899999290705,-1573.8469999999459,4419,,-12.499999999998511,12500
90,yes,108.27699996298179,-337.53799999999893,876,,-12.499999999998511,12500
91,yes,126.09299999894574,-473.8009999999917,1275,,-12.499999999998511,12500
92,yes,153.37199997156858,-561.854999999991,1417,,-12.499999999998511,12500
93,yes,168.94800000591204,-638.0879999999884,1726,,-12.499999999998511,12500
94,yes,549.8740000184625,-2428.2070000000604,6632,,-12.499999999998511,12500
95,yes,260.26499998988584,-835.2769999999807,2112,,-12.499999999998511,12500
96,yes,106.69099999358878,-309.5569999999992,867,,-12.499999999998511,12500
97,yes,206.05100004468113,-770.4049999999802,2175,,-12.499999999998511,12500
98,yes,74.45100002223626,-257.4230000000015,681,,-12.499999999998511,12500
99,yes,493.3399999863468,-1700.625999999949,4325,,-12.499999999998511,12500
100,yes,163.367000001017,-581.9009999999895,1483,,-12.499999999998511,12500
101,yes,366.978999983985,-1209.8829999999675,3092,,-12.499999999998511,12500
102,yes,213.6680000112392,-742.1629999999826,1905,,-12.499999999998511,12500
103,yes,191.1050000344403,-827.3179999999822,2145,,-12.499999999998511,12500
104,yes,296.9569999841042,-867.3909999999782,2258,,-12.499999999998511,12500
105,yes,65.3529999544844,-269.42500000000103,695,,-12.499999999998511,12500
106,yes,467.11700002197176,-1793.9659999999428,4758,,-12.499999999998511,12500
107,yes,230.4230000008829,-960.7619999999711,2722,,-12.499999999998511,12500
108,yes,218.9059999655001,-719.360999999985,2080,,-12.499999999998511,12500
109,yes,264.26200004061684,-886.5109999999771,2397,,-12.499999999998511,12500
110,yes,236.12999997567385,-1002.6299999999726,2632,,-12.499999999998511,12500
111,yes,40.83600000012666,-144.22800000000035,373,,-12.499999999998511,12500
112,yes,236.05000000679865,-804.3199999999819,2124,,-12.499999999998511,12500
113,yes,198.14699998823926,-515.7899999999928,1306,,-12.499999999998511,12500
114,yes,118.12999995891005,-454.71499999999446,1170,,-12.499999999998511,12500
115,yes,167.48699999880046,-539.7559999999926,1296,,-12.499999999998511,12500
116,yes,214.17799999471754,-876.7709999999736,2647,,-12.499999999998511,12500
117,yes,47.261000028811395,-163.28300000000067,447,,-12.499999999998511,12500
118,yes,98.3600000035949,-357.548999999998,907,,-12.499999999998511,12500
119,yes,121.22999998973683,-414.76799999999525,1183,,-12.499999999998511,12500
120,yes,67.73399998201057,-275.4590000000002,735,,-12.499999999998511,12500
121,yes,147.32400001958013,-602.0409999999897,1643,,-12.499999999998511,12500
122,yes,43.37700002361089,-147.21300000000036,361,,-12.499999999998511,12500
123,yes,107.41699999198318,-403.6799999999963,1084,,-12.499999999998511,12500
124,yes,167.338999977801,-578.9379999999894,1517,,-12.499999999998511,12500
125,yes,59.42900001537055,-192.3380000000009,531,,-12.499999999998511,12500
126,yes,146.93200000328943,-459.6919999999947,1152,,-12.499999999998511,12500
127,yes,138.71300005121157,-472.7199999999942,1193,,-12.499999999998511,12500
128,yes,158.84300001198426,-585.900999999989,1487,,-12.499999999998511,12500
129,yes,177.51100001623854,-684.0249999999854,1709,,-12.499999999998511,12500
130,yes,102.41900000255555,-340.5299999999992,871,,-12.499999999998511,12500
131,yes,34.319000027608126,-113.17200000000025,286,,-12.499999999998511,12500
132,yes,96.25799994682893,-325.4819999999992,808,,-12.499999999998511,12500
133,yes,157.71400002995506,-639.3769999999854,2016,,-12.499999999998511,12500
134,yes,42.22100001061335,-138.18900000000036,328,,-12.499999999998511,12500
135,yes,246.57300004037097,-966.5419999999754,2508,,-12.499999999998511,12500
136,yes,362.1479999856092,-1383.2129999999604,3595,,-12.499999999998511,12500
137,yes,393.5269999783486,-1791.1209999999392,4910,,-12.499999999998511,12500
138,yes,105.31900002388284,-390.6179999999968,1009,,-12.499999999998511,12500
139,yes,99.76399998413399,-436.70199999999534,1139,,-12.499999999998511,12500
140,yes,84.54499999061227,-292.4210000000005,714,,-12.499999999998511,12500
141,yes,236.99499998474494,-882.4099999999794,2292,,-12.499999999998511,12500
142,yes,280.47200001310557,-934.4879999999757,2422,,-12.499999999998511,12500
143,yes,296.048000047449,-866.3779999999795,2244,,-12.499999999998511,12500
144,yes,156.87800000887364,-543.8339999999912,1378,,-12.499999999998511,12500
145,yes,278.83200003998354,-933.4209999999764,2354,,-12.499999999998511,12500
146,yes,232.9209999879822,-787.2779999999817,2065,,-12.499999999998511,12500
147,yes,209.73800000501797,-769.2189999999816,1988,,-12.499999999998511,12500
148,yes,329.80599999427795,-1280.1529999999616,3432,,-12.499999999998511,12500
149,yes,215.16100002918392,-910.4599999999778,2370,,-12.499999999998511,12500
150,yes,137.53900001756847,-469.89399999999364,1364,,-12.499999999998511,12500
151,yes,54.78099995525554,-160.22700000000052,388,,-12.499999999998511,12500
152,yes,166.0120000015013,-485.84199999999316,1328,,-12.499999999998511,12500
153,yes,106.95099999429658,-348.56599999999787,915,,-12.499999999998511,12500
154,yes,205.8320000069216,-747.1579999999849,1905,,-12.499999999998511,12500
155,yes,217.53200003877282,-827.3929999999804,2220,,-12.499999999998511,12500
156,yes,240.25400000391528,-743.2959999999836,2039,,-12.499999999998511,12500
157,yes,117.40899999858811,-366.5959999999977,963,,-12.499999999998511,12500
158,yes,236.4180000149645,-1030.8699999999685,2900,,-12.499999999998511,12500
159,yes,40.30399996554479,-144.2280000000005,373,,-12.499999999998511,12500
160,yes,135.28399995993823,-450.8399999999945,1291,,-12.499999999998511,12500
161,yes,91.27999999327585,-341.5609999999988,903,,-12.499999999998511,12500
162,yes,197.6280000526458,-730.2719999999833,2002,,-12.499999999998511,12500
163,yes,174.9779999954626,-598.8849999999894,1484,,-12.499999999998511,12500
164,yes,166.70300002442673,-629.0689999999876,1698,,-12.499999999998511,12500
165,yes,240.22799998056144,-793.1689999999818,1962,,-12.499999999998511,12500
166,yes,300.1430000294931,-1215.0569999999632,3271,,-12.499999999998511,12500
167,yes,230.01600004499778,-949.609999999975,2559,,-12.499999999998511,12500
168,yes,290.64700001617894,-1008.6409999999734,2649,,-12.499999999998511,12500
169,yes,225.27199995238334,-743.1929999999827,1936,,-12.499999999998511,12500
170,yes,171.70000000623986,-640.9879999999873,1629,,-12.499999999998511,12500
171,yes,212.84999995259568,-657.0569999999864,1714,,-12.499999999998511,12500
172,yes,218.72499998426065,-744.1509999999844,1895,,-12.499999999998511,12500
173,yes,243.76600002869964,-891.4239999999778,2315,,-12.499999999998511,12500
174,yes,71.10399997327477,-272.4500000000012,723,,-12.499999999998511,12500
175,yes,112.26899997564033,-316.5239999999991,841,,-12.499999999998511,12500
176,yes,253.0210000113584,-1248.0819999999617,3329,,-12.499999999998511,12500
177,yes,111.82799999369308,-380.5909999999976,972,,-12.499999999998511,12500
178,yes,112.6010000007227,-444.80199999999445,1247,,-12.499999999998511,12500
179,yes,144.7189999744296,-413.6089999999957,1023,,-12.499999999998511,12500
180,yes,146.20000001741573,-544.8679999999919,1413,,-12.499999999998511,12500
181,yes,257.2910000453703,-1012.6079999999737,2620,,-12.499999999998511,12500
182,yes,151.82599995750934,-562.9059999999913,1469,,-12.499999999998511,12500
183,yes,360.06199999246746,-1411.4019999999555,3812,,-12.499999999998511,12500
184,yes,98.66299998247996,-326.53599999999835,863,,-12.499999999998511,12500
185,yes,118.89899999368936,-455.73299999999415,1189,,-12.499999999998511,12500
186,yes,114.81400002958253,-512.7719999999925,1285,,-12.499999999998511,12500
187,yes,84.55400000093505,-221.39500000000118,617,,-12.499999999998511,12500
188,yes,94.65899999486282,-308.4189999999994,728,,-12.499999999998511,12500
189,yes,72.6579999900423,-239.3700000000011,610,,-12.499999999998511,12500
190,yes,89.34800000861287,-300.49099999999976,792,,-12.499999999998511,12500
191,yes,123.99200000800192,-453.68099999999447,1135,,-12.499999999998511,12500
192,yes,58.79599996842444,-231.41200000000117,644,,-12.499999999998511,12500
193,yes,84.41900002071634,-258.4170000000014,676,,-12.499999999998511,12500
194,yes,153.50399998715147,-494.77799999999405,1273,,-12.499999999998511,12500
195,yes,338.8939999858849,-1493.7309999999507,4223,,-12.499999999998511,12500
196,yes,77.42300000973046,-284.43800000000067,723,,-12.499999999998511,12500
197,yes,276.8470000009984,-829.3419999999795,2171,,-12.499999999998511,12500
198,yes,251.36900000507012,-964.5119999999756,2476,,-12.499999999998511,12500
199,yes,105.13000003993511,-439.6749999999947,1115,,-12.499999999998511,12500
200,yes,270.8439999842085,-1142.7829999999697,2925,,-12.499999999998511,12500
201,yes,103.92100003082305,-328.52499999999895,854,,-12.499999999998511,12500
202,yes,115.15500000678003,-404.65499999999577,1060,,-12.499999999998511,12500
203,yes,150.02599998842925,-601.9949999999883,1597,,-12.499999999998511,12500
204,yes,136.98399998247623,-474.79099999999426,1266,,-12.499999999998511,12500
205,yes,129.14299999829382,-442.74399999999355,1187,,-12.499999999998511,12500
206,yes,179.16699999477714,-768.3729999999812,2141,,-12.499999999998511,12500
207,yes,186.59599998500198,-381.6479999999964,1030,,-12.499999999998511,12500
208,yes,88.37599999969825,-312.55399999999975,867,,-12.499999999998511,12500
209,yes,78.94800003850833,-264.46600000000103,731,,-12.499999999998511,12500
210,yes,178.9409999619238,-561.8429999999905,1405,,-12.499999999998511,12500
211,yes,259.55099996645004,-1021.6909999999713,2712,,-12.499999999998511,12500
212,yes,87.51799998572096,-260.4280000000012,689,,-12.499999999998511,12500
213,yes,237.90499998722225,-992.6489999999731,2641,,-12.499999999998511,12500
214,yes,167.7309999940917,-685.2999999999836,1985,,-12.499999999998511,12500
215,yes,189.8159999982454,-684.9929999999863,1678,,-12.499999999998511,12500
216,yes,103.69799996260554,-438.6949999999948,1134,,-12.499999999998511,12500
217,yes,185.90899999253452,-489.80599999999254,1296,,-12.499999999998511,12500
218,yes,187.9719999851659,-813.416999999979,2230,,-12.499999999998511,12500
219,yes,245.54699996951967,-954.6139999999749,2568,,-12.499999999998511,12500
220,yes,96.49600001284853,-336.53099999999887,868,,-12.499999999998511,12500
221,yes,135.98600000841543,-428.67299999999443,1102,,-12.499999999998511,12500
222,yes,267.4750000005588,-1081.8349999999718,2916,,-12.499999999998511,12500
223,yes,106.05000000214204,-339.50699999999836,847,,-12.499999999998511,12500
224,yes,131.2179999658838,-492.84599999999324,1339,,-12.499999999998511,12500
225,yes,215.81199998036027,-694.201999999985,1896,,-12.499999999998511,12500
226,yes,127.20599997555837,-479.77299999999366,1253,,-12.499999999998511,12500
227,yes,79.54499998595566,-263.4460000000012,710,,-12.499999999998511,12500
228,yes,87.02499995706603,-306.4449999999995,752,,-12.499999999998511,12500
229,yes,133.8230000110343,-429.60599999999613,1036,,-12.499999999998511,12500
230,yes,338.31899997312576,-1559.5939999999518,4152,,-12.499999999998511,12500
231,yes,63.446000043768436,-195.29800000000083,494,,-12.499999999998511,12500
232,yes,143.9179999870248,-550.978999999991,1530,,-12.499999999998511,12500
233,yes,158.80899998592213,-669.2359999999879,1905,,-12.499999999998511,12500
234,yes,191.80899998173118,-701.0549999999854,1756,,-12.499999999998511,12500
235,yes,133.19600000977516,-439.6989999999933,1139,,-12.499999999998511,12500
236,yes,127.43599998066202,-506.9319999999929,1439,,-12.499999999998511,12500
237,yes,92.04300004057586,-285.4640000000003,750,,-12.499999999998511,12500
238,yes,70.71300002280623,-220.3290000000011,550,,-12.499999999998511,12500
239,yes,129.66599996434525,-501.85199999999173,1354,,-12.499999999998511,12500
240,yes,177.20599996391684,-654.1249999999856,1779,,-12.499999999998511,12500
241,yes,317.0199999585748,-1110.6559999999715,2766,,-12.499999999998511,12500
242,yes,339.181000017561,-1290.1129999999628,3402,,-12.499999999998511,12500
243,yes,110.97400001017377,-397.6229999999958,1021,,-12.499999999998511,12500
244,yes,134.61399998050183,-462.73999999999387,1203,,-12.499999999998511,12500
245,yes,38.35400001844391,-125.20000000000024,326,,-12.499999999998511,12500
246,yes,105.31099996296689,-462.73599999999436,1199,,-12.499999999998511,12500
247,yes,201.64700003806502,-649.0799999999869,1729,,-12.499999999998511,12500
248,yes,93.90300000086427,-323.5499999999988,874,,-12.499999999998511,12500
249,yes,73.7760000047274,-253.47800000000157,732,,-12.499999999998511,12500
250,yes,147.76600000914186,-482.7429999999929,1226,,-12.499999999998511,12500
251,yes,180.5670000030659,-687.0869999999871,1774,,-12.499999999998511,12500
252,yes,134.46500001009554,-519.7879999999922,1308,,-12.499999999998511,12500
253,yes,113.08300000382587,-450.7279999999957,1179,,-12.499999999998511,12500
254,yes,68.21499997749925,-218.31800000000098,537,,-12.499999999998511,12500
255,yes,121.36000004829839,-450.7849999999936,1236,,-12.499999999998511,12500
256,yes,121.84700003126636,-430.6649999999961,1096,,-12.499999999998511,12500
257,yes,283.4199999924749,-1226.9149999999665,3141,,-12.499999999998511,12500
258,yes,90.17400001175702,-256.4100000000012,667,,-12.499999999998511,12500
259,yes,249.44799998775125,-1124.9909999999663,3115,,-12.499999999998511,12500
260,yes,84.88400001078844,-306.52699999999925,834,,-12.499999999998511,12500
261,yes,91.3169999839738,-276.4320000000006,709,,-12.499999999998511,12500
262,yes,68.73900000937283,-249.40100000000118,651,,-12.499999999998511,12500
263,yes,167.07999998470768,-582.9669999999892,1550,,-12.499999999998511,12500
264,yes,151.57600003294647,-534.9869999999897,1522,,-12.499999999998511,12500
265,yes,121.38999998569489,-393.5759999999965,970,,-12.499999999998511,12500
266,yes,85.33199998782948,-289.4610000000006,751,,-12.499999999998511,12500
267,yes,83.003000007011,-320.4579999999994,779,,-12.499999999998511,12500
268,yes,247.3560000071302,-883.4159999999789,2299,,-12.499999999998511,12500
269,yes,90.96699999645352,-277.41800000000035,696,,-12.499999999998511,12500
270,yes,74.15900001069531,-258.4100000000012,669,,-12.499999999998511,12500
271,yes,156.8410000181757,-508.8039999999917,1313,,-12.499999999998511,12500
272,yes,94.2209999775514,-320.49999999999903,821,,-12.499999999998511,12500
273,yes,164.32600002735853,-522.8449999999908,1368,,-12.499999999998511,12500
274,yes,185.61400001635775,-779.5779999999795,2357,,-12.499999999998511,12500
275,yes,109.97399996267632,-326.52799999999877,855,,-12.499999999998511,12500
276,yes,106.10799997812137,-424.7479999999965,1173,,-12.499999999998511,12500
277,yes,99.25299999304116,-290.4710000000001,762,,-12.499999999998511,12500
278,yes,107.7130000339821,-324.55299999999863,878,,-12.499999999998511,12500
279,yes,239.4559999811463,-911.6249999999745,2536,,-12.499999999998511,12500
280,yes,188.79799998831004,-736.3219999999816,2058,,-12.499999999998511,12500
281,yes,226.95400001248345,-1089.9929999999672,3082,,-12.499999999998511,12500
282,yes,80.71700000436977,-265.3980000000007,664,,-12.499999999998511,12500
283,yes,99.63599999900907,-307.52699999999936,835,,-12.499999999998511,12500
284,yes,72.6460000150837,-232.34900000000115,582,,-12.499999999998511,12500
285,yes,160.06999998353422,-480.8279999999931,1309,,-12.499999999998511,12500
286,yes,142.4859999679029,-457.65299999999445,1111,,-12.499999999998511,12500
287,yes,147.2230000072159,-491.8009999999924,1293,,-12.499999999998511,12500
288,yes,129.77299996418878,-434.6579999999959,1093,,-12.499999999998511,12500
289,yes,56.730000011157244,-200.28600000000074,487,,-12.499999999998511,12500
290,yes,96.94399998988956,-322.5429999999992,866,,-12.499999999998511,12500
291,yes,118.19800001103431,-422.657999999995,1081,,-12.499999999998511,12500
292,yes,181.3689999980852,-679.1229999999854,1802,,-12.499999999998511,12500
293,yes,299.9679999775253,-1035.6379999999717,2673,,-12.499999999998511,12500
294,yes,237.88400000194088,-958.7669999999719,2725,,-12.499999999998511,12500
295,yes,65.36399998003617,-205.29900000000094,505,,-12.499999999998511,12500
296,yes,109.52400002861395,-391.7049999999964,1097,,-12.499999999998511,12500
297,yes,40.658999991137534,-120.2050000000004,326,,-12.499999999998511,12500
298,yes,101.4799999538809,-336.4909999999987,828,,-12.499999999998511,12500
299,yes,34.12299999035895,-126.18900000000026,316,,-12.499999999998511,12500
300,yes,106.79599997820333,-401.6319999999966,1034,,-12.499999999998511,12500
301,yes,179.21799997566268,-684.1899999999838,1874,,-12.499999999998511,12500
302,yes,106.22800001874566,-334.5609999999986,896,,-12.499999999998511,12500
303,yes,312.6909999991767,-1314.1969999999592,3510,,-12.499999999998511,12500
304,yes,225.07800004677847,-764.0989999999849,1863,,-12.499999999998511,12500
305,yes,207.2150000021793,-734.1469999999846,1881,,-12.499999999998511,12500
306,yes,351.8700000131503,-1115.8279999999693,2943,,-12.499999999998511,12500
307,yes,66.87099998816848,-199.31800000000098,518,,-12.499999999998511,12500
308,yes,86.26299997558817,-284.4330000000002,718,,-12.499999999998511,12500
309,yes,134.72799997543916,-457.7499999999951,1208,,-12.499999999998511,12500
310,yes,249.57400001585484,-759.1709999999838,1930,,-12.499999999998511,12500
311,yes,55.99699995946139,-192.30800000000093,501,,-12.499999999998511,12500
312,yes,127.76399997528642,-444.7099999999946,1155,,-12.499999999998511,12500
313,yes,69.57199994940311,-235.3650000000011,601,,-12.499999999998511,12500
314,yes,69.15499997558072,-217.31700000000097,535,,-12.499999999998511,12500
315,yes,48.695000004954636,-172.26300000000072,436,,-12.499999999998511,12500
316,yes,83.35500000976026,-276.4290000000004,706,,-12.499999999998511,12500
317,yes,100.94800003571436,-321.5109999999995,833,,-12.499999999998511,12500
318,yes,156.3169999863021,-468.75799999999356,1227,,-12.499999999998511,12500
319,yes,186.85699999332428,-581.8499999999905,1432,,-12.499999999998511,12500
320,yes,85.69899998838082,-261.4490000000012,711,,-12.499999999998511,12500
321,yes,177.0249999826774,-723.1629999999853,1886,,-12.499999999998511,12500
322,yes,58.40799998259172,-193.31300000000078,507,,-12.499999999998511,12500
323,yes,70.00299997162074,-208.27100000000084,480,,-12.499999999998511,12500
324,yes,189.79199999012053,-757.2689999999826,2026,,-12.499999999998511,12500
325,yes,39.22500001499429,-131.20000000000041,332,,-12.499999999998511,12500
326,yes,90.319000009913,-364.56499999999664,930,,-12.499999999998511,12500
327,yes,124.63800003752112,-463.6969999999947,1161,,-12.499999999998511,12500
328,yes,45.4790000221692,-179.28000000000063,460,,-12.499999999998511,12500
329,yes,36.32399998605251,-136.1960000000004,333,,-12.499999999998511,12500
330,yes,188.605000032112,-760.288999999981,2049,,-12.499999999998511,12500
331,yes,81.50400000158697,-254.3960000000013,651,,-12.499999999998511,12500
332,yes,155.30899999430403,-520.7999999999922,1321,,-12.499999999998511,12500
333,yes,168.31599996658042,-635.0449999999867,1680,,-12.499999999998511,12500
334,yes,45.49300001235679,-151.24900000000054,401,,-12.499999999998511,12500
335,yes,153.54700002353638,-513.8479999999917,1362,,-12.499999999998511,12500
336,yes,142.35999999800697,-487.7889999999928,1277,,-12.499999999998511,12500
337,yes,200.5520000238903,-734.1839999999855,1918,,-12.499999999998511,12500
338,yes,55.256999970879406,-168.2600000000008,429,,-12.499999999998511,12500
339,yes,156.6539999912493,-584.8689999999912,1454,,-12.499999999998511,12500
340,yes,87.87699998356402,-327.4929999999988,821,,-12.499999999998511,12500
341,yes,200.26499999221414,-705.1649999999869,1870,,-12.499999999998511,12500
342,yes,192.66599998809397,-646.0529999999876,1699,,-12.499999999998511,12500
343,yes,120.17399998148903,-450.7369999999945,1188,,-12.499999999998511,12500
344,yes,215.16099997097626,-779.3219999999826,2101,,-12.499999999998511,12500
345,yes,149.57899996079504,-535.8229999999909,1359,,-12.499999999998511,12500
346,yes,232.8049999778159,-888.4829999999772,2371,,-12.499999999998511,12500
347,yes,187.71999998716637,-696.0479999999857,1744,,-12.499999999998511,12500
348,yes,84.55600001616403,-276.4110000000007,688,,-12.499999999998511,12500
349,yes,188.56500001857057,-773.3839999999819,2157,,-12.499999999998511,12500
350,yes,109.96799997519702,-349.5429999999978,893,,-12.499999999998511,12500
351,yes,203.31099996110424,-611.9709999999877,1583,,-12.499999999998511,12500
352,yes,249.65299997711554,-503.76999999999236,1274,,-12.499999999998511,12500
353,yes,80.12200001394376,-304.4200000000001,725,,-12.499999999998511,12500
354,yes,100.29299999587238,-344.534999999999,880,,-12.499999999998511,12500
355,yes,169.60200003813952,-694.2069999999832,1901,,-12.499999999998511,12500
356,yes,126.75699999090284,-435.5929999999961,1029,,-12.499999999998511,12500
357,yes,108.36600000038743,-397.61199999999735,1010,,-12.499999999998511,12500
358,yes,100.37000000011176,-334.4949999999989,830,,-12.499999999998511,12500
359,yes,160.58099997462705,-675.108999999986,1784,,-12.499999999998511,12500
360,yes,102.87400003289804,-349.49799999999834,848,,-12.499999999998511,12500
361,yes,127.62800004566088,-460.6819999999944,1143,,-12.499999999998511,12500
362,yes,142.27400004165247,-463.77099999999245,1235,,-12.499999999998511,12500
363,yes,184.07900002785027,-592.025999999988,1618,,-12.499999999998511,12500
364,yes,143.8709999783896,-464.7669999999931,1232,,-12.499999999998511,12500
365,yes,270.79600002616644,-784.3269999999816,2111,,-12.499999999998511,12500
366,yes,146.56599995214492,-447.6809999999946,1129,,-12.499999999998511,12500
367,yes,63.32399998791516,-192.2960000000008,489,,-12.499999999998511,12500
368,yes,188.99400002555922,-611.9799999999891,1592,,-12.499999999998511,12500
369,yes,290.7699999632314,-1305.2089999999628,3513,,-12.499999999998511,12500
