episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,1.2040000001434237,-6.016000000000001,23,yes,-0.007,8
40,yes,4.368999999996959,-7.035000000000006,43,yes,-0.007,8
41,yes,0.5840000001171575,-0.009000000000000001,10,yes,-0.007,8
42,yes,0.7560000001376466,-1.0109999999999995,13,yes,-0.007,8
43,yes,0.8640000000923465,-2.0129999999999986,16,yes,-0.007,8
44,yes,1.5699999999014835,-5.0169999999999995,23,yes,-0.007,8
45,yes,1.396999999997206,-3.019999999999998,24,yes,-0.007,8
46,yes,0.7049999999253487,-0.011000000000000003,12,yes,-0.007,8
47,yes,0.5720000001474546,-1.0079999999999991,10,yes,-0.007,8
48,yes,0.5769999997937703,-2.0069999999999997,10,yes,-0.007,8
49,yes,0.4759999999350839,-0.007,8,yes,-0.007,8
50,yes,0.6869999999707943,-1.0099999999999991,12,yes,-0.007,8
51,yes,1.5080000000580185,-7.0210000000000035,29,yes,-0.007,8
52,yes,0.7140000000163127,-1.0109999999999988,13,yes,-0.007,8
53,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.007,8
54,yes,0.5240000000412692,-0.008,9,yes,-0.007,8
55,yes,0.7149999999001011,-2.009999999999999,13,yes,-0.007,8
56,yes,0.7160000000112632,-2.009999999999999,13,yes,-0.007,8
57,yes,0.4750000000512955,-0.007,8,yes,-0.007,8
58,yes,0.8190000000922737,-2.0119999999999987,15,yes,-0.007,8
59,yes,0.46799999995528196,-0.007,8,yes,-0.007,8
60,yes,0.6499999999505235,-0.010000000000000002,11,yes,-0.007,8
61,yes,0.6839999998646817,-1.0099999999999993,12,yes,-0.007,8
62,yes,0.6820000000971049,-1.009999999999999,12,yes,-0.007,8
63,yes,0.8600000001024455,-0.008,9,yes,-0.007,8
64,yes,0.9580000000823929,-1.0079999999999991,10,yes,-0.007,8
65,yes,0.8989999998902931,-4.010999999999999,16,yes,-0.007,8
66,yes,0.582000000122207,-2.0069999999999992,10,yes,-0.007,8
67,yes,0.7700000001023,-4.009,14,yes,-0.007,8
68,yes,0.6149999999252032,-0.009000000000000001,10,yes,-0.007,8
69,yes,1.3480000000072323,-1.0119999999999996,14,yes,-0.007,8
70,yes,1.4710000000377477,-6.021,28,yes,-0.007,8
71,yes,0.8880000000317523,-3.0119999999999987,16,yes,-0.007,8
72,yes,0.9529999999813299,-3.013,17,yes,-0.007,8
73,yes,1.5820000000985601,-4.025000000000002,30,yes,-0.007,8
74,yes,0.7189999998900021,-4.008,13,yes,-0.007,8
75,yes,0.5659999999352294,-0.009000000000000001,10,yes,-0.007,8
76,yes,0.6300000000010186,-0.010000000000000002,11,yes,-0.007,8
77,yes,0.6369999998696585,-1.0079999999999998,10,yes,-0.007,8
78,yes,0.722999999879903,-1.010999999999999,13,yes,-0.007,8
79,yes,1.291999999921245,-4.020000000000001,25,yes,-0.007,8
80,yes,0.6730000000061409,-2.008999999999999,12,yes,-0.007,8
81,yes,1.0030000000824657,-4.014000000000002,19,yes,-0.007,8
82,yes,0.7560000001376466,-2.0099999999999993,13,yes,-0.007,8
83,yes,2.2200000000793807,-7.015000000000002,23,yes,-0.007,8
84,yes,1.9640000000435975,-1.0149999999999992,17,yes,-0.007,8
85,yes,0.595000000203072,-0.009000000000000001,10,yes,-0.007,8
86,yes,0.945000000001528,-0.008,9,yes,-0.007,8
87,yes,0.7969999999204447,-5.009000000000002,15,yes,-0.007,8
88,yes,0.6460000001879962,-0.010000000000000002,11,yes,-0.007,8
89,yes,0.6679999999050779,-1.009999999999999,12,yes,-0.007,8
90,yes,1.2030000000322616,-5.017000000000004,23,yes,-0.007,8
91,yes,0.6240000000161672,-1.008999999999999,11,yes,-0.007,8
92,yes,1.5869999999722495,-6.022999999999999,30,yes,-0.007,8
93,yes,1.3740000001689623,-4.015999999999998,21,yes,-0.007,8
94,yes,0.9299999999257125,-0.012000000000000004,13,yes,-0.007,8
95,yes,0.6769999999960419,-1.0099999999999996,12,yes,-0.007,8
96,yes,0.5839999998897838,-0.009000000000000001,10,yes,-0.007,8
97,yes,1.029000000016822,-4.013999999999999,19,yes,-0.007,8
98,yes,0.6829999999808933,-2.008999999999999,12,yes,-0.007,8
99,yes,0.5880000001070584,-2.0069999999999992,10,yes,-0.007,8
100,yes,0.8080000000063592,-1.0129999999999986,15,yes,-0.007,8
101,yes,0.47100000006139453,-0.007,8,yes,-0.007,8
102,yes,0.4659999999603315,-0.007,8,yes,-0.007,8
103,yes,0.7909999999355932,-1.0119999999999996,14,yes,-0.007,8
104,yes,0.6769999999960419,-0.011000000000000003,12,yes,-0.007,8
105,yes,1.2790000000677537,-5.0180000000000025,24,yes,-0.007,8
106,yes,2.633999999943626,-2.016999999999998,20,yes,-0.007,8
107,yes,0.6140000000414148,-0.009000000000000001,10,yes,-0.007,8
108,yes,1.3160000000880245,-2.0109999999999992,14,yes,-0.007,8
109,yes,0.6069999999454012,-0.009000000000000001,10,yes,-0.007,8
110,yes,0.9849999999005377,-1.0159999999999996,18,yes,-0.007,8
111,yes,0.6769999999960419,-1.0099999999999993,12,yes,-0.007,8
112,yes,0.8629999999811844,-2.0119999999999996,15,yes,-0.007,8
113,yes,0.6829999999808933,-2.009,12,yes,-0.007,8
114,yes,0.9769999999207357,-2.014999999999999,18,yes,-0.007,8
115,yes,0.8050000001276203,-1.0119999999999993,14,yes,-0.007,8
116,yes,1.2409999999363208,-2.0099999999999993,13,yes,-0.007,8
117,yes,0.6880000000819564,-1.0099999999999996,12,yes,-0.007,8
118,yes,0.7249999998748535,-2.009999999999999,13,yes,-0.007,8
119,yes,0.9050000001025182,-2.0139999999999985,17,yes,-0.007,8
120,yes,0.4740000001675071,-0.007,8,yes,-0.007,8
121,yes,0.6909999999606953,-2.008999999999999,12,yes,-0.007,8
122,yes,1.320999999961714,-2.0139999999999985,17,yes,-0.007,8
123,yes,0.6829999999808933,-0.011000000000000003,12,yes,-0.007,8
124,yes,0.6129999999302527,-0.009000000000000001,10,yes,-0.007,8
125,yes,0.9250000000520231,-6.0100000000000025,17,yes,-0.007,8
126,yes,1.0150000000521686,-0.007,8,yes,-0.007,8
127,yes,1.8359999999120191,-4.02,25,yes,-0.007,8
128,yes,1.1560000000372384,-1.0149999999999986,17,yes,-0.007,8
129,yes,0.8030000001326698,-1.008999999999999,11,yes,-0.007,8
130,yes,1.2720000001991139,-3.019999999999998,24,yes,-0.007,8
131,yes,1.123999999890657,-0.01900000000000001,20,yes,-0.007,8
132,yes,0.5319999997936975,-1.0069999999999997,9,yes,-0.007,8
133,yes,1.0440000000926375,-3.0149999999999992,19,yes,-0.007,8
134,yes,0.7550000000264845,-1.0119999999999987,14,yes,-0.007,8
135,yes,1.2490000001434964,-2.019999999999998,23,yes,-0.007,8
136,yes,0.7209999998849526,-1.0109999999999988,13,yes,-0.007,8
137,yes,0.7069999999202992,-2.009999999999999,13,yes,-0.007,8
138,yes,1.055000000178552,-2.0159999999999982,19,yes,-0.007,8
139,yes,0.7169999998950516,-3.008999999999999,13,yes,-0.007,8
140,yes,1.2400000000525324,-2.0199999999999987,23,yes,-0.007,8
141,yes,1.10299999982999,-4.014999999999999,20,yes,-0.007,8
142,yes,0.8199999999760621,-1.0129999999999995,15,yes,-0.007,8
143,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
144,yes,0.5840000001171575,-0.009000000000000001,10,yes,-0.007,8
145,yes,0.6379999999808206,-2.007999999999999,11,yes,-0.007,8
146,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
147,yes,1.4869999999973516,-3.0189999999999984,23,yes,-0.007,8
148,yes,0.8780000000569999,-0.009000000000000001,10,yes,-0.007,8
149,yes,1.2889999998151325,-1.0129999999999992,15,yes,-0.007,8
150,yes,0.6069999999454012,-0.009000000000000001,10,yes,-0.007,8
151,yes,1.27899999984038,-0.012000000000000004,13,yes,-0.007,8
152,yes,0.8299999999508145,-2.011999999999999,15,yes,-0.007,8
153,yes,1.485000000002401,-9.017,27,yes,-0.007,8
154,yes,0.5770000000211439,-1.0079999999999996,10,yes,-0.007,8
155,yes,0.7680000001073495,-1.011999999999999,14,yes,-0.007,8
156,yes,0.783000000183165,-1.0119999999999998,14,yes,-0.007,8
157,yes,0.7390000000668806,-0.012000000000000004,13,yes,-0.007,8
158,yes,0.6849999999758438,-1.0099999999999993,12,yes,-0.007,8
159,yes,1.1640000000170403,-3.016999999999999,21,yes,-0.007,8
160,yes,0.8589999999912834,-2.0129999999999986,16,yes,-0.007,8
161,yes,0.5840000001171575,-0.009000000000000001,10,yes,-0.007,8
162,yes,0.7289999998647545,-2.01,13,yes,-0.007,8
163,yes,0.9219999999459105,-2.0139999999999985,17,yes,-0.007,8
164,yes,0.47199999994518294,-0.007,8,yes,-0.007,8
165,yes,0.5200000000513683,-1.0069999999999995,9,yes,-0.007,8
166,yes,0.7380000001830922,-2.0099999999999993,13,yes,-0.007,8
167,yes,0.6379999999808206,-1.008999999999999,11,yes,-0.007,8
168,yes,2.406000000064523,-9.023999999999996,34,yes,-0.007,8
169,yes,1.0709999999107822,-0.011000000000000003,12,yes,-0.007,8
170,yes,0.8299999999508145,-1.0129999999999992,15,yes,-0.007,8
171,yes,1.0060000001885783,-5.0130000000000035,19,yes,-0.007,8
172,yes,0.6009999999605498,-1.0079999999999991,10,yes,-0.007,8
173,yes,1.5090000001691806,-0.01800000000000001,19,yes,-0.007,8
174,yes,0.9340000001429871,-4.012000000000001,17,yes,-0.007,8
175,yes,0.5320000000210712,-0.008,9,yes,-0.007,8
176,yes,0.5330000001322333,-1.0069999999999992,9,yes,-0.007,8
177,yes,0.5669999998190178,-0.009000000000000001,10,yes,-0.007,8
178,yes,0.6620000001476001,-0.011000000000000003,12,yes,-0.007,8
179,yes,0.6350000001020817,-1.009,11,yes,-0.007,8
180,yes,0.5300000000261207,-0.008,9,yes,-0.007,8
181,yes,0.5300000000261207,-0.008,9,yes,-0.007,8
182,yes,1.0200000001532317,-4.014000000000003,19,yes,-0.007,8
183,yes,0.8990000001176668,-2.0129999999999986,16,yes,-0.007,8
184,yes,0.6269999998949061,-2.007999999999999,11,yes,-0.007,8
185,yes,0.670000000127402,-0.011000000000000003,12,yes,-0.007,8
186,yes,0.8810000001631124,-5.010000000000001,16,yes,-0.007,8
187,yes,0.6200000000262662,-3.0069999999999992,11,yes,-0.007,8
188,yes,0.5759999999099819,-0.009000000000000001,10,yes,-0.007,8
189,yes,0.5739999999150314,-0.009000000000000001,10,yes,-0.007,8
190,yes,0.8640000000923465,-2.0129999999999986,16,yes,-0.007,8
191,yes,0.6370000000970322,-2.0079999999999996,11,yes,-0.007,8
192,yes,0.749000000041633,-2.009999999999999,13,yes,-0.007,8
193,yes,2.161999999998443,-3.0159999999999982,20,yes,-0.007,8
194,yes,0.8869999999205902,-0.007,8,yes,-0.007,8
195,yes,0.84500000002663,-2.011999999999999,15,yes,-0.007,8
196,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
197,yes,1.603000000159227,-1.016999999999999,19,yes,-0.007,8
198,yes,1.017000000047119,-2.0159999999999982,19,yes,-0.007,8
199,yes,0.44100000013713725,-1.0049999999999994,7,yes,-0.007,8
200,yes,1.0640000000421423,-4.014,19,yes,-0.007,8
201,yes,0.7100000000264117,-2.009999999999999,13,yes,-0.007,8
202,yes,0.7299999999759166,-1.0109999999999988,13,yes,-0.007,8
203,yes,0.5660000001626031,-1.0079999999999991,10,yes,-0.007,8
204,yes,0.6280000000060681,-0.010000000000000002,11,yes,-0.007,8
205,yes,0.5200000000513683,-0.008,9,yes,-0.007,8
206,yes,0.8969999998953426,-3.0119999999999987,16,yes,-0.007,8
207,yes,0.6410000000869331,-0.010000000000000002,11,yes,-0.007,8
208,yes,0.6840000000920554,-1.0099999999999998,12,yes,-0.007,8
209,yes,0.6409999998595595,-0.010000000000000002,11,yes,-0.007,8
210,yes,0.7650000000012369,-2.010999999999999,14,yes,-0.007,8
211,yes,0.9130000000823202,-3.012999999999999,17,yes,-0.007,8
212,yes,1.1070000000472646,-1.0179999999999987,20,yes,-0.007,8
213,yes,0.6410000000869331,-0.010000000000000002,11,yes,-0.007,8
214,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
215,yes,2.746999999999389,-3.014999999999999,19,yes,-0.007,8
216,yes,1.2059999999110005,-2.014999999999999,18,yes,-0.007,8
217,yes,0.7949999999254942,-1.0079999999999993,10,yes,-0.007,8
218,yes,0.6200000000262662,-1.008999999999999,11,yes,-0.007,8
219,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
220,yes,0.529999999798747,-1.0069999999999997,9,yes,-0.007,8
221,yes,0.5739999999150314,-0.009000000000000001,10,yes,-0.007,8
222,yes,0.9169999998448475,-0.016000000000000007,17,yes,-0.007,8
223,yes,1.2509999999110732,-1.021999999999998,24,yes,-0.007,8
224,yes,0.5750000000261934,-0.009000000000000001,10,yes,-0.007,8
225,yes,0.7760000000871514,-0.013000000000000005,14,yes,-0.007,8
226,yes,1.1839999999665451,-3.017999999999999,22,yes,-0.007,8
227,yes,0.5649999998240673,-0.009000000000000001,10,yes,-0.007,8
228,yes,0.7679999998799758,-1.011999999999999,14,yes,-0.007,8
229,yes,0.7499999999254214,-2.009999999999999,13,yes,-0.007,8
230,yes,0.9890000001178123,-1.0149999999999995,17,yes,-0.007,8
231,yes,0.5249999999250576,-0.007,8,yes,-0.007,8
232,yes,1.0050000000774162,-1.0079999999999993,10,yes,-0.007,8
233,yes,0.8660000000872969,-1.0129999999999992,15,yes,-0.007,8
234,yes,0.9870000001228618,-3.0129999999999986,17,yes,-0.007,8
235,yes,0.6019999998443382,-2.0069999999999992,10,yes,-0.007,8
236,yes,0.6759999998848798,-1.008999999999999,11,yes,-0.007,8
237,yes,1.1180000001331791,-3.008999999999999,13,yes,-0.007,8
238,yes,1.1230000000068685,-1.011999999999999,14,yes,-0.007,8
239,yes,0.5999999998493877,-3.0059999999999993,10,yes,-0.007,8
240,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
241,yes,0.6009999999605498,-1.0079999999999993,10,yes,-0.007,8
242,yes,0.7379999999557185,-3.008999999999999,13,yes,-0.007,8
243,yes,0.8709999999609863,-3.010999999999999,15,yes,-0.007,8
244,yes,1.7139999999926658,-0.015000000000000006,16,yes,-0.007,8
245,yes,1.6570000000228902,-6.022000000000001,29,yes,-0.007,8
246,yes,0.7319999999708671,-0.011000000000000003,12,yes,-0.007,8
247,yes,0.7680000001073495,-2.01,13,yes,-0.007,8
248,yes,0.8480000001327426,-2.0119999999999987,15,yes,-0.007,8
249,yes,0.8729999999559368,-2.011999999999999,15,yes,-0.007,8
250,yes,1.2840000001688168,-3.019999999999998,24,yes,-0.007,8
251,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
252,yes,0.5160000000614673,-0.007,8,yes,-0.007,8
253,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
254,yes,1.0589999999410793,-3.0149999999999983,19,yes,-0.007,8
255,yes,0.5980000000818109,-1.0079999999999991,10,yes,-0.007,8
256,yes,0.7100000000264117,-0.011000000000000003,12,yes,-0.007,8
257,yes,0.6099999998241401,-0.009000000000000001,10,yes,-0.007,8
258,yes,2.840000000105647,-0.014000000000000005,15,yes,-0.007,8
259,yes,0.8080000000063592,-4.008,13,yes,-0.007,8
260,yes,1.5390000000934378,-2.012,15,yes,-0.007,8
261,yes,0.5600000001777516,-1.0069999999999995,9,yes,-0.007,8
262,yes,0.6099999998241401,-1.0079999999999996,10,yes,-0.007,8
263,yes,0.9549999999762804,-2.0119999999999996,15,yes,-0.007,8
264,yes,0.9620000000722939,-0.016000000000000007,17,yes,-0.007,8
265,yes,0.8419999999205174,-1.0129999999999986,15,yes,-0.007,8
266,yes,0.5230000001574808,-0.007,8,yes,-0.007,8
267,yes,0.6789999999909924,-0.010000000000000002,11,yes,-0.007,8
268,yes,1.1529999999311258,-2.017999999999999,21,yes,-0.007,8
269,yes,0.6089999999403517,-1.0079999999999993,10,yes,-0.007,8
270,yes,0.7060000000365108,-1.0099999999999991,12,yes,-0.007,8
271,yes,0.8210000000872242,-0.013000000000000005,14,yes,-0.007,8
272,yes,0.6020000000717118,-1.0079999999999993,10,yes,-0.007,8
273,yes,0.6800000001021544,-2.008999999999999,12,yes,-0.007,8
274,yes,0.8210000000872242,-0.013000000000000005,14,yes,-0.007,8
275,yes,0.6030000001828739,-0.009000000000000001,10,yes,-0.007,8
276,yes,0.8720000000721484,-2.0119999999999987,15,yes,-0.007,8
277,yes,0.8609999999862339,-2.011999999999999,15,yes,-0.007,8
278,yes,0.7969999999204447,-2.0109999999999992,14,yes,-0.007,8
279,yes,0.7100000000264117,-0.011000000000000003,12,yes,-0.007,8
280,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
281,yes,0.9889999998904386,-1.0099999999999993,12,yes,-0.007,8
282,yes,1.3639999999668362,-1.0149999999999983,17,yes,-0.007,8
283,yes,0.7510000000365835,-3.009,13,yes,-0.007,8
284,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
285,yes,1.1920000001737208,-5.016,22,yes,-0.007,8
286,yes,0.9110000000873697,-1.014,16,yes,-0.007,8
287,yes,1.10299999982999,-3.0159999999999982,20,yes,-0.007,8
288,yes,0.7080000000314612,-2.008999999999999,12,yes,-0.007,8
289,yes,1.2939999999161955,-2.01,13,yes,-0.007,8
290,yes,1.1950000000524597,-6.015000000000004,22,yes,-0.007,8
291,yes,0.9469999999964784,-2.013999999999999,17,yes,-0.007,8
292,yes,0.7110000001375738,-1.0099999999999996,12,yes,-0.007,8
293,yes,1.010999999834894,-2.0149999999999983,18,yes,-0.007,8
294,yes,0.7910000001629669,-2.010999999999999,14,yes,-0.007,8
295,yes,0.643999999965672,-2.007999999999999,11,yes,-0.007,8
296,yes,0.9729999999308347,-1.0149999999999997,17,yes,-0.007,8
297,yes,0.6390000000919827,-1.008999999999999,11,yes,-0.007,8
298,yes,1.0360000001128356,-3.013999999999999,18,yes,-0.007,8
299,yes,1.3900000001285662,-2.0219999999999985,25,yes,-0.007,8
300,yes,2.3309999999128195,-1.0159999999999982,18,yes,-0.007,8
301,yes,0.8600000001024455,-1.0119999999999998,14,yes,-0.007,8
302,yes,0.5719999999200809,-0.008,9,yes,-0.007,8
303,yes,0.8079999997789855,-2.0089999999999995,12,yes,-0.007,8
304,yes,0.9959999999864522,-1.0119999999999987,14,yes,-0.007,8
305,yes,0.5479999999806751,-1.0069999999999995,9,yes,-0.007,8
306,yes,0.7929999999305437,-2.010999999999999,14,yes,-0.007,8
307,yes,0.6200000000262662,-0.009000000000000001,10,yes,-0.007,8
308,yes,1.025000000026921,-7.011000000000002,19,yes,-0.007,8
309,yes,0.7709999999860884,-1.0099999999999998,12,yes,-0.007,8
310,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
311,yes,0.7729999999810389,-2.010999999999999,14,yes,-0.007,8
312,yes,1.3030000000071595,-3.0199999999999982,24,yes,-0.007,8
313,yes,0.7879999998294807,-1.0119999999999993,14,yes,-0.007,8
314,yes,0.8119999999962602,-1.0119999999999998,14,yes,-0.007,8
315,yes,0.7390000000668806,-2.0099999999999993,13,yes,-0.007,8
316,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
317,yes,0.9849999999005377,-4.012999999999999,18,yes,-0.007,8
318,yes,0.6039999998392886,-0.009000000000000001,10,yes,-0.007,8
319,yes,0.6180000000313157,-1.0079999999999993,10,yes,-0.007,8
320,yes,0.8909999999104912,-1.0139999999999987,16,yes,-0.007,8
321,yes,0.6139999998140411,-1.0079999999999998,10,yes,-0.007,8
322,yes,3.6170000000765867,-5.022000000000001,28,yes,-0.007,8
323,yes,0.5929999999807478,-0.009000000000000001,10,yes,-0.007,8
324,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
325,yes,0.6450000000768341,-0.010000000000000002,11,yes,-0.007,8
326,yes,0.5869999999958964,-0.008,9,yes,-0.007,8
327,yes,1.2779999999565916,-0.007,8,yes,-0.007,8
328,yes,0.8040000000164582,-3.0099999999999993,14,yes,-0.007,8
329,yes,0.6120000000464643,-1.0079999999999996,10,yes,-0.007,8
330,yes,0.5439999999907741,-1.0069999999999992,9,yes,-0.007,8
331,yes,0.7800000000770524,-1.0119999999999987,14,yes,-0.007,8
332,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
333,yes,1.2730000000829023,-5.0169999999999995,23,yes,-0.007,8
334,yes,1.1509999999361753,-5.016000000000001,22,yes,-0.007,8
335,yes,0.7379999999557185,-2.0099999999999993,13,yes,-0.007,8
336,yes,0.4789999998138228,-0.007,8,yes,-0.007,8
337,yes,0.574000000142405,-1.0079999999999991,10,yes,-0.007,8
338,yes,0.9299999999257125,-2.013999999999999,17,yes,-0.007,8
339,yes,0.6720000001223525,-2.008999999999999,12,yes,-0.007,8
340,yes,0.835999999935666,-2.0119999999999987,15,yes,-0.007,8
341,yes,0.8310000000619766,-1.012999999999999,15,yes,-0.007,8
342,yes,0.5040000000917644,-0.007,8,yes,-0.007,8
343,yes,0.8419999999205174,-4.01,15,yes,-0.007,8
344,yes,0.7519999999203719,-1.0109999999999988,13,yes,-0.007,8
345,yes,3.6809999999150023,-4.0230000000000015,28,yes,-0.007,8
346,yes,0.8139999999912106,-3.0099999999999993,14,yes,-0.007,8
347,yes,1.018999999814696,-2.0159999999999982,19,yes,-0.007,8
348,yes,0.5400000000008731,-0.008,9,yes,-0.007,8
349,yes,0.735999999960768,-2.009,12,yes,-0.007,8
350,yes,1.12200000012308,-0.008,9,yes,-0.007,8
351,yes,0.6129999999302527,-0.009000000000000001,10,yes,-0.007,8
352,yes,0.766000000112399,-2.010999999999999,14,yes,-0.007,8
353,yes,0.8980000000065047,-1.0139999999999996,16,yes,-0.007,8
354,yes,0.5970000001980225,-0.009000000000000001,10,yes,-0.007,8
355,yes,0.7929999999305437,-1.0119999999999993,14,yes,-0.007,8
356,yes,0.7050000001527224,-2.009999999999999,13,yes,-0.007,8
357,yes,1.117000000022017,-2.0169999999999986,20,yes,-0.007,8
358,yes,0.5810000000110449,-1.0079999999999996,10,yes,-0.007,8
359,yes,0.5739999999150314,-1.0079999999999993,10,yes,-0.007,8
360,yes,0.46899999983907037,-0.007,8,yes,-0.007,8
361,yes,0.6149999999252032,-1.008999999999999,11,yes,-0.007,8
362,yes,0.8780000000569999,-3.0119999999999987,16,yes,-0.007,8
363,yes,0.7390000000668806,-0.012000000000000004,13,yes,-0.007,8
364,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
365,yes,0.6090000001677254,-0.009000000000000001,10,yes,-0.007,8
366,yes,0.6829999999808933,-1.0099999999999991,12,yes,-0.007,8
367,yes,0.9159999999610591,-3.012999999999999,17,yes,-0.007,8
368,yes,2.4469999998473213,-5.010000000000001,16,yes,-0.007,8
369,yes,0.653000000056636,-1.0089999999999997,11,yes,-0.007,8
370,yes,0.5790000000160944,-0.009000000000000001,10,yes,-0.007,8
371,yes,0.8699999998498242,-2.0129999999999986,16,yes,-0.007,8
372,yes,0.6379999999808206,-0.010000000000000002,11,yes,-0.007,8
373,yes,0.726999999869804,-0.012000000000000004,13,yes,-0.007,8
374,yes,0.5790000000160944,-0.009000000000000001,10,yes,-0.007,8
375,yes,0.9000000000014552,-2.012999999999999,16,yes,-0.007,8
376,yes,1.1319999998704589,-0.007,8,yes,-0.007,8
377,yes,0.8949999999003921,-3.010999999999999,15,yes,-0.007,8
378,yes,1.5779999998812855,-10.017,28,yes,-0.007,8
379,yes,0.569000000041342,-1.0079999999999991,10,yes,-0.007,8
380,yes,0.7840000000669534,-0.013000000000000005,14,yes,-0.007,8
381,yes,0.8510000000114815,-4.011000000000002,16,yes,-0.007,8
382,yes,1.1359999998603598,-6.014,21,yes,-0.007,8
383,yes,0.9919999999965512,-2.0149999999999992,18,yes,-0.007,8
384,yes,0.6399999999757711,-0.010000000000000002,11,yes,-0.007,8
385,yes,0.8800000000519503,-1.0139999999999998,16,yes,-0.007,8
386,yes,0.8749999999508873,-0.015000000000000006,16,yes,-0.007,8
387,yes,1.1489999999412248,-4.016,21,yes,-0.007,8
388,yes,0.7519999999203719,-0.012000000000000004,13,yes,-0.007,8
389,yes,1.0520000000724394,-6.008,15,yes,-0.007,8
390,yes,1.6160000000127184,-1.0079999999999996,10,yes,-0.007,8
391,yes,0.7800000000770524,-0.012000000000000004,13,yes,-0.007,8
392,yes,0.9860000000116997,-0.008,9,yes,-0.007,8
393,yes,0.5840000001171575,-1.0079999999999993,10,yes,-0.007,8
394,yes,0.6869999999707943,-1.0099999999999991,12,yes,-0.007,8
395,yes,0.4759999999350839,-0.007,8,yes,-0.007,8
396,yes,0.7279999999809661,-2.009999999999999,13,yes,-0.007,8
397,yes,0.7809999999608408,-1.0119999999999987,14,yes,-0.007,8
398,yes,0.8800000000519503,-1.013999999999999,16,yes,-0.007,8
399,yes,0.7290000000921282,-1.010999999999999,13,yes,-0.007,8
