episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,1295.901000034064,-6.45400000000049,6455,,-12.499999999998511,12500
81,yes,824.4130000239238,-3.666999999999707,3668,,-12.499999999998511,12500
82,yes,1196.7830000212416,-5.5810000000001985,5582,,-12.499999999998511,12500
83,yes,960.2970000123605,-4.349999999999787,4351,,-12.499999999998511,12500
84,yes,1115.6560000381432,-5.25600000000009,5257,,-12.499999999998511,12500
85,yes,777.258999994956,-3.6819999999997055,3683,,-12.499999999998511,12500
86,yes,1079.5410000137053,-5.121000000000045,5122,,-12.499999999998511,12500
87,yes,814.1979999491014,-3.678999999999706,3680,,-12.499999999998511,12500
88,yes,1438.2849999819882,-7.070000000000696,7071,,-12.499999999998511,12500
89,yes,733.5279999533668,-3.2819999999997496,3283,,-12.499999999998511,12500
90,yes,1548.8030000124127,-7.408000000000809,7409,,-12.499999999998511,12500
91,yes,700.9509999770671,-3.0549999999997746,3056,,-12.499999999998511,12500
92,yes,971.7650000238791,-4.733999999999916,4735,,-12.499999999998511,12500
93,yes,736.6189999738708,-3.3809999999997387,3382,,-12.499999999998511,12500
94,yes,1381.3479999662377,-6.007000000000341,6008,,-12.499999999998511,12500
95,yes,861.1329999985173,-4.291999999999768,4293,,-12.499999999998511,12500
96,yes,826.3589999987744,-3.858999999999686,3860,,-12.499999999998511,12500
97,yes,754.2179999873042,-3.4109999999997354,3412,,-12.499999999998511,12500
98,yes,1286.6980000399053,-5.740000000000252,5741,,-12.499999999998511,12500
99,yes,1400.8979999925941,-8.71300000000061,8714,,-12.499999999998511,12500
100,yes,916.2469999864697,-4.17699999999973,4178,,-12.499999999998511,12500
101,yes,651.6420000116341,-2.986999999999782,2988,,-12.499999999998511,12500
102,yes,1132.0610000402667,-5.771000000000262,5772,,-12.499999999998511,12500
103,yes,1019.7320000152104,-4.5299999999998475,4531,,-12.499999999998511,12500
104,yes,1036.398000025656,-4.861999999999958,4863,,-12.499999999998511,12500
105,yes,632.6149999513291,-2.8569999999997964,2858,,-12.499999999998511,12500
106,yes,1021.3830000138842,-4.707999999999907,4709,,-12.499999999998511,12500
107,yes,802.1929999813437,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,825.5859999917448,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,1117.0169999822974,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,968.7770000309683,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,756.7200000048615,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,1244.6069999714382,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,763.4649999672547,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,856.9239999633282,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,809.5859999884851,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,843.644000007771,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,743.1470000301488,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,871.1419999599457,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,835.4619999881834,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,700.0180000322871,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,1138.6579999816604,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,1366.2250000052154,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,730.1680000382476,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,1060.5399999767542,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,719.1059999749996,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,1199.2439999594353,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,682.9390000202693,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,885.896000021603,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,587.5119999982417,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,1058.2089999807067,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,1027.5719999917783,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,980.7959999889135,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,2622.5509999785572,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,793.1850000168197,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,946.0630000103265,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,1285.1389999850653,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,753.0960000003688,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,630.2509999950416,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,1778.2930000103079,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,855.8019999763928,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,762.1350000263192,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,948.521000042092,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,795.7150000147521,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,883.4810000262223,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,1271.0859999642707,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,893.9619999728166,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,901.1670000036247,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,869.1390000167303,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,640.2540000271983,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,831.1200000462122,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,873.2799999997951,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,925.2100000157952,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,821.949000004679,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,871.8380000209436,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,753.4150000428781,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,1008.3360000280663,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,836.9700000039302,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,938.7340000248514,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,807.0469999802299,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,900.6270000245422,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,725.0509999576025,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,1124.6919999830425,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,778.8529999670573,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,1207.1209999849088,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,828.7360000540502,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,904.9480000394396,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,801.4809999731369,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,1108.9759999886155,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,691.9089999864809,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,704.1579999495298,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,818.5420000227168,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,1009.3599999672733,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,664.8740000091493,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,747.7120000403374,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,766.8640000047162,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,1021.3370000128634,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,834.2730000149459,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,702.0429999683984,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,1022.7709999890067,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,976.011999999173,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,660.8429999905638,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,1151.2790000415407,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,724.9479999882169,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,681.82399997022,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,879.7190000186674,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,977.9929999494925,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,790.7899999991059,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,501.55799998901784,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,851.7310000024736,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,891.0080000059679,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,692.2970000305213,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,1098.8950000028126,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,901.5859999926761,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,892.500999965705,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,786.5289999754168,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,627.0520000252873,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,946.9209999660961,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,703.2400000025518,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,930.9030000003986,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,611.7519999970682,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,743.5089999926277,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,878.5969999735244,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,777.1939999656752,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,578.1300000380725,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,948.3959999633953,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,673.0840000091121,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,930.4070000071079,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,814.5929999882355,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,772.5280000013299,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,544.4110000389628,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,1304.0970000438392,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,485.3650000295602,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,803.4019999904558,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,471.85700002592057,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,1129.0579999913462,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,540.1840000413358,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,654.171000001952,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,578.6540000117384,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,895.7100000116043,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,673.2070000143722,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,913.1029999698512,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,525.7620000047609,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,946.1069999961182,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,593.6709999805316,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,894.3810000200756,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,558.2760000252165,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,780.8490000315942,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,828.9399999775924,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,877.894000033848,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,678.7270000204444,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,959.9099999759346,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,634.163000038825,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,832.7660000068136,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,606.13899998134,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,943.9419999835081,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,844.8460000217892,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,634.44699998945,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,969.6460000122897,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,1153.0209999764338,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,727.0900000003166,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,925.8479999843985,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,480.9380000224337,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,1065.3579999925569,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,588.908999983687,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,703.8290000054985,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,584.7700000158511,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,1059.2329999781214,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,501.3230000040494,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,821.4359999983571,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,566.8559999903664,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,853.3719999832101,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,641.7880000080913,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,675.8589999517426,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,664.4480000250041,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,874.4319999823347,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,623.7989999935962,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,772.3969999933615,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,697.1239999984391,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,799.9769999878481,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,783.7060000165366,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,453.9780000341125,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,1076.9730000174604,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,709.2350000166334,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,782.8029999509454,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,784.6129999961704,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,620.8140000235289,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,645.299999974668,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,594.9290000135079,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,677.8209999902174,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,716.6809999616817,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,545.8419999922626,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,580.7780000031926,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,813.9200000441633,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,779.6020000241697,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,548.2999999658205,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,586.6779999923892,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,969.6990000084043,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,588.8550000381656,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,512.7440000069328,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,683.7010000017472,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,687.4590000370517,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,511.9239999912679,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,653.1839999952354,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,791.5170000051148,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,677.804000035394,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,520.4280000180006,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,610.7489999849349,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,706.7370000295341,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,693.5820000362583,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,831.9239999982528,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,476.7899999860674,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,587.1819999883883,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,813.0320000345819,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,510.2690000203438,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,429.69700001413,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,1028.8860000437126,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,636.4160000230186,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,668.7670000246726,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,662.47999999905,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,455.41499997489154,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,501.22199999168515,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,802.9320000205189,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,524.366999976337,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,670.2560000121593,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,438.46799997845665,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,580.0889999954961,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,548.1719999806955,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,613.4779999847524,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,579.0050000068732,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,629.4200000120327,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,598.3699999633245,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,445.4379999660887,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,678.7729999632575,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,479.1729999706149,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,490.4320000205189,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,930.6990000186488,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,650.1900000148453,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,483.33100002491847,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,482.9950000275858,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,552.0460000261664,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,756.7480000434443,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,707.3809999856167,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,669.9629999930039,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,751.0040000197478,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,547.4069999763742,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,605.922999966424,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,611.4530000486411,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,428.6490000085905,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,580.3089999826625,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,477.29499998968095,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,676.4320000074804,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,521.2210000026971,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,541.9049999909475,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,406.39700001338497,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,802.7899999869987,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,577.3250000202097,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,799.276000005193,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,483.77399996388704,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,643.7969999969937,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,554.7600000281818,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,588.8169999816455,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,435.43000001227483,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,584.4700000016019,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,468.06699997978285,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,686.9860000442713,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,545.8360000047833,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,634.5539999892935,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,416.81200003949925,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,741.890000004787,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,438.5550000006333,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,582.2250000201166,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,395.5680000362918,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,805.3180000279099,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,455.98900003824383,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,514.6079999976791,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,537.8839999902993,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,545.7440000027418,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,415.45699996640906,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,488.9250000123866,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,482.0680000120774,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,487.2029999969527,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,761.9510000222363,-4.654999999999889,4656,,-12.499999999998511,12500
