episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,28.806000000031418,-243.25700000000097,500,,-499.001,500
2,yes,18.0960000000141,-137.16200000000046,300,,-0.5000000000000003,500
3,yes,16.212999999879685,-70.17799999999988,249,,-0.5000000000000003,500
4,yes,10.86699999996199,-68.09299999999996,162,,-0.5000000000000003,500
5,yes,12.776999999914551,-70.1099999999999,181,,-0.5000000000000003,500
6,yes,11.199000000033266,-60.10599999999986,167,,-0.5000000000000003,500
7,yes,11.860000000069704,-46.122000000000035,169,,-0.5000000000000003,500
8,yes,16.37299999993047,-59.223999999999826,284,,-0.5000000000000003,500
9,yes,7.039999999960855,-26.084,111,,-0.5000000000000003,500
10,yes,2.6700000000801083,-5.0130000000000035,19,,-0.5000000000000003,500
11,yes,7.499999999936335,-19.120999999999988,141,,-0.5000000000000003,500
12,yes,11.4019999998618,-38.14700000000004,186,,-0.5000000000000003,500
13,yes,4.085999999915657,-18.051000000000005,70,,-0.5000000000000003,500
14,yes,1.2649999998757266,-3.0169999999999986,21,,-0.5000000000000003,500
15,yes,6.560999999919659,-18.09899999999999,118,,-0.5000000000000003,500
16,yes,15.611999999919135,-51.22499999999978,277,,-0.5000000000000003,500
17,yes,20.058000000062748,-67.25699999999982,325,,-0.5000000000000003,500
18,yes,1.3160000000880245,-6.0150000000000015,22,,-0.5000000000000003,500
19,yes,5.39600000001883,-22.062000000000015,85,,-0.5000000000000003,500
20,yes,1.5580000001591543,-7.018000000000003,26,,-0.5000000000000003,500
21,yes,10.522000000037224,-26.12100000000004,148,,-0.5000000000000003,500
22,yes,5.793000000039683,-11.053999999999995,66,,-0.5000000000000003,500
23,yes,9.558999999853768,-23.099000000000014,123,,-0.5000000000000003,500
24,yes,2.0499999998264684,-10.023000000000005,34,,-0.5000000000000003,500
25,yes,4.877000000078624,-13.072999999999992,87,,-0.5000000000000003,500
26,yes,2.787000000125772,-15.030999999999992,47,,-0.5000000000000003,500
27,yes,2.901999999949112,-10.038000000000002,49,,-0.5000000000000003,500
28,yes,5.9120000000802975,-17.09399999999998,112,,-0.5000000000000003,500
29,yes,3.600999999889609,-12.035,48,,-0.5000000000000003,500
30,yes,4.6589999999469,-17.052000000000003,70,,-0.5000000000000003,500
31,yes,3.8870000000770233,-10.056000000000015,67,,-0.5000000000000003,500
32,yes,3.558999999995649,-12.050000000000004,63,,-0.5000000000000003,500
33,yes,1.1349999999765714,-2.014999999999999,18,,-0.5000000000000003,500
34,yes,2.335000000130094,-3.019999999999998,24,,-0.5000000000000003,500
35,yes,7.781999999906475,-34.104999999999976,140,,-0.5000000000000003,500
36,yes,8.144000000129381,-23.111000000000026,135,,-0.5000000000000003,500
37,yes,2.4479999999584834,-4.036999999999998,42,,-0.5000000000000003,500
38,yes,5.284999999958018,-23.069000000000013,93,,-0.5000000000000003,500
39,yes,2.3850000000038563,-9.030000000000001,40,,-0.5000000000000003,500
40,yes,2.5410000000647415,-11.031999999999996,44,,-0.5000000000000003,500
41,yes,8.538000000044121,-28.10500000000003,134,,-0.5000000000000003,500
42,yes,2.4880000000848668,-9.030000000000001,40,,-0.5000000000000003,500
43,yes,3.6700000000564614,-22.044000000000015,67,,-0.5000000000000003,500
44,yes,5.108999999947628,-13.083999999999982,98,,-0.5000000000000003,500
45,yes,1.8379999999069696,-6.026,33,,-0.5000000000000003,500
46,yes,5.651000000170825,-23.072,96,,-0.5000000000000003,500
47,yes,1.602000000048065,-7.0190000000000055,27,,-0.5000000000000003,500
48,yes,0.9620000000722939,-6.009,16,,-0.5000000000000003,500
49,yes,1.9010000000889704,-6.026000000000002,33,,-0.5000000000000003,500
50,yes,2.2280000000591826,-10.029999999999996,41,,-0.5000000000000003,500
51,yes,3.728000000137399,-11.046999999999995,59,,-0.5000000000000003,500
52,yes,2.690000000029613,-8.040000000000004,49,,-0.5000000000000003,500
53,yes,1.209000000017113,-5.016,22,,-0.5000000000000003,500
54,yes,1.7779999998310814,-3.025999999999997,30,,-0.5000000000000003,500
55,yes,6.916000000046552,-18.062999999999988,82,,-0.5000000000000003,500
56,yes,1.4819999998962885,-4.020999999999999,26,,-0.5000000000000003,500
57,yes,1.2600000000020373,-4.015999999999999,21,,-0.5000000000000003,500
58,yes,0.6379999999808206,-2.0069999999999997,10,,-0.5000000000000003,500
59,yes,2.960999999913838,-6.048000000000004,55,yes,-0.03000000000000002,31
60,yes,1.040999999986525,-5.010999999999999,17,yes,-0.02900000000000002,30
61,yes,4.3969999999262654,-12.020999999999995,34,yes,-0.02900000000000002,30
62,yes,3.7949999998545536,-11.036999999999999,49,yes,-0.028000000000000018,29
63,yes,2.195000000028813,-5.033999999999998,40,,-0.5000000000000003,500
64,yes,6.544999999960055,-18.059999999999988,79,yes,-0.02900000000000002,30
65,yes,0.967000000173357,-3.012999999999999,17,yes,-0.02900000000000002,30
66,yes,1.3139999998657004,-5.017,23,,-0.5000000000000003,500
