episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,1.2289999999950396,-21.005000000000003,27,,-121.00399999999999,125
39,yes,0.3859999999917818,-2.0039999999999996,7,,-121.00399999999999,125
40,yes,0.46299999999632746,-8,9,,-121.00399999999999,125
41,yes,1.2089999999886913,-15.009999999999996,26,,-122.003,125
42,,5.3880000000106065,-103.02200000000002,125,,-122.003,125
43,yes,0.7170000000087384,-10.003,14,,-122.003,125
44,yes,1.2690000000077362,-23.003,27,,-122.003,125
45,yes,3.089000000016995,-46.02199999999999,69,,-122.003,125
46,yes,2.49500000001035,-40.01400000000001,55,yes,-2.003,6
47,yes,1.1419999999873198,-19.005,25,yes,-2.003,6
48,yes,1.7139999999926658,-29.008,38,yes,-2.003,6
49,yes,2.0859999999913725,-35.011,47,yes,-2.003,6
50,yes,0.8550000000013824,-13.003999999999998,18,yes,-2.003,6
51,yes,1.642000000003918,-8.001999999999999,11,yes,-2.003,6
52,yes,2.934999999979482,-40.00599999999999,47,yes,-2.003,6
53,yes,0.736999999986665,-3.001,5,yes,-2.003,6
54,yes,3.237000000012813,-40.015999999999984,57,yes,-2.003,6
55,yes,1.955000000009477,-30.01100000000001,42,yes,-0.004,5
56,yes,0.4450000000133514,-6.001,8,yes,-0.004,5
57,yes,1.4909999999872525,-25.008000000000003,34,yes,-0.004,5
58,yes,2.013999999974203,-32.012000000000015,45,yes,-0.004,5
59,yes,1.2499999999988631,-24.003,28,yes,-0.004,5
60,yes,1.3849999999990814,-23.007000000000005,31,yes,-0.004,5
61,yes,0.9540000000072268,-12.007,20,yes,-0.004,5
62,yes,0.6020000000148684,-9.002,12,yes,-0.004,5
63,yes,0.6380000000092423,-10.001999999999999,13,yes,-0.004,5
64,yes,3.552999999982376,-30.009000000000004,40,yes,-0.004,5
65,yes,1.1999999999829924,-20.003,24,yes,-0.004,5
66,,7.9409999999882075,-93.03200000000002,125,yes,-0.003,4
67,yes,3.2559999999932643,-37.007000000000005,45,yes,-0.003,4
68,yes,2.2879999999929623,-26.011999999999997,39,yes,-0.003,4
69,yes,1.2270000000000891,-19.004,24,yes,-0.003,4
70,yes,1.071000000024469,-17.003000000000004,21,yes,-0.003,4
71,yes,0.4919999999799529,-6.002000000000001,9,yes,-0.003,4
72,yes,1.1100000000112686,-19.002,22,yes,-0.003,4
73,yes,1.3130000000103337,-21.005000000000003,27,yes,-0.003,4
74,yes,2.400999999991882,-38.01299999999999,52,yes,-0.003,4
75,yes,1.5840000000082455,-24.009,34,yes,-0.003,4
76,yes,2.1489999999744214,-30.014000000000006,45,yes,-0.003,4
77,yes,0.8100000000013097,-11.005,17,yes,-0.003,4
78,yes,0.413999999977932,-4.003,8,yes,-0.003,4
79,yes,8.552999999977828,-82.03800000000001,121,yes,-0.003,4
80,yes,6.2450000000069394,-90.03000000000003,121,yes,-0.003,4
81,yes,0.26300000001810986,-3,4,yes,-0.003,4
82,yes,2.747999999996864,-43.00899999999999,53,yes,-0.003,4
83,yes,3.2339999999919655,-49.02199999999999,72,yes,-0.003,4
84,yes,1.4869999999973516,-28.002,31,yes,-0.003,4
85,yes,0.8080000000063592,-9.002,12,yes,-0.003,4
86,yes,2.1230000000116434,-15.001,17,yes,-0.003,4
87,yes,3.476000000006252,-55.01699999999998,73,yes,-0.003,4
88,yes,5.4379999999980555,-49.03199999999998,82,yes,-0.003,4
89,,7.731000000006816,-91.03400000000002,125,yes,-0.003,4
90,yes,2.126000000004069,-30.012000000000004,43,yes,-0.003,4
91,yes,1.165999999983569,-19.003,23,yes,-0.003,4
92,yes,1.6520000000070922,-23.009999999999998,34,yes,-0.003,4
93,yes,1.8929999999954816,-28.011000000000006,40,yes,-0.003,4
94,yes,2.5509999999826505,-41.013999999999996,56,yes,-0.003,4
95,yes,1.0910000000023956,-20.001,22,yes,-0.003,4
96,yes,0.16199999998889325,-1,2,yes,-0.003,4
97,yes,0.2020000000015898,-1.001,3,yes,-0.003,4
98,yes,6.566000000020722,-69.02800000000002,98,yes,-0.003,4
99,yes,1.946000000003778,-29.010000000000005,40,yes,-0.003,4
100,yes,2.0920000000046457,-15.001999999999999,18,yes,-0.003,4
101,yes,4.575000000016871,-76.02199999999998,99,yes,-0.003,4
102,yes,1.677999999998292,-26.008000000000003,35,yes,-0.003,4
103,yes,1.6009999999937463,-21.013,35,yes,-0.003,4
104,,5.628999999998996,-96.02900000000005,125,yes,-0.003,4
105,yes,1.1350000000049931,-12.010999999999996,24,yes,-0.003,4
106,yes,0.15099999998824387,-1,2,yes,-0.003,4
107,yes,0.4179999999962547,-6.0009999999999994,8,yes,-0.003,4
108,yes,1.5239999999892007,-22.009,32,yes,-0.003,4
109,yes,0.2159999999946649,-2,3,yes,-0.003,4
110,yes,1.5760000000000218,-28.005000000000003,34,yes,-0.003,4
111,yes,1.9430000000113523,-11.006,18,yes,-0.003,4
112,yes,0.183999999990192,-1,2,yes,-0.003,4
113,yes,1.6929999999888423,-30.005,36,yes,-0.003,4
114,yes,3.3359999999902357,-27.005,33,yes,-0.003,4
115,yes,1.1719999999968422,-16.005,22,yes,-0.003,4
116,yes,1.1310000000150922,-15.007,23,yes,-0.003,4
117,yes,0.7889999999974862,-10.004,15,yes,-0.003,4
118,yes,4.088999999993348,-65.02499999999995,91,yes,-0.003,4
119,yes,2.4769999999989523,-45.00799999999999,54,yes,-0.003,4
120,yes,3.1869999999969423,-51.018999999999984,71,yes,-0.003,4
121,yes,0.729000000006863,-9.005,15,yes,-0.003,4
122,yes,0.32500000000368345,-4.0009999999999994,6,yes,-0.003,4
123,yes,0.2800000000036107,-3.001,5,yes,-0.003,4
124,,7.373999999998659,-96.029,125,yes,-0.003,4
125,yes,0.17800000000534055,-1,2,yes,-0.003,4
126,yes,1.3480000000072323,-20.008000000000003,29,yes,-0.003,4
127,yes,1.4859999999998763,-24.006000000000004,31,yes,-0.003,4
128,yes,2.511999999995851,-27.004,32,yes,-0.003,4
129,,6.214999999997417,-99.02600000000007,125,yes,-0.003,4
130,yes,0.8410000000083073,-9.007,17,yes,-0.003,4
131,yes,1.5799999999899228,-28.005000000000006,34,yes,-0.003,4
132,yes,1.7440000000021882,-25.011000000000003,37,yes,-0.003,4
133,yes,1.446999999984655,-22.008,31,yes,-0.003,4
134,yes,0.5740000000002965,-6.004,11,yes,-0.003,4
135,yes,0.43499999998175554,-5.002,8,yes,-0.003,4
136,yes,1.6800000000216642,-29.007000000000005,37,yes,-0.003,4
137,yes,3.729999999990241,-58.02399999999997,83,yes,-0.003,4
138,yes,2.783999999991238,-21.011000000000003,33,yes,-0.003,4
139,yes,0.16800000000216642,-1,2,yes,-0.003,4
140,yes,1.936000000000604,-32.00900000000001,42,yes,-0.003,4
141,yes,0.5309999999951742,-7.002,10,yes,-0.003,4
142,yes,0.8819999999900574,-3.001,5,yes,-0.003,4
143,yes,1.5410000000031232,-15.001,17,yes,-0.003,4
144,yes,0.17100000002301385,-1,2,yes,-0.003,4
145,,5.85399999999936,-103.02199999999999,125,yes,-0.003,4
146,yes,2.979000000010501,-45.019999999999996,66,yes,-0.003,4
147,yes,0.8810000000210039,-8.008999999999999,18,yes,-0.003,4
148,yes,0.388000000015154,-5.001,7,yes,-0.003,4
149,yes,4.047000000014123,-80.01200000000001,93,yes,-0.003,4
150,yes,0.5659999999920728,-9.001,11,yes,-0.003,4
151,yes,1.750999999984515,-31.00700000000001,39,yes,-0.003,4
152,yes,3.4370000000194523,-30.008000000000003,39,yes,-0.003,4
153,yes,4.24699999999234,-67.02600000000001,94,yes,-0.003,4
154,yes,2.6170000000149685,-32.006,39,yes,-0.003,4
155,yes,1.3329999999882602,-8.004000000000001,13,yes,-0.003,4
156,yes,5.038999999982252,-75.03300000000003,109,yes,-0.003,4
157,yes,0.5639999999971224,-8.002,11,yes,-0.003,4
158,yes,0.7889999999974862,-9.006,16,yes,-0.003,4
159,yes,1.9799999999747797,-35.007,43,yes,-0.003,4
160,yes,0.9119999999995798,-10.007999999999997,19,yes,-0.003,4
161,yes,0.5250000000103228,-7.002,10,yes,-0.003,4
162,yes,1.0000000000047748,-20,21,yes,-0.003,4
163,yes,0.7630000000062864,-8.007000000000001,16,yes,-0.003,4
164,yes,0.4179999999962547,-6.0009999999999994,8,yes,-0.003,4
165,,7.685999999978321,-98.02700000000004,125,yes,-0.003,4
166,yes,3.9580000000114524,-30.014000000000006,45,yes,-0.003,4
167,yes,1.8260000000225318,-25.010000000000005,36,yes,-0.003,4
168,yes,1.024000000001024,-19,20,yes,-0.003,4
169,yes,0.9469999999964784,-9.008000000000001,18,yes,-0.003,4
170,yes,2.3960000000045056,-33.007999999999996,42,yes,-0.003,4
171,yes,4.075000000000273,-40.019,60,yes,-0.003,4
172,yes,0.7319999999992888,-11.002,14,yes,-0.003,4
173,yes,2.4270000000115033,-41.00899999999999,51,yes,-0.003,4
174,yes,0.5400000000008731,-7.002,10,yes,-0.003,4
175,yes,3.4830000000170003,-58.01799999999997,77,yes,-0.003,4
176,yes,3.2220000000222626,-20.013,34,yes,-0.003,4
177,yes,4.849999999976262,-43.02099999999999,65,yes,-0.003,4
178,yes,0.6240000000161672,-2.0039999999999996,7,yes,-0.003,4
179,yes,3.291999999987638,-53.01499999999998,69,yes,-0.003,4
180,yes,0.5839999999750489,-8.002,11,yes,-0.003,4
181,yes,0.16399999998384374,-1,2,yes,-0.003,4
182,yes,0.6779999999935171,-7.005000000000002,13,yes,-0.003,4
183,yes,1.0110000000054242,-13.006999999999998,21,yes,-0.003,4
184,yes,0.7109999999954653,-9.003,13,yes,-0.003,4
185,yes,2.5799999999946976,-25.000999999999998,27,yes,-0.003,4
186,yes,2.479999999991378,-44.007000000000005,52,yes,-0.003,4
187,yes,1.1180000000194923,-16.006,23,yes,-0.003,4
188,yes,4.466000000007853,-76.02199999999998,99,yes,-0.003,4
189,yes,3.82600000000366,-27.016000000000002,44,yes,-0.003,4
190,yes,0.6549999999947431,-11,12,yes,-0.003,4
191,yes,4.686999999989894,-46.01399999999999,61,yes,-0.003,4
192,yes,0.9950000000173986,-15.002999999999998,19,yes,-0.003,4
193,yes,3.3999999999991815,-51.02199999999999,74,yes,-0.003,4
194,yes,0.5639999999971224,-7.003,11,yes,-0.003,4
195,yes,3.2889999999952124,-47.02499999999999,73,yes,-0.003,4
196,yes,0.4919999999799529,-4.0040000000000004,9,yes,-0.003,4
197,yes,0.3969999999924312,-5.0009999999999994,7,yes,-0.003,4
198,yes,0.941000000011627,-17.002,20,yes,-0.003,4
199,yes,1.144000000010692,-11.011999999999999,24,yes,-0.003,4
200,yes,0.6730000000061409,-10.003,14,yes,-0.003,4
201,yes,0.8719999999868833,-14.004,19,yes,-0.003,4
202,yes,1.821000000006734,-30.008,39,yes,-0.003,4
203,yes,0.5679999999870233,-7.003,11,yes,-0.003,4
204,yes,0.5199999999945248,-7.002,10,yes,-0.003,4
205,yes,0.9489999999914289,-16.003,20,yes,-0.003,4
206,yes,4.602000000005546,-45.01800000000001,64,yes,-0.003,4
207,,7.000000000005002,-85.04,125,yes,-0.003,4
208,yes,0.1790000000028158,-1,2,yes,-0.003,4
209,yes,0.24200000001428634,-3,4,yes,-0.003,4
210,yes,3.803000000004886,-52.013999999999996,67,yes,-0.003,4
211,yes,1.0630000000162454,-18.003,22,yes,-0.003,4
212,,5.43500000000563,-89.03600000000006,125,yes,-0.003,4
213,yes,0.3740000000220789,-5.0009999999999994,7,yes,-0.003,4
214,yes,1.4409999999998035,-23.007000000000005,31,yes,-0.003,4
215,yes,0.4409999999950287,-6,7,yes,-0.003,4
216,yes,3.6269999999944957,-45.017,63,yes,-0.003,4
217,yes,0.866999999999507,-4.003,8,yes,-0.003,4
218,yes,1.331999999990785,-22.006000000000004,29,yes,-0.003,4
219,yes,0.9489999999914289,-13.005999999999998,20,yes,-0.003,4
220,yes,1.1639999999886186,-9.005,15,yes,-0.003,4
221,yes,0.5279999999743268,-2,3,yes,-0.003,4
222,yes,0.4200000000196269,-4,5,yes,-0.003,4
223,yes,2.301000000016984,-37.013000000000005,51,yes,-0.003,4
224,yes,2.3889999999937572,-40.014,55,yes,-0.003,4
225,yes,1.1189999999885458,-12.011000000000001,24,yes,-0.003,4
226,yes,4.305000000016435,-72.02699999999999,100,yes,-0.003,4
227,yes,0.15899999999646752,-1,2,yes,-0.003,4
228,yes,0.5000000000165983,-9,10,yes,-0.003,4
229,yes,0.32500000000368345,-4.0009999999999994,6,yes,-0.003,4
230,yes,0.1540000000090913,-1,2,yes,-0.003,4
231,yes,0.5779999999901975,-10.001000000000001,12,yes,-0.003,4
232,yes,0.14999999999076863,-1,2,yes,-0.003,4
233,yes,0.32999999999105967,-5,6,yes,-0.003,4
234,yes,0.46499999999127795,-7.001,9,yes,-0.003,4
235,yes,1.6439999999988686,-24.009000000000004,34,yes,-0.003,4
236,,7.226000000002841,-84.04100000000003,125,yes,-0.003,4
237,yes,2.194000000002916,-41.007999999999996,50,yes,-0.003,4
238,yes,1.1880000000132895,-12,13,yes,-0.003,4
239,yes,1.6219999999975698,-15.008999999999997,25,yes,-0.003,4
240,yes,1.1230000000068685,-22.000999999999998,24,yes,-0.003,4
241,yes,0.6789999999909924,-12.001,14,yes,-0.003,4
242,yes,1.3110000000153832,-14.013999999999998,29,yes,-0.003,4
243,yes,1.9010000000037053,-36.006,43,yes,-0.003,4
244,yes,1.2159999999994398,-16.009999999999998,27,yes,-0.003,4
245,yes,0.2459999999757656,-2.001,4,yes,-0.003,4
246,yes,0.5960000000015953,-7.004,12,yes,-0.003,4
247,yes,2.619000000009919,-39.018,58,yes,-0.003,4
248,yes,0.160999999991418,-1,2,yes,-0.003,4
249,yes,0.5400000000008731,-9.001000000000001,11,yes,-0.003,4
250,yes,1.688000000001466,-29.008000000000006,38,yes,-0.003,4
251,yes,0.484000000000151,-6.002000000000001,9,yes,-0.003,4
252,,7.261999999997215,-95.03000000000003,125,yes,-0.003,4
253,,6.1260000000231685,-84.04100000000003,125,yes,-0.003,4
254,yes,0.8369999999899846,-6.0009999999999994,8,yes,-0.003,4
255,,5.401000000006206,-99.02600000000004,125,yes,-0.003,4
256,yes,2.258999999980915,-40.011,52,yes,-0.003,4
257,yes,3.2969999999750144,-50.024999999999984,76,yes,-0.003,4
258,yes,0.7569999999930133,-14.001,16,yes,-0.003,4
259,yes,2.1079999999926713,-34.01299999999999,48,yes,-0.003,4
260,yes,2.024000000005799,-28.016000000000005,45,yes,-0.003,4
261,yes,1.0000000000047748,-3.002,6,yes,-0.003,4
262,yes,0.9119999999995798,-3.005,9,yes,-0.003,4
263,yes,0.5229999999869506,-8.001,10,yes,-0.003,4
264,yes,1.6360000000190666,-15.008999999999999,25,yes,-0.003,4
265,,6.28799999998364,-95.03,125,yes,-0.003,4
266,yes,5.024999999989177,-72.041,114,yes,-0.003,4
267,yes,0.5519999999989977,-7.003,11,yes,-0.003,4
268,yes,0.19600000001673834,-2,3,yes,-0.003,4
269,yes,1.1330000000100426,-19.005,25,yes,-0.003,4
270,yes,0.1999999999782176,-2,3,yes,-0.003,4
271,yes,1.0439999999789507,-19.002,22,yes,-0.003,4
272,yes,1.0690000000010969,-18.004,23,yes,-0.003,4
273,yes,2.995999999996002,-42.023999999999994,67,yes,-0.003,4
274,yes,0.6000000000199179,-10.001,12,yes,-0.003,4
275,yes,5.977999999998929,-69.01899999999998,89,yes,-0.003,4
276,,7.345000000015034,-87.03800000000007,125,yes,-0.003,4
277,yes,0.46299999999632746,-7.0009999999999994,9,yes,-0.003,4
278,yes,0.2849999999909869,-2.002,5,yes,-0.003,4
279,yes,2.934999999979482,-47.019,67,yes,-0.003,4
280,yes,1.6609999999843694,-27.009,37,yes,-0.003,4
281,yes,0.5379999999775009,-9.001000000000001,11,yes,-0.003,4
282,yes,3.827000000001135,-63.024999999999984,89,yes,-0.003,4
283,yes,2.0510000000228956,-31.01300000000001,45,yes,-0.003,4
284,yes,1.1680000000069413,-23.002000000000002,26,yes,-0.003,4
285,yes,0.5400000000008731,-7.003,11,yes,-0.003,4
286,yes,0.461000000001377,-7.0009999999999994,9,yes,-0.003,4
287,yes,2.397999999999456,-29.023000000000003,53,yes,-0.003,4
288,yes,3.299999999995862,-26.01000000000001,37,yes,-0.003,4
289,yes,1.4189999999985048,-23.006,30,yes,-0.003,4
290,yes,3.4009999999966567,-23.00700000000001,31,yes,-0.003,4
291,yes,1.343000000019856,-21.004,26,yes,-0.003,4
292,yes,1.5239999999892007,-21.008000000000006,30,yes,-0.003,4
293,yes,0.3279999999961092,-4,5,yes,-0.003,4
294,yes,3.528000000017073,-57.01699999999998,75,yes,-0.003,4
295,yes,0.46000000000390173,-7,8,yes,-0.003,4
296,yes,3.163000000000693,-45.02199999999999,68,yes,-0.003,4
297,yes,1.2729999999976371,-17.009,27,yes,-0.003,4
298,yes,0.434000000012702,-3.0039999999999996,8,yes,-0.003,4
299,yes,0.29499999999416104,-2.002,5,yes,-0.003,4
300,yes,0.2530000000149357,-2.001,4,yes,-0.003,4
301,yes,1.1420000000157415,-18.004999999999995,24,yes,-0.003,4
302,yes,6.024999999993952,-68.03699999999998,106,yes,-0.003,4
303,yes,2.780999999998812,-32.005,38,yes,-0.003,4
304,yes,0.5290000000002237,-2.0059999999999993,9,yes,-0.003,4
305,yes,3.0079999999941265,-29.01100000000001,41,yes,-0.003,4
306,yes,2.853999999985035,-31.015,47,yes,-0.003,4
307,yes,0.4480000000057771,-5.0009999999999994,7,yes,-0.003,4
308,yes,0.41699999999877946,-4.002,7,yes,-0.003,4
309,yes,1.092999999997346,-13.006999999999996,21,yes,-0.003,4
310,yes,1.3989999999921565,-23.003999999999998,28,yes,-0.003,4
311,yes,0.6750000000010914,-6.006000000000001,13,yes,-0.003,4
312,yes,2.887000000015405,-52.00899999999999,62,yes,-0.003,4
313,yes,2.004999999996926,-35.00800000000001,44,yes,-0.003,4
314,yes,0.6490000000098917,-9.002999999999998,13,yes,-0.003,4
315,yes,0.5209999999920001,-8.001000000000001,10,yes,-0.003,4
316,yes,1.1560000000088166,-19.003999999999998,24,yes,-0.003,4
317,yes,0.5189999999970496,-5.0040000000000004,10,yes,-0.003,4
318,yes,0.2180000000180371,-2,3,yes,-0.003,4
319,yes,0.3829999999993561,-5.001,7,yes,-0.003,4
320,,7.8410000000133095,-90.03500000000004,125,yes,-0.003,4
321,yes,1.3580000000104064,-21.007,29,yes,-0.003,4
322,yes,4.818999999997686,-45.01499999999999,61,yes,-0.003,4
323,yes,0.6890000000225882,-9.001999999999999,12,yes,-0.003,4
324,yes,0.5620000000021719,-3.0059999999999993,10,yes,-0.003,4
325,yes,3.634000000005244,-52.02399999999998,77,yes,-0.003,4
326,yes,0.7850000000075852,-9.005,15,yes,-0.003,4
327,yes,0.598999999994021,-11,12,yes,-0.003,4
328,yes,2.5710000000174205,-43.011,55,yes,-0.003,4
329,yes,1.0120000000028995,-9.011,21,yes,-0.003,4
330,yes,0.5610000000046966,-6.0040000000000004,11,yes,-0.003,4
331,yes,1.092999999997346,-12.009999999999998,23,yes,-0.003,4
332,yes,5.978999999996404,-78.02700000000002,106,yes,-0.003,4
333,yes,2.197999999992817,-21.017,39,yes,-0.003,4
334,yes,0.9819999999933771,-14.004999999999997,20,yes,-0.003,4
335,yes,1.5099999999961256,-26.005000000000003,32,yes,-0.003,4
336,yes,4.403999999993857,-37.01600000000001,54,yes,-0.003,4
337,yes,2.1969999999953416,-31.010999999999996,43,yes,-0.003,4
338,yes,2.3659999999949832,-38.009,48,yes,-0.003,4
339,yes,0.6319999999959691,-6.005000000000001,12,yes,-0.003,4
340,yes,2.1140000000059445,-30.014000000000003,45,yes,-0.003,4
341,yes,0.7429999999999382,-8.006,15,yes,-0.003,4
342,yes,0.9150000000204273,-14.003999999999998,19,yes,-0.003,4
343,yes,3.3830000000136806,-49.02400000000001,74,yes,-0.003,4
344,yes,4.696999999993068,-59.01599999999998,76,yes,-0.003,4
345,yes,0.7630000000062864,-10.001999999999999,13,yes,-0.003,4
346,yes,0.686999999999216,-8.001999999999999,11,yes,-0.003,4
347,yes,5.9629999999799566,-71.02000000000001,92,yes,-0.003,4
348,yes,1.0860000000150194,-17.004000000000005,22,yes,-0.003,4
349,yes,1.8550000000061573,-25.012000000000008,38,yes,-0.003,4
350,yes,5.104000000017095,-51.01799999999999,70,yes,-0.003,4
351,yes,0.40500000000065484,-4.0009999999999994,6,yes,-0.003,4
352,yes,0.8090000000038344,-12.001999999999999,15,yes,-0.003,4
353,yes,1.1350000000049931,-17.005,23,yes,-0.003,4
354,yes,0.503000000009024,-8,9,yes,-0.003,4
355,yes,0.8180000000095333,-14.001000000000001,16,yes,-0.003,4
356,yes,2.9169999999965057,-49.01299999999999,63,yes,-0.003,4
357,yes,4.34699999999566,-28.017000000000007,46,yes,-0.003,4
358,,7.5769999999977244,-88.03700000000003,125,yes,-0.003,4
359,yes,2.8739999999913834,-44.016,61,yes,-0.003,4
360,yes,0.6030000000123437,-9.001,11,yes,-0.003,4
361,yes,0.8809999999925822,-11.006,18,yes,-0.003,4
362,yes,0.16199999998889325,-1,2,yes,-0.003,4
363,yes,0.9259999999926549,-13.004999999999999,19,yes,-0.003,4
364,yes,0.522000000017897,-7.002,10,yes,-0.003,4
365,yes,2.4639999999749307,-37.015,53,yes,-0.003,4
366,yes,0.2530000000149357,-3,4,yes,-0.003,4
367,yes,0.686999999999216,-9.004,14,yes,-0.003,4
368,yes,0.5740000000002965,-10,11,yes,-0.003,4
369,yes,1.435000000014952,-22.008000000000003,31,yes,-0.003,4
370,yes,0.41899999999372994,-3.0039999999999996,8,yes,-0.003,4
371,yes,0.3749999999911324,-4.002,7,yes,-0.003,4
372,yes,0.41699999999877946,-7,8,yes,-0.003,4
373,yes,1.7589999999927386,-30.00800000000001,39,yes,-0.003,4
374,yes,0.7080000000030395,-4.002,7,yes,-0.003,4
375,yes,2.1340000000122927,-16.006999999999998,24,yes,-0.003,4
376,yes,0.6779999999935171,-8.004000000000001,13,yes,-0.003,4
377,yes,2.3489999999810607,-33.009,43,yes,-0.003,4
378,yes,2.7940000000228338,-26.012999999999998,40,yes,-0.003,4
379,yes,0.7449999999948886,-8.006,15,yes,-0.003,4
380,yes,1.4309999999966294,-21.009,31,yes,-0.003,4
381,yes,2.33199999999556,-34.01599999999999,51,yes,-0.003,4
382,yes,0.2589999999997872,-2.001,4,yes,-0.003,4
383,,5.461999999994305,-82.04300000000002,125,yes,-0.003,4
384,yes,1.867000000004282,-24.017,42,yes,-0.003,4
385,yes,0.1560000000040418,-1,2,yes,-0.003,4
386,yes,0.28100000000108594,-4,5,yes,-0.003,4
387,,5.592000000007147,-92.03300000000003,125,yes,-0.003,4
388,yes,3.4689999999955035,-36.019999999999996,57,yes,-0.003,4
389,yes,1.762000000013586,-31.007000000000005,39,yes,-0.003,4
390,yes,2.7550000000076125,-29.011000000000003,41,yes,-0.003,4
391,yes,0.9340000000008786,-7.0040000000000004,12,yes,-0.003,4
392,yes,0.4639999999938027,-7.0009999999999994,9,yes,-0.003,4
393,yes,0.6190000000003693,-7.0040000000000004,12,yes,-0.003,4
394,yes,2.093000000002121,-32.01400000000001,47,yes,-0.003,4
395,yes,0.37500000001955414,-6,7,yes,-0.003,4
396,yes,1.3640000000236796,-26.003,30,yes,-0.003,4
397,yes,0.32999999999105967,-2.0029999999999997,6,yes,-0.003,4
398,yes,2.15599999998517,-34.01400000000001,49,yes,-0.003,4
399,yes,0.33200000001443186,-5,6,yes,-0.003,4
400,,5.320999999980813,-100.02500000000003,125,yes,-0.003,4
401,yes,1.4830000000074506,-23.008999999999997,33,yes,-0.003,4
402,yes,3.913999999980433,-35.017999999999994,54,yes,-0.003,4
403,yes,1.105999999992946,-18.005000000000003,24,yes,-0.003,4
404,yes,1.0749999999859483,-17.005999999999997,24,yes,-0.003,4
405,yes,6.249999999994316,-89.02400000000003,114,yes,-0.003,4
406,yes,0.844000000000733,-10.006,17,yes,-0.003,4
407,yes,0.6680000000187647,-9.003,13,yes,-0.003,4
408,yes,0.38499999999430656,-4.002,7,yes,-0.003,4
409,,5.430999999987307,-91.03399999999996,125,yes,-0.003,4
410,yes,1.1910000000057153,-20.004,25,yes,-0.003,4
411,yes,0.93999999998573,-15.004,20,yes,-0.003,4
412,yes,1.0809999999992215,-20.003,24,yes,-0.003,4
413,yes,4.5639999999878,-73.02999999999997,104,yes,-0.003,4
414,yes,4.602000000005546,-42.019999999999996,63,yes,-0.003,4
415,yes,1.024000000001024,-14.005999999999998,21,yes,-0.003,4
416,yes,1.3799999999832835,-8.004000000000001,13,yes,-0.003,4
417,yes,2.5120000000242726,-29.013000000000012,43,yes,-0.003,4
418,yes,0.7250000000169621,-11.001999999999999,14,yes,-0.003,4
419,yes,0.5469999999831998,-7.003,11,yes,-0.003,4
420,yes,0.2409999999883894,-1.0019999999999998,4,yes,-0.003,4
421,yes,2.3869999999988067,-43.00899999999999,53,yes,-0.003,4
422,yes,0.15099999998824387,-1,2,yes,-0.003,4
423,yes,0.9650000000078762,-16.003999999999998,21,yes,-0.003,4
424,yes,2.4080000000026303,-42.010999999999996,54,yes,-0.003,4
425,yes,1.2959999999964111,-23.005000000000006,29,yes,-0.003,4
