episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,4.025999999996088,-42.038999999999994,82,,-0.5000000000000003,500
37,yes,6.464000000008241,-29.050000000000022,80,,-0.5000000000000003,500
38,yes,10.829000000001088,-80.04899999999999,130,yes,-0.013000000000000005,14
39,,30.888000000004467,-291.2090000000003,500,yes,-0.013000000000000005,14
40,yes,24.71199999999385,-252.19600000000074,449,yes,-0.013000000000000005,14
41,yes,19.294000000002143,-203.17100000000042,375,yes,-0.013000000000000005,14
42,yes,30.96600000000649,-320.1709999999998,492,yes,-0.013000000000000005,14
43,yes,27.366000000000668,-280.2149999999999,496,yes,-0.013000000000000005,14
44,yes,16.380999999995538,-165.1360000000002,302,yes,-0.013000000000000005,14
45,yes,6.423999999995544,-63.057999999999936,122,yes,-0.013000000000000005,14
46,yes,11.134999999995898,-100.08500000000008,186,yes,-0.013000000000000005,14
47,yes,19.824999999997317,-177.1380000000004,316,yes,-0.013000000000000005,14
48,yes,17.696000000000822,-203.11400000000035,318,yes,-0.013000000000000005,14
49,,26.291999999997984,-276.2240000000008,500,yes,-0.013000000000000005,14
50,,27.617999999989706,-273.22700000000043,500,yes,-0.013000000000000005,14
51,yes,16.769999999993956,-159.14200000000028,302,yes,-0.013000000000000005,14
52,yes,13.53600000000199,-121.12300000000003,245,yes,-0.013000000000000005,14
53,yes,15.83999999999719,-163.14200000000048,306,yes,-0.013000000000000005,14
54,yes,19.94600000000446,-178.16300000000035,342,yes,-0.013000000000000005,14
55,yes,20.373999999989678,-208.13000000000045,339,yes,-0.013000000000000005,14
56,yes,9.381000000004747,-101.08400000000017,186,yes,-0.013000000000000005,14
57,yes,4.208000000005541,-46.038999999999966,86,yes,-0.013000000000000005,14
58,yes,12.478000000001543,-84.08600000000001,171,yes,-0.013000000000000005,14
59,yes,19.889000000006263,-206.18800000000047,395,yes,-0.013000000000000005,14
60,yes,6.597999999996773,-30.05500000000004,86,yes,-0.013000000000000005,14
61,yes,19.688999999999623,-189.1020000000003,292,yes,-0.013000000000000005,14
62,,32.90300000000457,-288.2119999999993,500,yes,-0.013000000000000005,14
63,yes,24.946999999997388,-196.20200000000068,399,yes,-0.013000000000000005,14
64,yes,22.08899999999403,-170.16500000000045,336,yes,-0.013000000000000005,14
65,yes,23.628000000002203,-253.1740000000007,428,yes,-0.013000000000000005,14
66,yes,6.367999999994822,-55.058999999999976,115,yes,-0.013000000000000005,14
67,yes,5.199000000004617,-53.04899999999996,103,yes,-0.013000000000000005,14
68,yes,12.427000000002408,-124.10500000000013,230,yes,-0.013000000000000005,14
69,yes,8.088999999998236,-67.07300000000004,141,yes,-0.013000000000000005,14
70,yes,19.283000000001493,-177.1620000000005,340,yes,-0.013000000000000005,14
71,yes,9.685000000004607,-109.07700000000015,187,yes,-0.013000000000000005,14
72,yes,9.07399999999825,-102.0770000000002,180,yes,-0.013000000000000005,14
73,,26.540000000011332,-277.22299999999996,500,yes,-0.013000000000000005,14
74,,27.12700000000723,-265.2350000000006,500,yes,-0.013000000000000005,14
75,yes,8.101999999993836,-57.03699999999995,95,yes,-0.013000000000000005,14
76,,31.28900000000101,-296.20399999999995,500,yes,-0.013000000000000005,14
77,yes,8.49200000000394,-77.07300000000005,151,yes,-0.013000000000000005,14
78,yes,5.22000000000844,-51.04800000000002,100,yes,-0.013000000000000005,14
79,yes,21.366999999997915,-162.16700000000057,330,yes,-0.013000000000000005,14
80,yes,14.851000000007275,-104.11500000000007,220,yes,-0.013000000000000005,14
81,yes,11.16499999999121,-110.11400000000017,225,yes,-0.013000000000000005,14
82,,26.783999999992147,-278.22200000000055,500,yes,-0.013000000000000005,14
83,,27.079999999997995,-262.23800000000097,500,yes,-0.013000000000000005,14
84,yes,8.825000000001637,-92.05500000000008,148,yes,-0.013000000000000005,14
85,,29.604999999989445,-283.217,500,yes,-0.013000000000000005,14
86,yes,15.207000000003745,-134.17800000000045,313,yes,-0.013000000000000005,14
87,yes,10.355000000004111,-81.06000000000002,142,yes,-0.013000000000000005,14
88,yes,8.90899999998851,-78.0970000000001,176,yes,-0.013000000000000005,14
89,yes,7.563000000004649,-90.05500000000009,146,yes,-0.013000000000000005,14
90,yes,20.255000000005907,-166.13700000000037,304,yes,-0.013000000000000005,14
91,,28.030999999998585,-249.25100000000097,500,yes,-0.013000000000000005,14
92,yes,23.617000000001553,-214.20700000000056,422,yes,-0.013000000000000005,14
93,yes,19.16400000000351,-166.1490000000005,316,yes,-0.013000000000000005,14
94,,27.67200000000969,-252.24800000000076,500,yes,-0.013000000000000005,14
95,yes,6.656000000006657,-59.072999999999894,133,yes,-0.013000000000000005,14
96,yes,18.798000000003867,-131.12500000000045,257,yes,-0.013000000000000005,14
97,yes,18.163999999998737,-198.10400000000035,303,yes,-0.013000000000000005,14
98,yes,17.267000000003918,-167.14300000000028,311,yes,-0.013000000000000005,14
99,yes,12.314000000003489,-78.08900000000003,168,yes,-0.013000000000000005,14
100,yes,30.329999999992197,-263.20100000000014,465,yes,-0.013000000000000005,14
101,yes,14.610000000004675,-167.12200000000018,290,yes,-0.013000000000000005,14
102,,29.026000000001773,-288.2120000000002,500,yes,-0.013000000000000005,14
103,,29.189000000002352,-268.2320000000003,500,yes,-0.013000000000000005,14
104,yes,20.6450000000018,-193.1670000000007,361,yes,-0.013000000000000005,14
105,yes,18.784999999994056,-183.1060000000003,290,yes,-0.013000000000000005,14
106,yes,7.750000000001478,-86.06900000000002,156,yes,-0.013000000000000005,14
107,yes,27.97100000000796,-248.17900000000063,428,yes,-0.013000000000000005,14
108,yes,9.234000000006404,-58.05799999999997,117,yes,-0.013000000000000005,14
109,,27.689999999992665,-281.21900000000005,500,yes,-0.013000000000000005,14
110,yes,7.574999999988563,-91.07200000000014,164,yes,-0.013000000000000005,14
111,yes,9.067000000001713,-89.05700000000004,147,yes,-0.013000000000000005,14
112,,27.87599999999202,-289.2110000000001,500,yes,-0.013000000000000005,14
113,yes,6.707000000005792,-58.04799999999993,107,yes,-0.013000000000000005,14
114,yes,11.470000000002756,-125.10700000000028,233,yes,-0.013000000000000005,14
115,yes,12.689999999992096,-137.0850000000001,223,yes,-0.013000000000000005,14
116,,27.63300000000868,-237.26300000000091,500,yes,-0.013000000000000005,14
117,yes,15.152000000000498,-143.13400000000044,278,yes,-0.013000000000000005,14
118,yes,18.171000000009485,-111.1230000000001,235,yes,-0.013000000000000005,14
119,yes,17.361000000008175,-124.1610000000004,286,yes,-0.013000000000000005,14
120,,28.51400000000126,-305.1949999999987,500,yes,-0.013000000000000005,14
121,yes,5.026000000000863,-55.043999999999976,100,yes,-0.013000000000000005,14
122,,27.61300000000233,-251.24900000000093,500,yes,-0.013000000000000005,14
123,yes,3.6770000000103664,-33.03700000000002,71,yes,-0.013000000000000005,14
124,yes,3.6810000000002674,-40.031999999999954,73,yes,-0.013000000000000005,14
125,yes,3.3949999999975944,-28.025000000000023,54,yes,-0.013000000000000005,14
126,yes,27.804999999986535,-275.1840000000003,460,yes,-0.013000000000000005,14
127,,29.985000000010587,-299.201,500,yes,-0.013000000000000005,14
128,,28.449999999992315,-275.2250000000006,500,yes,-0.013000000000000005,14
129,,27.810999999999808,-288.2120000000003,500,yes,-0.013000000000000005,14
130,yes,5.246999999997115,-47.04899999999994,97,yes,-0.013000000000000005,14
131,,28.683999999998377,-278.22199999999975,500,yes,-0.013000000000000005,14
132,yes,21.267000000008807,-200.17200000000045,373,yes,-0.013000000000000005,14
133,,27.250000000009322,-294.2060000000005,500,yes,-0.013000000000000005,14
134,yes,2.8059999999925367,-29.027000000000026,57,yes,-0.013000000000000005,14
135,yes,5.420000000000869,-57.049999999999976,108,yes,-0.013000000000000005,14
136,yes,17.803999999998155,-138.14800000000042,287,yes,-0.013000000000000005,14
137,yes,15.073999999998478,-127.10000000000021,228,yes,-0.013000000000000005,14
138,,32.41400000000283,-290.2099999999996,500,yes,-0.013000000000000005,14
139,yes,4.955999999992855,-64.02899999999997,94,yes,-0.013000000000000005,14
140,yes,11.234000000001743,-119.08700000000006,207,yes,-0.013000000000000005,14
141,yes,13.131000000001336,-114.09100000000004,206,yes,-0.013000000000000005,14
142,,28.45999999999549,-281.2189999999998,500,yes,-0.013000000000000005,14
143,,29.75800000000106,-259.2410000000008,500,yes,-0.013000000000000005,14
144,,31.38500000000022,-310.1899999999995,500,yes,-0.013000000000000005,14
145,yes,4.838999999989824,-43.04899999999997,93,yes,-0.013000000000000005,14
146,yes,1.8239999999991596,-19.012000000000004,32,yes,-0.013000000000000005,14
147,,28.175999999987766,-268.23200000000065,500,yes,-0.013000000000000005,14
148,,27.017000000000735,-263.23700000000053,500,yes,-0.013000000000000005,14
149,,27.59100000000103,-261.23900000000083,500,yes,-0.013000000000000005,14
150,yes,15.052999999994654,-155.07900000000032,235,yes,-0.013000000000000005,14
151,yes,5.006000000008726,-26.032000000000007,59,yes,-0.013000000000000005,14
152,yes,2.72499999999809,-18.029000000000014,48,yes,-0.013000000000000005,14
153,,29.56300000001022,-293.20699999999994,500,yes,-0.013000000000000005,14
154,yes,9.942999999992708,-130.07600000000016,207,yes,-0.013000000000000005,14
155,,29.090999999993983,-254.24600000000063,500,yes,-0.013000000000000005,14
156,,28.62299999999607,-296.2039999999995,500,yes,-0.013000000000000005,14
157,,29.60600000000113,-267.23300000000035,500,yes,-0.013000000000000005,14
158,yes,12.416000000001759,-106.13900000000024,246,yes,-0.013000000000000005,14
159,yes,11.732999999992444,-100.059,160,yes,-0.013000000000000005,14
160,yes,4.2299999999926285,-30.030000000000022,61,yes,-0.013000000000000005,14
161,yes,28.203000000004863,-215.22000000000068,436,yes,-0.013000000000000005,14
162,yes,19.603999999986854,-187.1380000000004,326,yes,-0.013000000000000005,14
163,,27.092999999993594,-307.1929999999989,500,yes,-0.013000000000000005,14
164,yes,10.814000000010537,-131.0970000000003,229,yes,-0.013000000000000005,14
165,yes,26.877999999996405,-267.2210000000003,489,yes,-0.013000000000000005,14
166,yes,13.581999999999539,-107.11000000000026,218,yes,-0.013000000000000005,14
167,,28.44000000000335,-294.20600000000024,500,yes,-0.013000000000000005,14
168,yes,12.58300000000645,-119.11700000000022,237,yes,-0.013000000000000005,14
169,yes,13.759999999990669,-134.10700000000023,242,yes,-0.013000000000000005,14
170,yes,9.638000000009583,-73.08300000000003,157,yes,-0.013000000000000005,14
171,,34.060999999994124,-268.23200000000077,500,yes,-0.013000000000000005,14
172,yes,4.470999999995229,-50.029999999999994,81,yes,-0.013000000000000005,14
173,yes,15.401000000011322,-156.1370000000005,294,yes,-0.013000000000000005,14
174,,29.940999999993778,-316.18399999999906,500,yes,-0.013000000000000005,14
175,yes,5.393999999995458,-36.03200000000001,69,yes,-0.013000000000000005,14
176,yes,6.928000000002044,-89.03800000000001,128,yes,-0.013000000000000005,14
177,yes,5.977999999998929,-47.067999999999955,116,yes,-0.013000000000000005,14
178,,28.58999999999412,-285.2149999999998,500,yes,-0.013000000000000005,14
179,yes,13.43400000000372,-105.08100000000009,187,yes,-0.013000000000000005,14
180,yes,12.893999999988637,-119.09700000000007,217,yes,-0.013000000000000005,14
181,yes,19.125999999999976,-186.12900000000033,316,yes,-0.013000000000000005,14
182,yes,25.196000000008212,-226.2120000000008,439,yes,-0.013000000000000005,14
183,yes,5.763999999999214,-49.049,99,yes,-0.013000000000000005,14
184,yes,21.471000000005347,-226.18800000000067,415,yes,-0.013000000000000005,14
185,yes,12.064999999992665,-103.07400000000015,178,yes,-0.013000000000000005,14
186,yes,4.349000000004821,-55.02999999999996,86,yes,-0.013000000000000005,14
187,,27.18099999999879,-268.23200000000065,500,yes,-0.013000000000000005,14
188,yes,16.45000000000607,-169.1410000000004,311,yes,-0.013000000000000005,14
189,yes,19.520999999997457,-179.1920000000005,372,yes,-0.013000000000000005,14
190,yes,14.085000000008563,-99.11800000000018,218,yes,-0.013000000000000005,14
191,,31.564000000003034,-261.23900000000026,500,yes,-0.013000000000000005,14
192,yes,17.58999999999844,-115.14200000000008,258,yes,-0.013000000000000005,14
193,yes,12.186999999997283,-97.1440000000001,242,yes,-0.013000000000000005,14
194,,29.03500000000747,-291.2089999999997,500,yes,-0.013000000000000005,14
195,yes,11.368000000004486,-93.05500000000012,149,yes,-0.013000000000000005,14
196,yes,14.852999999988015,-122.16800000000046,291,yes,-0.013000000000000005,14
197,yes,27.634000000006154,-263.20600000000087,470,yes,-0.013000000000000005,14
198,yes,27.416999999999803,-319.1459999999996,466,yes,-0.013000000000000005,14
199,yes,23.770999999996434,-217.2150000000007,433,yes,-0.013000000000000005,14
200,yes,15.146999999998911,-109.13500000000025,245,yes,-0.013000000000000005,14
201,,28.756000000001336,-252.24800000000081,500,yes,-0.013000000000000005,14
202,yes,22.079000000005067,-218.1780000000007,397,yes,-0.013000000000000005,14
203,yes,15.551000000002091,-184.12700000000035,312,yes,-0.013000000000000005,14
204,yes,17.062999999993167,-154.1370000000002,292,yes,-0.013000000000000005,14
205,yes,16.071000000010827,-171.12900000000027,301,yes,-0.013000000000000005,14
206,yes,6.046999999995251,-57.03699999999996,95,yes,-0.013000000000000005,14
207,yes,6.343999999998573,-67.05699999999996,125,yes,-0.013000000000000005,14
208,yes,12.87599999999145,-145.13200000000015,278,yes,-0.013000000000000005,14
209,yes,12.965000000008331,-78.1270000000001,206,yes,-0.013000000000000005,14
210,yes,18.721999999996797,-186.17500000000058,362,yes,-0.013000000000000005,14
211,yes,23.324000000002343,-267.19200000000035,460,yes,-0.013000000000000005,14
212,,26.97000000000571,-298.20200000000034,500,yes,-0.013000000000000005,14
213,,28.196000000008326,-270.23000000000025,500,yes,-0.013000000000000005,14
214,yes,6.962999999998942,-35.05799999999996,94,yes,-0.013000000000000005,14
215,yes,8.94599999999457,-92.07400000000013,167,yes,-0.013000000000000005,14
216,yes,13.82300000000214,-99.10500000000008,205,yes,-0.013000000000000005,14
217,yes,6.624999999999659,-64.047,112,yes,-0.013000000000000005,14
218,yes,16.48500000000297,-158.11300000000034,272,yes,-0.013000000000000005,14
219,yes,20.837000000000216,-161.14700000000036,309,yes,-0.013000000000000005,14
220,yes,4.915999999994369,-41.050999999999995,93,yes,-0.013000000000000005,14
221,,31.35199999999827,-302.19799999999975,500,yes,-0.013000000000000005,14
222,yes,14.396999999988225,-124.12400000000025,249,yes,-0.013000000000000005,14
223,yes,7.537999999996714,-77.07000000000002,148,yes,-0.013000000000000005,14
224,,28.620000000003643,-255.24500000000097,500,yes,-0.013000000000000005,14
225,,28.847999999996432,-246.25400000000093,500,yes,-0.013000000000000005,14
226,yes,17.130999999992014,-161.13200000000046,294,yes,-0.013000000000000005,14
227,yes,20.435000000006198,-172.18500000000063,358,yes,-0.013000000000000005,14
228,yes,8.504000000002065,-76.05700000000002,134,yes,-0.013000000000000005,14
229,yes,4.162000000007993,-30.027999999999995,59,yes,-0.013000000000000005,14
230,yes,8.912999999992621,-80.07500000000002,156,yes,-0.013000000000000005,14
231,yes,16.144999999994525,-143.12000000000032,264,yes,-0.013000000000000005,14
232,,28.03199999999606,-272.22800000000063,500,yes,-0.013000000000000005,14
233,yes,11.719999999996844,-119.10300000000021,223,yes,-0.013000000000000005,14
234,yes,23.239000000003784,-230.1580000000005,389,yes,-0.013000000000000005,14
235,yes,11.868000000006873,-96.09800000000024,195,yes,-0.013000000000000005,14
236,,28.69900000000314,-267.2330000000004,500,yes,-0.013000000000000005,14
237,yes,26.70499999999265,-208.26200000000088,471,yes,-0.013000000000000005,14
238,yes,23.43299999999715,-193.1800000000005,374,yes,-0.013000000000000005,14
239,yes,9.357000000008497,-118.06100000000015,180,yes,-0.013000000000000005,14
240,yes,27.073999999998932,-252.21500000000086,468,yes,-0.013000000000000005,14
241,,26.592999999991207,-309.1910000000002,500,yes,-0.013000000000000005,14
242,yes,15.915000000006785,-192.05700000000022,250,yes,-0.013000000000000005,14
243,yes,16.633999999996263,-156.1480000000004,305,yes,-0.013000000000000005,14
244,yes,12.191000000001395,-106.11000000000018,217,yes,-0.013000000000000005,14
245,yes,25.862000000003604,-218.23500000000072,454,yes,-0.013000000000000005,14
246,yes,6.10799999999756,-50.05099999999995,102,yes,-0.013000000000000005,14
247,yes,8.57899999999745,-65.06599999999989,132,yes,-0.013000000000000005,14
248,yes,9.748999999999342,-97.07100000000017,169,yes,-0.013000000000000005,14
249,,28.52299999999275,-250.25000000000088,500,yes,-0.013000000000000005,14
250,yes,8.949000000001206,-77.08200000000002,160,yes,-0.013000000000000005,14
251,yes,24.511000000003946,-251.17800000000054,430,yes,-0.013000000000000005,14
252,yes,18.899999999987926,-174.1660000000005,341,yes,-0.013000000000000005,14
253,yes,9.0590000000077,-61.07199999999994,134,yes,-0.013000000000000005,14
254,yes,3.4980000000075506,-32.03300000000001,66,yes,-0.013000000000000005,14
255,yes,6.669999999999732,-45.05599999999994,102,yes,-0.013000000000000005,14
256,yes,5.3269999999940865,-75.03500000000007,111,yes,-0.013000000000000005,14
257,,29.11999999999182,-261.2390000000006,500,yes,-0.013000000000000005,14
258,yes,12.766999999996642,-123.10300000000024,227,yes,-0.013000000000000005,14
259,yes,19.172999999995,-190.1540000000006,345,yes,-0.013000000000000005,14
260,yes,21.267000000008807,-258.1550000000003,414,yes,-0.013000000000000005,14
261,yes,15.720000000001733,-159.14600000000038,306,yes,-0.013000000000000005,14
262,yes,4.165000000000418,-54.03200000000001,87,yes,-0.013000000000000005,14
263,,26.559000000005994,-288.2120000000002,500,yes,-0.013000000000000005,14
264,yes,2.821999999994773,-28.025000000000013,54,yes,-0.013000000000000005,14
265,yes,15.862999999995964,-170.1100000000002,281,yes,-0.013000000000000005,14
266,yes,3.969999999995366,-42.03199999999999,75,yes,-0.013000000000000005,14
267,yes,30.14899999999443,-344.13899999999956,484,yes,-0.013000000000000005,14
268,yes,4.8570000000012215,-45.047,93,yes,-0.013000000000000005,14
269,yes,9.901999999996747,-99.04600000000005,146,yes,-0.013000000000000005,14
270,yes,3.568000000001348,-43.02499999999996,69,yes,-0.013000000000000005,14
271,yes,8.952000000007843,-79.05499999999995,135,yes,-0.013000000000000005,14
272,yes,12.29200000000219,-92.10600000000014,199,yes,-0.013000000000000005,14
273,yes,24.233000000009497,-190.18400000000057,375,yes,-0.013000000000000005,14
274,yes,3.157999999999106,-24.033,58,yes,-0.013000000000000005,14
275,,29.47400000000755,-257.24300000000096,500,yes,-0.013000000000000005,14
276,yes,3.885999999994283,-42.032999999999966,76,yes,-0.013000000000000005,14
277,yes,14.362000000005537,-115.09599999999999,212,yes,-0.013000000000000005,14
278,yes,13.626999999999612,-148.11300000000034,262,yes,-0.013000000000000005,14
279,yes,9.13500000000056,-67.07199999999992,140,yes,-0.013000000000000005,14
280,yes,1.9730000000066639,-19.017000000000003,37,yes,-0.013000000000000005,14
281,yes,11.300000000005639,-145.0860000000001,232,yes,-0.013000000000000005,14
282,yes,12.645000000006235,-129.07500000000016,205,yes,-0.013000000000000005,14
283,yes,23.543000000003644,-181.18800000000047,370,yes,-0.013000000000000005,14
284,yes,21.37700000000109,-189.13400000000038,324,yes,-0.013000000000000005,14
285,,27.034999999997922,-275.22499999999957,500,yes,-0.013000000000000005,14
286,yes,3.5620000000022856,-41.028,70,yes,-0.013000000000000005,14
287,yes,21.74599999999316,-198.17800000000048,377,yes,-0.013000000000000005,14
288,yes,3.2750000000021373,-37.03000000000003,68,yes,-0.013000000000000005,14
289,yes,28.127999999995268,-278.1930000000002,472,yes,-0.013000000000000005,14
290,yes,13.744000000002643,-123.1220000000001,246,yes,-0.013000000000000005,14
291,,29.507999999992762,-322.1779999999997,500,yes,-0.013000000000000005,14
292,yes,21.46600000000376,-229.14000000000053,370,yes,-0.013000000000000005,14
293,,31.115999999997257,-332.16799999999955,500,yes,-0.013000000000000005,14
294,,28.85100000000307,-274.22599999999983,500,yes,-0.013000000000000005,14
295,,29.06799999999521,-291.2090000000002,500,yes,-0.013000000000000005,14
296,yes,22.741999999993823,-224.13700000000034,362,yes,-0.013000000000000005,14
297,,28.886999999997443,-283.21700000000044,500,yes,-0.013000000000000005,14
298,,31.112000000007356,-247.25300000000087,500,yes,-0.013000000000000005,14
299,,30.02099999999075,-270.2300000000005,500,yes,-0.013000000000000005,14
300,yes,3.4469999999942047,-31.03400000000001,66,yes,-0.013000000000000005,14
301,,32.10899999999128,-304.1959999999998,500,yes,-0.013000000000000005,14
302,yes,6.371000000001459,-59.066999999999965,127,yes,-0.013000000000000005,14
303,yes,11.223000000001093,-101.12700000000015,229,yes,-0.013000000000000005,14
304,,27.10899999999583,-253.247000000001,500,yes,-0.013000000000000005,14
305,yes,3.620000000012169,-28.03500000000001,64,yes,-0.013000000000000005,14
306,yes,3.1779999999912434,-14.024999999999991,40,yes,-0.013000000000000005,14
307,yes,19.927999999993062,-217.16900000000058,387,yes,-0.013000000000000005,14
308,,27.269000000003984,-308.1919999999995,500,yes,-0.013000000000000005,14
309,,32.733999999990715,-299.2009999999995,500,yes,-0.013000000000000005,14
310,yes,9.79499999999689,-89.0970000000002,187,yes,-0.013000000000000005,14
311,yes,12.503000000009479,-111.05700000000016,169,yes,-0.013000000000000005,14
312,yes,17.17499999999461,-146.14100000000028,288,yes,-0.013000000000000005,14
313,yes,18.432000000004223,-124.12300000000036,248,yes,-0.013000000000000005,14
314,yes,25.233999999997536,-206.2240000000004,431,yes,-0.013000000000000005,14
315,,31.333000000003608,-258.24200000000076,500,yes,-0.013000000000000005,14
316,yes,17.050999999995042,-148.15000000000052,299,yes,-0.013000000000000005,14
317,yes,8.633000000003221,-77.09100000000007,169,yes,-0.013000000000000005,14
318,yes,25.49400000000901,-215.25100000000063,467,yes,-0.013000000000000005,14
319,,27.725000000003774,-312.188,500,yes,-0.013000000000000005,14
320,yes,10.696999999993295,-73.07899999999998,153,yes,-0.013000000000000005,14
321,yes,28.962000000007038,-224.24400000000068,469,yes,-0.013000000000000005,14
322,,29.100999999997157,-268.23200000000026,500,yes,-0.013000000000000005,14
323,yes,20.67299999998795,-156.20300000000057,360,yes,-0.013000000000000005,14
324,yes,18.364000000005376,-197.14900000000057,347,yes,-0.013000000000000005,14
325,yes,6.157000000001744,-36.06399999999999,101,yes,-0.013000000000000005,14
326,yes,2.8789999999929705,-22.037,60,yes,-0.013000000000000005,14
327,yes,14.110000000002287,-166.1010000000002,268,yes,-0.013000000000000005,14
328,yes,6.807999999992376,-61.051999999999985,114,yes,-0.013000000000000005,14
329,yes,24.72699999999861,-229.2150000000006,445,yes,-0.013000000000000005,14
330,yes,3.6209999999954334,-44.022999999999996,68,yes,-0.013000000000000005,14
331,yes,6.332000000000448,-78.04499999999996,124,yes,-0.013000000000000005,14
332,yes,21.968000000001098,-183.1520000000004,336,yes,-0.013000000000000005,14
333,,28.897999999998092,-275.2250000000005,500,yes,-0.013000000000000005,14
334,yes,5.627000000004045,-55.056999999999995,113,yes,-0.013000000000000005,14
335,,29.202999999995427,-280.22,500,yes,-0.013000000000000005,14
336,,28.132999999996855,-285.2150000000005,500,yes,-0.013000000000000005,14
337,yes,12.425999999990722,-137.06800000000015,206,yes,-0.013000000000000005,14
338,yes,22.81200000000183,-212.1440000000006,357,yes,-0.013000000000000005,14
339,yes,30.363000000008356,-282.2089999999996,492,yes,-0.013000000000000005,14
340,,26.403000000001953,-247.25300000000078,500,yes,-0.013000000000000005,14
341,,26.90299999999013,-252.24800000000087,500,yes,-0.013000000000000005,14
342,,26.909000000003402,-266.2340000000006,500,yes,-0.013000000000000005,14
343,yes,21.93700000000831,-197.19500000000056,393,yes,-0.013000000000000005,14
344,,27.432000000004564,-254.24600000000072,500,yes,-0.013000000000000005,14
345,yes,23.90200000000675,-225.1990000000005,425,yes,-0.013000000000000005,14
346,,31.368000000000507,-271.22900000000055,500,yes,-0.013000000000000005,14
347,yes,14.90400000000136,-153.07900000000024,233,yes,-0.013000000000000005,14
348,yes,7.668000000009556,-61.09599999999992,158,yes,-0.013000000000000005,14
349,yes,24.668000000005463,-217.22200000000078,440,yes,-0.013000000000000005,14
350,yes,15.14499999998975,-140.09200000000027,233,yes,-0.013000000000000005,14
351,,29.447000000004664,-289.21100000000035,500,yes,-0.013000000000000005,14
352,yes,2.6749999999964302,-30.019000000000013,50,yes,-0.013000000000000005,14
353,yes,26.1859999999956,-238.16700000000066,406,yes,-0.013000000000000005,14
354,,31.863999999998782,-286.21400000000006,500,yes,-0.013000000000000005,14
355,yes,15.226999999995883,-124.11800000000034,243,yes,-0.013000000000000005,14
356,yes,27.025999999992223,-231.25000000000068,482,yes,-0.013000000000000005,14
357,yes,10.633999999996036,-112.1080000000001,221,yes,-0.013000000000000005,14
358,yes,20.73599999999942,-186.15600000000046,343,yes,-0.013000000000000005,14
359,,28.200000000012437,-285.2150000000003,500,yes,-0.013000000000000005,14
360,yes,20.456999999993286,-180.15800000000056,339,yes,-0.013000000000000005,14
361,yes,8.82000000000005,-112.07300000000006,186,yes,-0.013000000000000005,14
362,yes,12.878999999998086,-106.09500000000025,202,yes,-0.013000000000000005,14
363,yes,1.9139999999993051,-19.016,36,yes,-0.013000000000000005,14
364,yes,12.78300000001309,-108.09200000000016,201,yes,-0.013000000000000005,14
