episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,76.52000000234693,-30.301000000000144,1331,,-12.499999999998511,12500
111,yes,108.22600001120009,-31.897000000000304,929,,-12.499999999998511,12500
112,yes,106.49599999305792,-23.151000000000156,1174,,-12.499999999998511,12500
113,yes,111.11000001255888,-23.044000000000402,1067,,-12.499999999998511,12500
114,yes,115.8630000136327,-69.14599999999865,1215,,-12.499999999998511,12500
115,yes,101.08199999376666,-37.08400000000024,1121,,-12.499999999998511,12500
116,yes,66.65700000303332,-20.595000000000045,616,,-12.499999999998511,12500
117,yes,70.028000001912,-49.084999999999866,1134,,-12.499999999998511,12500
118,yes,98.47799999988638,-20.08299999999976,1103,,-12.499999999998511,12500
119,yes,35.151000003679655,-16.481999999999967,499,,-12.499999999998511,12500
120,yes,23.50500000466127,-4.2869999999999795,292,,-12.499999999998511,12500
121,yes,136.77800000004936,-48.11499999999922,1163,,-12.499999999998511,12500
122,yes,72.39400000253227,-26.967000000000574,994,,-12.499999999998511,12500
123,yes,78.94500000111293,-36.22499999999996,1261,,-12.499999999998511,12500
124,yes,79.6870000049239,-42.92899999999942,972,,-12.499999999998511,12500
125,yes,98.47300000546966,-49.37599999999911,1425,,-12.499999999998511,12500
126,yes,50.82899999979418,-10.537999999999913,549,,-12.499999999998511,12500
127,yes,44.46799999277573,-14.43299999999986,448,,-12.499999999998511,12500
128,yes,169.73999999754597,-53.60199999999891,1655,,-12.499999999998511,12500
129,yes,47.99399999319576,-16.59199999999989,609,,-12.499999999998511,12500
130,yes,126.62700000510085,-46.17199999999885,1218,,-12.499999999998511,12500
131,yes,58.620999989216216,-27.8780000000004,906,,-12.499999999998511,12500
132,yes,112.61200001172256,-32.225000000000826,1257,,-12.499999999998511,12500
133,yes,217.73899999971036,-87.73500000000112,1822,,-12.499999999998511,12500
134,yes,37.89599999436177,-20.556999999999963,578,,-12.499999999998511,12500
135,yes,69.78199999139179,-10.728999999999816,740,,-12.499999999998511,12500
136,yes,78.95599999756087,-62.23799999999931,1300,,-12.499999999998511,12500
137,yes,42.28500000317581,-12.503999999999923,517,,-12.499999999998511,12500
138,yes,62.844999993103556,-29.562000000000364,592,,-12.499999999998511,12500
139,yes,74.42300001275726,-16.8159999999999,833,,-12.499999999998511,12500
140,yes,48.54800000612158,-19.52599999999989,546,,-12.499999999998511,12500
141,yes,112.10199999914039,-53.341999999999864,1395,,-12.499999999998511,12500
142,yes,69.56999999238178,-24.658000000000428,683,,-12.499999999998511,12500
143,yes,57.652999996207654,-17.576000000000047,594,,-12.499999999998511,12500
144,yes,85.1120000006631,-6.369999999999979,377,,-12.499999999998511,12500
145,yes,53.708999999798834,-15.554999999999849,571,,-12.499999999998511,12500
146,yes,85.03800000471529,-21.82700000000025,849,,-12.499999999998511,12500
147,yes,136.6509999934351,-36.490999999999886,1527,,-12.499999999998511,12500
148,yes,45.09200000029523,-14.413999999999827,429,,-12.499999999998511,12500
149,yes,88.88499999011401,-14.823000000000018,838,,-12.499999999998511,12500
150,yes,68.69099999312311,-22.05100000000009,1073,,-12.499999999998511,12500
151,yes,51.82700000295881,-23.58500000000044,609,,-12.499999999998511,12500
152,yes,62.11300000722986,-14.613999999999775,629,,-12.499999999998511,12500
153,yes,57.42100000497885,-20.67400000000006,695,,-12.499999999998511,12500
154,yes,33.745000007911585,-8.450000000000097,459,,-12.499999999998511,12500
155,yes,112.7390000037849,-41.907999999999205,950,,-12.499999999998511,12500
156,yes,76.310000004014,-22.883000000000195,906,,-12.499999999998511,12500
157,yes,49.29299998912029,-13.553000000000045,567,,-12.499999999998511,12500
158,yes,45.3550000092946,-34.72800000000025,763,,-12.499999999998511,12500
159,yes,61.58400001004338,-25.524000000000232,550,,-12.499999999998511,12500
160,yes,30.94700000656303,-10.357000000000063,368,,-12.499999999998511,12500
161,yes,74.02600000204984,-33.74500000000007,779,,-12.499999999998511,12500
162,yes,41.773999997531064,-16.358000000000104,375,,-12.499999999998511,12500
163,yes,140.7619999954477,-52.200999999998835,1253,,-12.499999999998511,12500
164,yes,129.21700000879355,-48.165999999998704,2213,,-12.499999999998511,12500
165,yes,66.37600000249222,-10.723000000000008,734,,-12.499999999998511,12500
166,yes,137.1179999987362,-59.46099999999813,1520,,-12.499999999998511,12500
167,yes,82.5909999985015,-28.690000000000303,719,,-12.499999999998511,12500
168,yes,69.39399999100715,-29.630000000000596,660,,-12.499999999998511,12500
169,yes,42.70099999848753,-23.654000000000135,678,,-12.499999999998511,12500
170,yes,62.228999988292344,-16.63700000000001,654,,-12.499999999998511,12500
171,yes,51.88800000178162,-10.52899999999996,540,,-12.499999999998511,12500
172,yes,41.5039999934379,-11.346999999999927,359,,-12.499999999998511,12500
173,yes,35.55299999425188,-17.33000000000005,348,,-12.499999999998511,12500
174,yes,55.96700000751298,-8.619000000000126,628,,-12.499999999998511,12500
175,yes,84.4399999914458,-32.13300000000045,1165,,-12.499999999998511,12500
176,yes,25.98299999954179,-12.234000000000023,247,,-12.499999999998511,12500
177,yes,74.93899999826681,-21.629000000000307,651,,-12.499999999998511,12500
178,yes,38.10600000724662,-14.470999999999933,486,,-12.499999999998511,12500
179,yes,51.594000004115514,-17.66099999999989,679,,-12.499999999998511,12500
180,yes,86.13799999875482,-33.656000000000105,690,,-12.499999999998511,12500
181,yes,68.583000000217,-18.748999999999995,768,,-12.499999999998511,12500
182,yes,56.312000000616536,-12.515999999999973,529,,-12.499999999998511,12500
183,yes,159.2099999979837,-71.23600000000089,1307,,-12.499999999998511,12500
184,yes,95.69300001021475,-33.17900000000073,1212,,-12.499999999998511,12500
185,yes,54.0130000008503,-22.703000000000397,726,,-12.499999999998511,12500
186,yes,113.00699999264907,-30.862000000000386,893,,-12.499999999998511,12500
187,yes,37.05100000661332,-9.334999999999955,345,,-12.499999999998511,12500
188,yes,68.14999999187421,-35.99400000000042,1030,,-12.499999999998511,12500
189,yes,85.32900000864174,-29.12500000000044,1154,,-12.499999999998511,12500
190,yes,73.05300000007264,-9.698000000000004,708,,-12.499999999998511,12500
191,yes,39.893000008305535,-18.384999999999927,404,,-12.499999999998511,12500
192,yes,48.30700000457,-26.648000000000124,675,,-12.499999999998511,12500
193,yes,156.5460000128951,-63.32899999999761,2391,,-12.499999999998511,12500
194,yes,59.60599999525584,-13.483999999999943,498,,-12.499999999998511,12500
195,yes,83.26100000704173,-40.89999999999992,941,,-12.499999999998511,12500
196,yes,95.11900000507012,-32.81700000000017,850,,-12.499999999998511,12500
197,yes,40.450000000419095,-17.484999999999918,503,,-12.499999999998511,12500
198,yes,88.41100000427105,-32.864000000000345,897,,-12.499999999998511,12500
199,yes,55.81899998651352,-13.367999999999846,382,,-12.499999999998511,12500
200,yes,46.583000003010966,-8.333999999999985,343,,-12.499999999998511,12500
201,yes,73.4470000024885,-26.71100000000061,738,,-12.499999999998511,12500
202,yes,51.407999999355525,-17.388999999999964,407,,-12.499999999998511,12500
203,yes,55.09900000470225,-12.41099999999997,424,,-12.499999999998511,12500
204,yes,68.7610000022687,-24.698000000000235,723,,-12.499999999998511,12500
205,yes,46.094000004814006,-10.513000000000062,524,,-12.499999999998511,12500
206,yes,30.868999994709156,-4.303999999999996,309,,-12.499999999998511,12500
207,yes,43.31799999636132,-14.558999999999854,574,,-12.499999999998511,12500
208,yes,34.57000000344124,-8.402999999999992,412,,-12.499999999998511,12500
209,yes,79.83500001137145,-22.709000000000227,732,,-12.499999999998511,12500
210,yes,64.31800000427756,-13.667999999999857,682,,-12.499999999998511,12500
211,yes,46.489000000292435,-27.643000000000463,671,,-12.499999999998511,12500
212,yes,54.34699999750592,-15.63099999999992,647,,-12.499999999998511,12500
213,yes,64.94300000485964,-23.610000000000436,634,,-12.499999999998511,12500
214,yes,40.52299998875242,-13.503999999999909,518,,-12.499999999998511,12500
215,yes,62.619999996968545,-26.48800000000031,515,,-12.499999999998511,12500
216,yes,109.14600000251085,-20.55300000000032,574,,-12.499999999998511,12500
217,yes,79.7749999910593,-23.713000000000207,737,,-12.499999999998511,12500
218,yes,108.41400000208523,-28.89300000000076,922,,-12.499999999998511,12500
219,yes,46.65099999692757,-15.465999999999925,482,,-12.499999999998511,12500
220,yes,61.451000001397915,-15.600999999999832,617,,-12.499999999998511,12500
221,yes,34.60400000039954,-3.3189999999999786,323,,-12.499999999998511,12500
222,yes,62.793999997666106,-26.643000000000484,670,,-12.499999999998511,12500
223,yes,40.80599998997059,-19.356000000000176,376,,-12.499999999998511,12500
224,yes,103.37199999776203,-12.473999999999988,487,,-12.499999999998511,12500
225,yes,68.69200000073761,-24.555000000000362,580,,-12.499999999998511,12500
226,yes,43.67400000046473,-8.396999999999991,406,,-12.499999999998511,12500
227,yes,61.23999999545049,-17.497000000000128,515,,-12.499999999998511,12500
228,yes,60.014000002411194,-15.581999999999855,598,,-12.499999999998511,12500
229,yes,33.59799999452662,-5.290000000000007,296,,-12.499999999998511,12500
230,yes,48.10100000759121,-6.4259999999999975,433,,-12.499999999998511,12500
231,yes,60.02900000021327,-12.557999999999835,571,,-12.499999999998511,12500
232,yes,42.658999998820946,-16.475999999999942,493,,-12.499999999998511,12500
233,yes,184.14900000789203,-4.371999999999978,377,,-12.499999999998511,12500
234,yes,34.07399999559857,-12.32999999999993,343,,-12.499999999998511,12500
235,yes,62.68600000475999,-19.63100000000004,651,,-12.499999999998511,12500
236,yes,46.60500001045875,-12.587999999999901,601,,-12.499999999998511,12500
237,yes,65.74600000749342,-16.794999999999845,812,,-12.499999999998511,12500
238,yes,69.26400000520516,-16.731999999999836,749,,-12.499999999998511,12500
239,yes,36.900000006426126,-12.32799999999987,341,,-12.499999999998511,12500
240,yes,52.83100000815466,-24.478000000000083,503,,-12.499999999998511,12500
241,yes,39.30500001297332,-12.371999999999836,385,,-12.499999999998511,12500
242,yes,50.72400000062771,-8.458999999999998,468,,-12.499999999998511,12500
243,yes,39.68100000929553,-12.340999999999848,354,,-12.499999999998511,12500
244,yes,34.776999993482605,-7.438000000000041,446,,-12.499999999998511,12500
245,yes,26.744000002508983,-7.327999999999982,336,,-12.499999999998511,12500
246,yes,30.568999995011836,-9.302999999999981,313,,-12.499999999998511,12500
247,yes,39.49599999759812,-14.412999999999885,428,,-12.499999999998511,12500
248,yes,69.0210000029765,-26.044000000000267,1070,,-12.499999999998511,12500
249,yes,65.8359999943059,-15.44199999999981,458,,-12.499999999998511,12500
250,yes,85.46400000341237,-42.00100000000012,1043,,-12.499999999998511,12500
251,yes,35.67500000644941,-12.336999999999975,350,,-12.499999999998511,12500
252,yes,60.081999996327795,-11.551999999999953,564,,-12.499999999998511,12500
253,yes,125.9800000116229,-52.014999999999304,1067,,-12.499999999998511,12500
254,yes,157.7850000030594,-39.190000000000076,1229,,-12.499999999998511,12500
255,yes,57.822000002488494,-40.78600000000035,827,,-12.499999999998511,12500
256,yes,78.90200000838377,-10.602999999999922,614,,-12.499999999998511,12500
257,yes,84.22299999801908,-17.656999999999954,675,,-12.499999999998511,12500
258,yes,47.875000003841706,-22.52000000000014,543,,-12.499999999998511,12500
259,yes,69.70100000035018,-21.670000000000268,692,,-12.499999999998511,12500
260,yes,37.77900000568479,-14.43399999999992,449,,-12.499999999998511,12500
261,yes,69.67599999916274,-29.64400000000028,674,,-12.499999999998511,12500
262,yes,77.41800000076182,-28.694000000000393,723,,-12.499999999998511,12500
263,yes,52.72899998817593,-14.48699999999986,502,,-12.499999999998511,12500
264,yes,49.545000001671724,-13.514999999999864,529,,-12.499999999998511,12500
265,yes,39.32199999690056,-8.366999999999992,376,,-12.499999999998511,12500
266,yes,45.5589999910444,-21.429000000000208,451,,-12.499999999998511,12500
267,yes,128.1860000017332,-62.12299999999783,2184,,-12.499999999998511,12500
268,yes,25.94900000258349,-5.259000000000012,265,,-12.499999999998511,12500
269,yes,39.81099999509752,-13.38799999999988,402,,-12.499999999998511,12500
270,yes,39.38200000266079,-16.550999999999853,568,,-12.499999999998511,12500
271,yes,36.89400000439491,-14.545999999999758,561,,-12.499999999998511,12500
272,yes,137.54699999117292,-69.978999999998,2048,,-12.499999999998511,12500
273,yes,29.680999999982305,-16.341999999999963,359,,-12.499999999998511,12500
274,yes,153.29499999643303,-39.404999999999134,1444,,-12.499999999998511,12500
275,yes,51.94600000686478,-12.428999999999979,442,,-12.499999999998511,12500
276,yes,29.632999998284504,-8.248999999999995,258,,-12.499999999998511,12500
277,yes,56.418000007397495,-16.82799999999999,845,,-12.499999999998511,12500
278,yes,35.8529999939492,-10.376999999999969,388,,-12.499999999998511,12500
279,yes,26.503999994019978,-12.246999999999941,260,,-12.499999999998511,12500
280,yes,48.37000000406988,-13.405999999999839,420,,-12.499999999998511,12500
281,yes,70.89400000404567,-20.85700000000006,878,,-12.499999999998511,12500
282,yes,51.27599999832455,-16.44499999999996,462,,-12.499999999998511,12500
283,yes,20.885999998426996,-3.1989999999999816,203,,-12.499999999998511,12500
284,yes,28.548000002047047,-8.356000000000048,365,,-12.499999999998511,12500
285,yes,62.85000000207219,-14.582999999999814,598,,-12.499999999998511,12500
286,yes,58.034999994561076,-43.87700000000004,921,,-12.499999999998511,12500
287,yes,60.318999996525235,-15.451000000000016,467,,-12.499999999998511,12500
288,yes,46.07399999804329,-10.495999999999952,507,,-12.499999999998511,12500
289,yes,21.946000008028932,-1.1949999999999816,197,,-12.499999999998511,12500
290,yes,55.88500000885688,-12.583999999999758,597,,-12.499999999998511,12500
291,yes,40.38299999956507,-8.356000000000025,365,,-12.499999999998511,12500
292,yes,78.94399999349844,-44.602999999999504,648,,-12.499999999998511,12500
293,yes,41.62599999108352,-4.415999999999974,421,,-12.499999999998511,12500
294,yes,53.507999997236766,-11.376999999999924,389,,-12.499999999998511,12500
295,yes,116.73599999630824,-48.34999999999875,1398,,-12.499999999998511,12500
296,yes,43.04499999852851,-9.457000000000129,467,,-12.499999999998511,12500
297,yes,64.40300001122523,-54.973999999999556,1029,,-12.499999999998511,12500
298,yes,44.308000011369586,-9.404000000000012,414,,-12.499999999998511,12500
299,yes,67.25100000039674,-22.522999999999932,546,,-12.499999999998511,12500
300,yes,106.115000002319,-20.86300000000013,884,,-12.499999999998511,12500
301,yes,66.69399999373127,-22.942000000000387,965,,-12.499999999998511,12500
302,yes,23.012000005110167,-5.206000000000049,212,,-12.499999999998511,12500
303,yes,55.34199999237899,-24.52700000000008,552,,-12.499999999998511,12500
304,yes,30.914999995729886,-28.484999999999946,514,,-12.499999999998511,12500
305,yes,25.44899999338668,-7.278000000000005,286,,-12.499999999998511,12500
306,yes,17.646000007516704,-0.20700000000000016,208,,-12.499999999998511,12500
307,yes,36.450999992666766,-22.504000000000183,527,,-12.499999999998511,12500
308,yes,30.9150000102818,-6.2700000000000395,277,,-12.499999999998511,12500
309,yes,43.32699999213219,-10.434000000000038,445,,-12.499999999998511,12500
310,yes,54.6360000007553,-18.461000000000222,480,,-12.499999999998511,12500
311,yes,30.56299999298062,-7.3000000000000576,308,,-12.499999999998511,12500
312,yes,40.47599999466911,-11.393000000000002,405,,-12.499999999998511,12500
313,yes,75.87000000057742,-17.662999999999762,681,,-12.499999999998511,12500
314,yes,30.23199999006465,-9.33699999999998,347,,-12.499999999998511,12500
315,yes,21.88699999533128,-8.254000000000016,263,,-12.499999999998511,12500
316,yes,29.364999994868413,-2.277999999999975,281,,-12.499999999998511,12500
317,yes,61.92199999350123,-21.620999999999963,643,,-12.499999999998511,12500
318,yes,123.01699999079574,-51.75499999999953,807,,-12.499999999998511,12500
319,yes,47.36500000581145,-13.47599999999992,490,,-12.499999999998511,12500
320,yes,55.460999996284954,-24.797000000000047,822,,-12.499999999998511,12500
321,yes,26.21999999973923,-10.163999999999998,175,,-12.499999999998511,12500
322,yes,47.290000002249144,-12.422999999999902,436,,-12.499999999998511,12500
323,yes,45.76399999496061,-15.606999999999895,623,,-12.499999999998511,12500
324,yes,54.118000000016764,-8.459000000000053,468,,-12.499999999998511,12500
325,yes,32.96599999885075,-13.424999999999965,439,,-12.499999999998511,12500
326,yes,39.37299999233801,-22.48300000000007,506,,-12.499999999998511,12500
327,yes,31.129000009968877,-9.206000000000062,216,,-12.499999999998511,12500
328,yes,71.31299999309704,-25.48100000000023,507,,-12.499999999998511,12500
329,yes,53.90199999965262,-7.431000000000078,439,,-12.499999999998511,12500
330,yes,103.05800000787713,-10.54099999999995,552,,-12.499999999998511,12500
331,yes,35.03799998725299,-12.37799999999999,391,,-12.499999999998511,12500
332,yes,29.753000009804964,-15.357999999999885,374,,-12.499999999998511,12500
333,yes,79.358000002685,-25.93100000000044,957,,-12.499999999998511,12500
334,yes,96.03899999638088,-74.4739999999997,1548,,-12.499999999998511,12500
335,yes,24.05999999609776,-6.269000000000019,276,,-12.499999999998511,12500
336,yes,32.630000001518056,-8.461000000000036,470,,-12.499999999998511,12500
337,yes,32.57899999152869,-25.457000000000065,483,,-12.499999999998511,12500
338,yes,30.702999996719882,-10.310999999999916,322,,-12.499999999998511,12500
339,yes,35.620000009657815,-29.541000000000036,571,,-12.499999999998511,12500
340,yes,22.129000004497357,-5.2410000000000245,247,,-12.499999999998511,12500
341,yes,38.113000002340414,-12.434000000000045,447,,-12.499999999998511,12500
342,yes,32.16600000450853,-13.481999999999994,496,,-12.499999999998511,12500
343,yes,57.45699998806231,-29.43800000000023,468,,-12.499999999998511,12500
344,yes,24.50299999327399,-5.295000000000019,301,,-12.499999999998511,12500
345,yes,53.38800000026822,-24.61999999999998,645,,-12.499999999998511,12500
346,yes,43.06999999971595,-10.34800000000001,359,,-12.499999999998511,12500
347,yes,29.093000004650094,-15.409999999999805,426,,-12.499999999998511,12500
348,yes,29.521999997086823,-9.299000000000014,309,,-12.499999999998511,12500
349,yes,47.00599999341648,-11.403999999999998,416,,-12.499999999998511,12500
350,yes,57.11999999766704,-25.617000000000406,643,,-12.499999999998511,12500
351,yes,21.7419999971753,-9.270999999999946,281,,-12.499999999998511,12500
352,yes,67.0760000066366,-42.10500000000023,1147,,-12.499999999998511,12500
353,yes,40.246999997179955,-7.517999999999959,526,,-12.499999999998511,12500
354,yes,29.535000008763745,-12.348999999999846,362,,-12.499999999998511,12500
355,yes,23.601999986567535,-4.229999999999999,235,,-12.499999999998511,12500
356,yes,38.008999996236525,-25.498000000000324,524,,-12.499999999998511,12500
357,yes,23.15299998736009,-11.262999999999995,275,,-12.499999999998511,12500
358,yes,33.99000001081731,-8.314000000000014,323,,-12.499999999998511,12500
359,yes,34.2300000047544,-17.414999999999825,433,,-12.499999999998511,12500
360,yes,47.151999999186955,-10.485000000000012,496,,-12.499999999998511,12500
361,yes,57.79200000688434,-15.504999999999841,521,,-12.499999999998511,12500
362,yes,52.28899999929126,-34.768000000000114,803,,-12.499999999998511,12500
363,yes,19.104999999399297,-14.242999999999967,258,,-12.499999999998511,12500
364,yes,31.590999991749413,-10.379000000000007,390,,-12.499999999998511,12500
365,yes,22.8930000012042,-6.267000000000018,274,,-12.499999999998511,12500
366,yes,18.502000006265007,-3.188999999999983,193,,-12.499999999998511,12500
367,yes,68.92200000584126,-37.13800000000066,1175,,-12.499999999998511,12500
368,yes,42.10299999976996,-14.640999999999941,656,,-12.499999999998511,12500
369,yes,43.92200001166202,-9.38200000000002,392,,-12.499999999998511,12500
370,yes,72.61499999731313,-27.7090000000002,737,,-12.499999999998511,12500
371,yes,39.63300000759773,-14.487999999999808,503,,-12.499999999998511,12500
372,yes,40.50499999721069,-15.407999999999907,424,,-12.499999999998511,12500
373,yes,69.48900000134017,-21.549000000000284,571,,-12.499999999998511,12500
