episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,30.413000000010015,-161.33900000000102,500,,-0.5000000000000003,500
2,yes,8.888000000013108,-35.10400000000009,140,,-0.5000000000000003,500
3,yes,4.618000000050415,-11.07199999999998,84,,-0.5000000000000003,500
4,yes,1.9659999999817046,-5.027000000000001,33,,-0.5000000000000003,500
5,yes,7.18699999998762,-13.098999999999982,113,,-0.5000000000000003,500
6,yes,1.6580000000203654,-1.0259999999999991,28,,-0.5000000000000003,500
7,yes,1.4569999999594074,-0.023000000000000013,24,,-0.5000000000000003,500
8,yes,2.4540000000001783,-6.022000000000004,29,,-0.5000000000000003,500
9,yes,2.5049999999851025,-0.027000000000000017,28,,-0.5000000000000003,500
10,yes,1.8289999999865358,-0.03100000000000002,32,,-0.5000000000000003,500
11,yes,3.550000000018372,-3.0519999999999947,56,,-0.5000000000000003,500
12,yes,1.8620000000169057,-2.028999999999998,32,,-0.5000000000000003,500
13,yes,1.7159999999876163,-1.0279999999999978,30,yes,-0.013000000000000005,14
14,yes,1.4840000000049258,-8.017000000000001,26,,-0.5000000000000003,500
15,yes,2.7259999999955653,-1.019999999999999,22,,-0.5000000000000003,500
16,yes,1.3189999999667634,-7.013000000000003,21,,-0.5000000000000003,500
17,yes,2.7489999999943393,-1.029999999999998,32,,-0.5000000000000003,500
18,yes,2.3640000000000327,-2.0229999999999984,26,,-0.5000000000000003,500
19,yes,1.6149999999583997,-0.025000000000000015,26,,-0.5000000000000003,500
20,yes,1.6550000000279397,-3.0239999999999974,28,yes,-0.013000000000000005,14
21,yes,0.8899999999698593,-0.013000000000000005,14,yes,-0.013000000000000005,14
22,yes,0.8970000000090295,-0.013000000000000005,14,,-0.5000000000000003,500
23,yes,1.4630000000011023,-1.0219999999999978,24,yes,-0.013000000000000005,14
24,yes,1.813000000026932,-0.015000000000000006,16,yes,-0.013000000000000005,14
25,yes,0.9139999999661086,-0.013000000000000005,14,,-0.5000000000000003,500
26,yes,1.423999999985881,-4.019000000000001,24,,-0.5000000000000003,500
27,yes,1.6500000000405635,-4.023,28,,-0.5000000000000003,500
28,yes,1.668999999992593,-2.018999999999998,22,,-0.5000000000000003,500
29,yes,1.3150000000337059,-0.02100000000000001,22,,-0.5000000000000003,500
30,yes,0.9770000000344226,-1.013999999999999,16,,-0.5000000000000003,500
31,yes,1.6449999999963438,-2.0229999999999984,26,,-0.5000000000000003,500
32,yes,2.4730000000090513,-13.026999999999996,41,,-0.5000000000000003,500
33,yes,1.3940000000047803,-1.0219999999999987,24,yes,-0.013000000000000005,14
34,yes,2.2229999999581196,-2.018999999999999,22,yes,-0.013000000000000005,14
35,yes,0.9619999999586071,-0.015000000000000006,16,yes,-0.013000000000000005,14
36,yes,1.4909999999872525,-4.021000000000003,26,,-0.5000000000000003,500
37,yes,1.4110000000187028,-3.018999999999998,23,,-0.5000000000000003,500
38,yes,0.8809999999925822,-1.0119999999999996,14,,-0.5000000000000003,500
39,yes,1.4550000000213004,-1.021999999999998,24,yes,-0.013000000000000005,14
40,yes,1.1810000000309628,-1.017999999999998,20,yes,-0.013000000000000005,14
41,yes,0.9799999999700049,-0.015000000000000006,16,yes,-0.013000000000000005,14
42,yes,1.7849999999839383,-1.0159999999999991,18,yes,-0.013000000000000005,14
43,yes,1.0239999999726024,-1.0139999999999993,16,yes,-0.013000000000000005,14
44,yes,1.006000000018048,-1.0139999999999991,16,yes,-0.013000000000000005,14
45,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
46,yes,1.343000000019856,-5.016000000000002,22,yes,-0.013000000000000005,14
47,yes,1.2580000000070868,-3.015999999999999,20,yes,-0.013000000000000005,14
48,yes,1.485000000002401,-3.0199999999999987,24,yes,-0.013000000000000005,14
49,yes,0.9840000000167493,-1.013999999999999,16,yes,-0.013000000000000005,14
50,yes,1.3450000000148066,-4.017000000000001,22,yes,-0.013000000000000005,14
51,yes,2.3880000000531254,-10.025000000000002,36,yes,-0.013000000000000005,14
52,yes,1.852999999982785,-2.016999999999999,20,yes,-0.013000000000000005,14
53,yes,1.255000000014661,-3.0159999999999987,20,yes,-0.013000000000000005,14
54,yes,0.9860000000116997,-0.015000000000000006,16,yes,-0.013000000000000005,14
55,yes,1.3649999999643114,-5.016000000000001,22,yes,-0.013000000000000005,14
56,yes,2.131999999960499,-4.017,22,yes,-0.013000000000000005,14
57,yes,0.9670000000028267,-2.012999999999999,16,yes,-0.013000000000000005,14
58,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
59,yes,1.040999999986525,-0.015000000000000006,16,yes,-0.013000000000000005,14
60,yes,1.6760000000317632,-6.0200000000000005,27,yes,-0.013000000000000005,14
61,yes,0.8670000000279288,-0.013000000000000005,14,yes,-0.013000000000000005,14
62,yes,0.9930000000508699,-1.0139999999999996,16,yes,-0.013000000000000005,14
63,yes,1.7660000000319087,-3.0239999999999974,28,yes,-0.013000000000000005,14
64,yes,1.8140000000244072,-6.022000000000001,29,yes,-0.013000000000000005,14
