episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
113,yes,19.162999999934982,-232.13700000000046,370,,-0.5000000000000003,500
114,yes,6.01299999971161,-61.05899999999997,121,,-0.5000000000000003,500
115,yes,17.237000000022817,-193.15600000000055,350,,-0.5000000000000003,500
116,yes,4.02299999996103,-47.03299999999998,81,,-0.5000000000000003,500
117,yes,23.368000000118627,-281.1620000000001,444,,-0.5000000000000003,500
118,yes,4.155000000082509,-49.032000000000004,82,,-0.5000000000000003,500
119,yes,3.0959999999140564,-39.023,63,,-0.5000000000000003,500
120,yes,8.810000000266882,-89.09300000000003,183,,-0.5000000000000003,500
121,,26.419999999689026,-261.2390000000008,500,,-0.5000000000000003,500
122,yes,3.97400000019843,-32.04300000000002,76,,-0.5000000000000003,500
123,yes,13.07200000019293,-153.12100000000015,275,,-0.5000000000000003,500
124,yes,8.97099999974671,-92.09200000000014,185,,-0.5000000000000003,500
125,yes,19.85100000001694,-237.17400000000058,412,,-0.5000000000000003,500
126,yes,22.678000000269094,-250.18000000000066,431,,-0.5000000000000003,500
127,,26.460000000042783,-268.2320000000003,500,,-0.5000000000000003,500
128,yes,7.98499999973501,-84.0750000000001,160,,-0.5000000000000003,500
129,yes,10.174000000006345,-134.0600000000001,195,,-0.5000000000000003,500
130,yes,17.260999999962223,-177.13100000000043,309,,-0.5000000000000003,500
131,yes,18.946000000141794,-174.13800000000037,313,,-0.5000000000000003,500
132,,28.721000000132335,-269.2310000000002,500,,-0.5000000000000003,500
133,yes,13.159000000086962,-138.10600000000014,245,,-0.5000000000000003,500
134,yes,14.166999999815744,-173.10300000000026,277,,-0.5000000000000003,500
135,,25.265000000217697,-248.2520000000008,500,,-0.5000000000000003,500
136,yes,3.936000000066997,-51.02799999999997,80,,-0.5000000000000003,500
137,yes,2.5259999997615523,-27.019000000000002,47,,-0.5000000000000003,500
138,yes,8.627000000160479,-98.07900000000006,178,,-0.5000000000000003,500
139,yes,25.714999999763677,-258.2210000000007,480,,-0.5000000000000003,500
140,yes,25.446999999985565,-263.20300000000054,467,,-0.5000000000000003,500
141,yes,4.126999999698455,-30.037000000000013,68,,-0.5000000000000003,500
142,yes,9.310999999797787,-104.05800000000008,163,,-0.5000000000000003,500
143,yes,5.680999999640335,-61.05499999999994,117,,-0.5000000000000003,500
144,yes,6.131999999979598,-63.05499999999996,119,,-0.5000000000000003,500
145,yes,2.019999999902211,-11.010999999999997,23,,-0.5000000000000003,500
146,yes,26.98099999997794,-292.18699999999967,480,,-0.5000000000000003,500
147,,27.02099999987695,-299.2009999999997,500,,-0.5000000000000003,500
148,yes,5.775000000085129,-58.05499999999995,114,,-0.5000000000000003,500
149,yes,5.998000000090542,-29.035000000000018,65,,-0.5000000000000003,500
150,yes,12.272000000393746,-89.10800000000008,198,,-0.5000000000000003,500
151,,27.761000000282365,-251.24900000000085,500,,-0.5000000000000003,500
152,yes,16.220999999859487,-148.13300000000024,282,,-0.5000000000000003,500
153,yes,17.463000000134343,-159.11900000000034,279,,-0.5000000000000003,500
154,yes,10.5199999998149,-85.05700000000004,143,,-0.5000000000000003,500
155,yes,10.38700000026438,-102.05900000000007,162,,-0.5000000000000003,500
156,yes,3.976000000420754,-30.048000000000012,79,,-0.5000000000000003,500
157,yes,11.852000000089902,-151.09600000000034,248,,-0.5000000000000003,500
158,yes,3.056999999898835,-24.015000000000008,40,,-0.5000000000000003,500
159,yes,16.860000000178843,-146.13400000000027,281,,-0.5000000000000003,500
160,yes,1.2600000000020373,-12.009999999999998,23,,-0.5000000000000003,500
161,yes,17.67599999993763,-167.15100000000044,319,,-0.5000000000000003,500
162,yes,7.340999999996711,-84.05800000000005,143,,-0.5000000000000003,500
163,yes,1.5049999997245322,-13.014,28,,-0.5000000000000003,500
164,yes,11.38200000013967,-119.09100000000014,211,,-0.5000000000000003,500
165,yes,4.103999999642838,-59.02499999999999,85,,-0.5000000000000003,500
166,yes,12.314000000060332,-129.1240000000003,254,,-0.5000000000000003,500
167,yes,8.092000000033295,-90.07700000000004,168,,-0.5000000000000003,500
168,,24.04000000024098,-273.2270000000001,500,,-0.5000000000000003,500
169,yes,3.7530000004153408,-43.029999999999994,74,,-0.5000000000000003,500
170,yes,1.7379999999320717,-19.011,31,,-0.5000000000000003,500
171,yes,22.230000000035943,-241.16600000000054,408,,-0.5000000000000003,500
172,yes,4.707999999936874,-53.03699999999997,91,,-0.5000000000000003,500
173,,27.079999999841675,-295.2050000000002,500,,-0.5000000000000003,500
174,yes,3.1290000001718,-42.02,63,,-0.5000000000000003,500
175,yes,9.469999999964784,-105.08200000000016,188,,-0.5000000000000003,500
176,yes,1.1519999998199637,-13.008,22,,-0.5000000000000003,500
177,yes,18.55599999998958,-184.13000000000028,315,,-0.5000000000000003,500
178,yes,9.841000000051281,-89.07700000000006,167,,-0.5000000000000003,500
179,yes,2.749000000221713,-41.01199999999999,54,,-0.5000000000000003,500
180,yes,3.150000000005093,-22.015000000000008,38,,-0.5000000000000003,500
181,yes,7.42900000022928,-69.054,124,,-0.5000000000000003,500
182,yes,4.264000000148371,-49.03399999999996,84,,-0.5000000000000003,500
183,,23.893000000043685,-308.1920000000001,500,,-0.5000000000000003,500
184,yes,27.39900000005946,-268.2000000000004,469,,-0.5000000000000003,500
185,,26.899999999841384,-278.222,500,,-0.5000000000000003,500
186,yes,2.6609999999891443,-21.03100000000001,53,,-0.5000000000000003,500
187,yes,3.25600000041959,-27.037000000000024,65,,-0.5000000000000003,500
188,yes,26.420000000143773,-279.217,497,,-0.5000000000000003,500
189,yes,3.623000000061438,-38.032999999999994,72,,-0.5000000000000003,500
190,yes,24.855999999999767,-238.21300000000073,452,,-0.5000000000000003,500
191,yes,4.099000000223896,-37.028,66,,-0.5000000000000003,500
192,yes,14.601999999740656,-153.1430000000003,297,,-0.5000000000000003,500
193,yes,4.370999999991909,-53.03399999999996,88,,-0.5000000000000003,500
194,yes,13.567999999850144,-131.10500000000027,237,,-0.5000000000000003,500
195,yes,5.815999999867927,-90.02000000000001,111,,-0.5000000000000003,500
196,yes,17.823000000134925,-190.1170000000004,308,,-0.5000000000000003,500
197,yes,6.194999999934225,-52.04499999999998,98,,-0.5000000000000003,500
198,yes,4.081999999925756,-54.025000000000006,80,,-0.5000000000000003,500
199,,24.58200000000943,-280.2200000000005,500,,-0.5000000000000003,500
200,,26.925000000119326,-289.21099999999996,500,,-0.5000000000000003,500
201,yes,13.123000000177854,-119.1000000000002,220,,-0.5000000000000003,500
202,yes,3.4290000003238674,-40.02799999999999,69,,-0.5000000000000003,500
203,yes,6.186999999954423,-69.06099999999992,131,,-0.5000000000000003,500
204,yes,2.6920000000245636,-33.01900000000002,53,,-0.5000000000000003,500
205,yes,22.353999999722873,-220.18000000000063,401,,-0.5000000000000003,500
206,yes,6.123000000116008,-58.04699999999996,106,,-0.5000000000000003,500
207,yes,9.583999999904336,-117.06800000000013,186,,-0.5000000000000003,500
208,yes,7.974999999987631,-89.04800000000006,138,,-0.5000000000000003,500
209,,25.85799999997107,-269.2310000000002,500,,-0.5000000000000003,500
210,yes,24.922999999944295,-268.19400000000047,463,,-0.5000000000000003,500
211,yes,10.961999999835825,-91.08100000000003,173,,-0.5000000000000003,500
212,yes,17.51399999966452,-191.10800000000026,300,,-0.5000000000000003,500
213,yes,3.7809999998899,-38.036000000000016,75,,-0.5000000000000003,500
214,,28.870999999980995,-293.2069999999998,500,,-0.5000000000000003,500
215,yes,4.287000000203989,-51.03500000000001,87,,-0.5000000000000003,500
216,yes,3.474999999980355,-43.024,68,,-0.5000000000000003,500
217,,23.601999999755208,-260.2400000000008,500,,-0.5000000000000003,500
218,yes,0.657000000046537,-8.001999999999999,11,,-0.5000000000000003,500
219,yes,18.559999999979482,-183.1470000000003,331,,-0.5000000000000003,500
220,yes,10.890000000017608,-129.08400000000023,214,,-0.5000000000000003,500
221,yes,5.813000000216562,-39.04799999999998,88,,-0.5000000000000003,500
222,yes,3.240999999889027,-27.037000000000017,65,,-0.5000000000000003,500
223,yes,14.622000000144908,-160.1460000000003,307,yes,-0.028000000000000018,29
224,yes,4.037000000153057,-39.042,82,yes,-0.028000000000000018,29
225,yes,3.185999999914202,-32.030000000000015,63,yes,-0.028000000000000018,29
226,yes,5.493000000114989,-51.04299999999998,95,yes,-0.027000000000000017,28
227,yes,12.783000000126776,-138.11900000000026,258,yes,-0.027000000000000017,28
228,yes,4.518000000189204,-54.03599999999998,91,yes,-0.027000000000000017,28
229,,29.488000000128523,-283.2170000000001,500,yes,-0.027000000000000017,28
230,yes,1.3670000003003224,-21.004,26,yes,-0.027000000000000017,28
231,yes,5.720999999994092,-42.037999999999975,81,yes,-0.027000000000000017,28
232,yes,2.3660000001655135,-16.010999999999996,28,yes,-0.027000000000000017,28
233,,25.458999999955267,-274.22600000000034,500,yes,-0.027000000000000017,28
234,yes,2.6590000002215675,-28.023000000000003,52,yes,-0.027000000000000017,28
235,yes,12.999999999919964,-159.1010000000003,261,yes,-0.027000000000000017,28
236,yes,12.964000000010856,-115.10100000000011,217,yes,-0.027000000000000017,28
237,yes,1.8769999996948172,-20.015,36,yes,-0.02900000000000002,30
238,,25.157000000035623,-255.24500000000077,500,,-0.5000000000000003,500
239,yes,13.083000000278844,-167.10100000000023,269,yes,-0.027000000000000017,28
240,yes,4.01400000009744,-34.036,71,yes,-0.027000000000000017,28
241,yes,2.089999999952852,-23.01800000000001,42,yes,-0.02900000000000002,30
242,yes,4.6429999997599225,-47.04099999999998,89,yes,-0.02900000000000002,30
243,yes,8.36299999991752,-112.06400000000008,177,yes,-0.028000000000000018,29
244,yes,20.129999999880965,-208.18000000000052,389,yes,-0.027000000000000017,28
245,yes,5.7769999998527055,-66.05399999999995,121,yes,-0.027000000000000017,28
246,yes,25.668999999652442,-242.22300000000072,466,yes,-0.027000000000000017,28
247,yes,3.608999999869411,-40.02999999999999,71,yes,-0.027000000000000017,28
248,yes,3.9190000002236047,-55.025999999999954,82,yes,-0.027000000000000017,28
249,yes,12.496000000282947,-121.10900000000012,231,yes,-0.027000000000000017,28
250,yes,4.213000000163447,-51.02399999999997,76,yes,-0.027000000000000017,28
251,yes,20.49299999998766,-212.15100000000044,364,yes,-0.027000000000000017,28
252,yes,1.5379999999822758,-18.010000000000005,29,yes,-0.027000000000000017,28
253,yes,1.9740000002457236,-18.018999999999995,38,yes,-0.027000000000000017,28
254,yes,19.532000000253902,-198.16700000000054,366,yes,-0.027000000000000017,28
255,yes,12.623999999959779,-145.0930000000002,239,yes,-0.027000000000000017,28
256,yes,9.851999999682448,-85.11400000000003,200,yes,-0.027000000000000017,28
257,yes,13.664000000062515,-133.1080000000003,242,yes,-0.027000000000000017,28
258,yes,17.479000000093947,-192.1710000000006,364,yes,-0.027000000000000017,28
259,yes,8.404000000155065,-70.07099999999997,142,yes,-0.027000000000000017,28
260,yes,15.924000000268279,-170.14700000000033,318,yes,-0.027000000000000017,28
261,yes,7.66799999973955,-61.06299999999997,125,yes,-0.027000000000000017,28
262,yes,2.7239999999437714,-25.027000000000008,53,yes,-0.027000000000000017,28
263,,25.394999999662105,-290.2100000000001,500,yes,-0.027000000000000017,28
264,yes,16.50900000004185,-200.1200000000004,321,yes,-0.027000000000000017,28
265,yes,2.1969999997963896,-24.019000000000002,44,yes,-0.027000000000000017,28
266,yes,6.5959999997176055,-73.059,133,yes,-0.027000000000000017,28
267,yes,25.24600000015198,-245.22000000000082,466,yes,-0.027000000000000017,28
268,yes,10.350999999900523,-92.07100000000011,164,yes,-0.027000000000000017,28
269,yes,12.384000000110973,-128.11000000000018,239,yes,-0.027000000000000017,28
270,yes,14.353999999912048,-155.11100000000027,267,yes,-0.027000000000000017,28
271,yes,2.1659999997609702,-30.012000000000008,43,yes,-0.027000000000000017,28
272,yes,4.668000000037864,-43.034,78,yes,-0.027000000000000017,28
273,yes,12.232000000039989,-139.11600000000033,256,yes,-0.027000000000000017,28
274,yes,22.10900000000038,-230.1470000000006,378,yes,-0.027000000000000017,28
275,yes,7.596999999805121,-79.05899999999997,139,yes,-0.027000000000000017,28
276,yes,20.683000000190077,-234.15100000000052,386,yes,-0.027000000000000017,28
277,yes,3.748000000086904,-53.02499999999996,79,yes,-0.027000000000000017,28
278,yes,24.5030000000952,-217.21300000000082,431,yes,-0.027000000000000017,28
279,yes,3.072999999858439,-36.026000000000025,63,yes,-0.027000000000000017,28
280,yes,24.319000000105007,-248.2170000000007,466,yes,-0.027000000000000017,28
281,yes,12.961999999788532,-133.13400000000024,268,yes,-0.027000000000000017,28
282,yes,14.209999999820866,-142.11100000000027,254,yes,-0.027000000000000017,28
283,yes,3.5320000001775043,-37.03500000000001,73,yes,-0.027000000000000017,28
284,yes,12.146999999913533,-143.07900000000026,223,yes,-0.027000000000000017,28
285,yes,6.525999999666965,-74.05799999999999,133,yes,-0.027000000000000017,28
286,yes,18.528000000060274,-215.16600000000062,382,yes,-0.027000000000000017,28
287,yes,24.171000000023923,-235.17900000000063,415,yes,-0.027000000000000017,28
288,yes,23.29199999985576,-235.17700000000053,413,yes,-0.027000000000000017,28
289,,26.856999999836262,-293.20700000000033,500,yes,-0.027000000000000017,28
290,yes,0.5529999998543644,-6.002,9,yes,-0.027000000000000017,28
291,yes,1.4120000000730215,-19.006,26,yes,-0.027000000000000017,28
292,yes,8.589000000029046,-109.07000000000023,180,yes,-0.027000000000000017,28
293,yes,11.117000000012922,-91.07300000000009,165,yes,-0.027000000000000017,28
294,,27.158999999755906,-295.20499999999987,500,yes,-0.027000000000000017,28
295,,26.867000000038388,-297.2030000000002,500,yes,-0.027000000000000017,28
296,,25.521000000026106,-265.2350000000006,500,yes,-0.027000000000000017,28
297,yes,4.443000000264874,-40.03800000000002,79,yes,-0.027000000000000017,28
298,yes,3.820000000359869,-41.01300000000001,55,yes,-0.027000000000000017,28
299,yes,1.362999999855674,-13.011,25,yes,-0.027000000000000017,28
300,,26.82399999957852,-282.21799999999973,500,yes,-0.027000000000000017,28
301,yes,1.431999999567779,-14.011999999999997,27,yes,-0.027000000000000017,28
302,yes,24.57800000001953,-234.2210000000007,456,yes,-0.027000000000000017,28
303,yes,3.576000000066415,-44.02900000000001,74,yes,-0.027000000000000017,28
304,yes,20.87600000004386,-221.1630000000005,385,yes,-0.027000000000000017,28
305,yes,15.477999999802705,-188.11900000000034,308,yes,-0.027000000000000017,28
306,yes,1.5680000001339067,-19.011000000000006,31,yes,-0.027000000000000017,28
307,,25.806000000102358,-266.23400000000066,500,yes,-0.027000000000000017,28
308,yes,13.431000000309723,-153.1010000000003,255,yes,-0.027000000000000017,28
309,yes,4.554000000098313,-53.03899999999996,93,yes,-0.027000000000000017,28
310,yes,15.891000000010536,-154.1680000000004,323,yes,-0.027000000000000017,28
311,,26.772000000164553,-291.20899999999995,500,yes,-0.027000000000000017,28
312,yes,4.081000000041968,-63.019999999999975,84,yes,-0.027000000000000017,28
313,yes,17.229999999926804,-169.14700000000045,317,yes,-0.027000000000000017,28
314,,26.06900000000678,-290.20999999999975,500,yes,-0.027000000000000017,28
315,yes,23.662999999942258,-226.20900000000066,436,yes,-0.027000000000000017,28
316,yes,14.064999999845895,-137.12900000000027,267,yes,-0.027000000000000017,28
317,yes,2.7709999999387946,-35.02000000000001,56,yes,-0.027000000000000017,28
318,yes,1.138000000082684,-15.005999999999997,22,yes,-0.027000000000000017,28
319,yes,2.6370000000497384,-21.022999999999996,45,yes,-0.027000000000000017,28
320,,25.089000000207307,-306.19400000000013,500,yes,-0.027000000000000017,28
321,yes,25.631999999859545,-245.17500000000052,421,yes,-0.027000000000000017,28
322,,28.447000000141998,-272.2280000000004,500,yes,-0.027000000000000017,28
323,,27.216999999836844,-282.21799999999985,500,yes,-0.027000000000000017,28
324,yes,21.899999999732245,-222.1820000000006,405,yes,-0.027000000000000017,28
325,,26.52299999999741,-288.21199999999976,500,yes,-0.027000000000000017,28
326,yes,3.321999999570835,-32.03400000000001,67,yes,-0.027000000000000017,28
327,,26.656999999886466,-296.20400000000006,500,yes,-0.027000000000000017,28
328,yes,4.243000000315078,-49.03399999999998,84,yes,-0.027000000000000017,28
329,yes,6.269999999858555,-72.06,133,yes,-0.027000000000000017,28
330,,27.082000000064,-302.19799999999975,500,yes,-0.027000000000000017,28
331,yes,10.760000000118453,-112.11600000000027,229,yes,-0.027000000000000017,28
332,yes,18.135000000256696,-185.10800000000035,294,yes,-0.027000000000000017,28
333,,26.271999999607942,-250.2500000000009,500,yes,-0.027000000000000017,28
334,yes,15.617999999903986,-173.14900000000034,323,yes,-0.027000000000000017,28
335,yes,9.15599999962069,-68.05799999999996,127,yes,-0.027000000000000017,28
336,yes,2.0950000002812885,-28.011000000000006,40,yes,-0.027000000000000017,28
337,yes,8.09800000024552,-72.07499999999996,148,yes,-0.027000000000000017,28
338,yes,6.048000000191678,-61.05699999999996,119,yes,-0.027000000000000017,28
339,,25.115999999798078,-273.2270000000001,500,yes,-0.027000000000000017,28
340,yes,10.668999999779771,-79.07600000000004,156,yes,-0.027000000000000017,28
341,yes,12.349999999969441,-149.10400000000024,254,yes,-0.027000000000000017,28
342,yes,10.931000000255153,-106.09200000000016,199,yes,-0.027000000000000017,28
343,yes,2.0329999997557024,-15.008,24,yes,-0.027000000000000017,28
344,yes,7.880999999997584,-74.06799999999994,143,yes,-0.027000000000000017,28
345,yes,3.106999999999971,-34.027000000000015,62,yes,-0.027000000000000017,28
346,yes,4.486000000269996,-50.04199999999999,93,yes,-0.027000000000000017,28
347,yes,5.118000000038592,-68.035,104,yes,-0.027000000000000017,28
348,yes,2.6490000000194414,-8.018000000000006,27,yes,-0.027000000000000017,28
349,yes,11.42600000002858,-122.09700000000018,220,yes,-0.027000000000000017,28
350,yes,10.824999999840657,-119.09900000000019,219,yes,-0.027000000000000017,28
351,yes,2.445999999963533,-23.012,36,yes,-0.027000000000000017,28
352,yes,11.434000000008382,-125.0750000000001,201,yes,-0.027000000000000017,28
353,yes,10.702999999921303,-126.1000000000002,227,yes,-0.027000000000000017,28
354,yes,8.202999999866734,-73.04499999999996,119,yes,-0.027000000000000017,28
355,yes,10.506999999961408,-121.09500000000017,217,yes,-0.027000000000000017,28
356,,27.743999999984226,-268.23200000000037,500,yes,-0.027000000000000017,28
357,,28.166000000055647,-276.2240000000003,500,yes,-0.027000000000000017,28
358,,26.466000000255008,-259.2410000000009,500,yes,-0.027000000000000017,28
359,yes,3.4319999999752326,-44.02200000000002,67,yes,-0.027000000000000017,28
360,yes,1.6200000000026193,-15.013999999999996,30,yes,-0.027000000000000017,28
361,yes,7.2040000000015425,-83.06500000000008,149,yes,-0.027000000000000017,28
362,yes,9.11099999984799,-83.05900000000003,143,yes,-0.027000000000000017,28
363,,24.04099999967002,-301.1989999999995,500,yes,-0.027000000000000017,28
364,yes,3.6860000000160653,-30.01000000000001,41,yes,-0.027000000000000017,28
365,yes,1.9819999997707782,-22.008,31,yes,-0.027000000000000017,28
366,yes,16.330999999809137,-196.13900000000044,336,yes,-0.027000000000000017,28
367,yes,3.0219999998735148,-48.014,63,yes,-0.027000000000000017,28
368,yes,1.6890000001694716,-14.011000000000001,26,yes,-0.027000000000000017,28
369,,24.83200000006036,-274.226,500,yes,-0.027000000000000017,28
370,yes,20.28199999995195,-198.15900000000053,358,yes,-0.027000000000000017,28
371,yes,13.623000000279717,-136.1160000000003,253,yes,-0.027000000000000017,28
372,yes,14.271000000007916,-152.1300000000003,283,yes,-0.027000000000000017,28
373,yes,3.9550000001327135,-55.02299999999998,79,yes,-0.027000000000000017,28
