episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
130,yes,89.5860000164248,-5.396000000000011,402,,-12.499999999998511,12500
131,yes,103.73999999137595,-36.859000000000144,896,,-12.499999999998511,12500
132,yes,92.82300001359545,-19.619000000000117,639,,-12.499999999998511,12500
133,yes,351.56899999128655,-62.57699999999885,1639,,-12.499999999998511,12500
134,yes,267.9680000001099,-63.3819999999988,1445,,-12.499999999998511,12500
135,yes,49.4720000133384,-12.325999999999993,339,,-12.499999999998511,12500
136,yes,115.61999999685213,-33.832999999999984,867,,-12.499999999998511,12500
137,yes,136.25799998408183,-20.84300000000002,864,,-12.499999999998511,12500
138,yes,71.39599998481572,-14.335999999999906,351,,-12.499999999998511,12500
139,yes,144.4400000036694,-31.576000000000285,608,,-12.499999999998511,12500
140,yes,177.83100000815466,-24.823000000000288,848,,-12.499999999998511,12500
141,yes,103.8330000010319,-15.517000000000026,533,,-12.499999999998511,12500
142,yes,82.8779999865219,-10.35099999999999,362,,-12.499999999998511,12500
143,yes,159.5299999753479,-25.948000000000153,974,,-12.499999999998511,12500
144,yes,199.5069999829866,-58.171999999999684,1230,,-12.499999999998511,12500
145,yes,136.07099998625927,-38.030999999999956,1069,,-12.499999999998511,12500
146,yes,88.53400000953116,-16.54199999999993,559,,-12.499999999998511,12500
147,yes,224.67199998209253,-23.240000000000453,1263,,-12.499999999998511,12500
148,yes,160.26000000420026,-23.6410000000003,665,,-12.499999999998511,12500
149,yes,289.69400000642054,-52.36199999999884,1414,,-12.499999999998511,12500
150,yes,147.69800001522526,-18.84099999999981,860,,-12.499999999998511,12500
151,yes,157.86400000797585,-29.117000000000772,1146,,-12.499999999998511,12500
152,yes,174.6160000038799,-27.836000000000396,864,,-12.499999999998511,12500
153,yes,159.14299999712966,-46.36400000000008,1410,,-12.499999999998511,12500
154,yes,187.91499998769723,-65.60599999999867,1671,,-12.499999999998511,12500
155,yes,99.10300001502037,-20.513000000000087,534,,-12.499999999998511,12500
156,yes,96.40199999557808,-13.420999999999887,435,,-12.499999999998511,12500
157,yes,106.56099999323487,-31.82200000000033,854,,-12.499999999998511,12500
158,yes,86.65499999187887,-8.48600000000005,495,,-12.499999999998511,12500
159,yes,251.9050000119023,-70.5859999999989,1656,,-12.499999999998511,12500
160,yes,80.75399999506772,-12.47399999999988,487,,-12.499999999998511,12500
161,yes,70.70899999234825,-14.395999999999889,411,,-12.499999999998511,12500
162,yes,167.94499999377877,-51.19299999999953,1244,,-12.499999999998511,12500
163,yes,79.19699998456053,-9.437999999999974,448,,-12.499999999998511,12500
164,yes,55.649999994784594,-12.249999999999899,263,,-12.499999999998511,12500
165,yes,201.36499998625368,-28.847000000000296,876,,-12.499999999998511,12500
166,yes,58.94300001091324,-10.339000000000038,350,,-12.499999999998511,12500
167,yes,77.34399999026209,-10.396000000000003,407,,-12.499999999998511,12500
168,yes,206.92300001974218,-21.060000000000173,1081,,-12.499999999998511,12500
169,yes,67.29400000767782,-9.319999999999979,330,,-12.499999999998511,12500
170,yes,189.38799999887124,-28.379000000000772,1407,,-12.499999999998511,12500
171,yes,150.06000001449138,-16.6889999999998,706,,-12.499999999998511,12500
172,yes,136.4690000191331,-20.621000000000162,642,,-12.499999999998511,12500
173,yes,118.32100001629442,-21.59600000000007,618,,-12.499999999998511,12500
174,yes,107.97799998545088,-10.506000000000027,517,,-12.499999999998511,12500
175,yes,89.61299998918548,-37.57099999999978,609,,-12.499999999998511,12500
176,yes,91.35100001003593,-9.512000000000024,522,,-12.499999999998511,12500
177,yes,57.899000006727874,-5.332000000000018,338,,-12.499999999998511,12500
178,yes,88.75199998146854,-13.502999999999798,517,,-12.499999999998511,12500
179,yes,95.00700002536178,-17.447000000000017,465,,-12.499999999998511,12500
180,yes,134.40699997590855,-16.660999999999845,678,,-12.499999999998511,12500
181,yes,104.86799999489449,-9.523000000000039,533,,-12.499999999998511,12500
182,yes,91.3169999839738,-18.66900000000005,688,,-12.499999999998511,12500
183,yes,70.32299999264069,-3.30699999999997,311,,-12.499999999998511,12500
184,yes,199.5699999970384,-47.18200000000033,1229,,-12.499999999998511,12500
185,yes,182.4559999804478,-24.71500000000008,740,,-12.499999999998511,12500
186,yes,77.38699999754317,-15.46499999999991,481,,-12.499999999998511,12500
187,yes,65.07099998998456,-11.333999999999985,346,,-12.499999999998511,12500
188,yes,348.628000007011,-77.4150000000004,1492,,-12.499999999998511,12500
189,yes,81.0230000060983,-24.58100000000007,606,,-12.499999999998511,12500
190,yes,182.5900000112597,-36.01199999999981,1048,,-12.499999999998511,12500
191,yes,239.03699999209493,-54.71799999999901,1772,,-12.499999999998511,12500
192,yes,208.16899999044836,-37.41000000000009,1447,,-12.499999999998511,12500
193,yes,58.76600000192411,-13.317999999999948,332,,-12.499999999998511,12500
194,yes,101.24200000427663,-8.485000000000054,494,,-12.499999999998511,12500
195,yes,115.4779999924358,-18.82199999999992,841,,-12.499999999998511,12500
196,yes,106.8119999836199,-17.526999999999937,545,,-12.499999999998511,12500
197,yes,70.39799998165108,-16.381999999999874,399,,-12.499999999998511,12500
198,yes,266.03099997737445,-103.03400000000347,2136,,-12.499999999998511,12500
199,yes,77.19099998939782,-28.625000000000323,654,,-12.499999999998511,12500
200,yes,66.99500000104308,-10.347999999999969,359,,-12.499999999998511,12500
201,yes,97.57000001263805,-25.799000000000298,825,,-12.499999999998511,12500
202,yes,182.48299998231232,-34.7390000000002,774,,-12.499999999998511,12500
203,yes,83.62800002214499,-20.355000000000285,376,,-12.499999999998511,12500
204,yes,101.09099998953752,-25.54300000000019,569,,-12.499999999998511,12500
205,yes,141.87600000877865,-24.02400000000044,1048,,-12.499999999998511,12500
206,yes,81.23300000443123,-21.492000000000044,514,,-12.499999999998511,12500
207,yes,72.39699998172,-11.383000000000026,395,,-12.499999999998511,12500
208,yes,65.60900001204573,-17.348999999999872,367,,-12.499999999998511,12500
209,yes,95.19100000034086,-28.7210000000003,750,,-12.499999999998511,12500
210,yes,99.12800000165589,-19.48200000000021,502,,-12.499999999998511,12500
211,yes,124.06199998804368,-13.629999999999832,644,,-12.499999999998511,12500
212,yes,73.79399999626912,-8.334999999999946,344,,-12.499999999998511,12500
213,yes,60.10999999125488,-6.283000000000049,290,,-12.499999999998511,12500
214,yes,108.90600000857376,-22.586000000000006,609,,-12.499999999998511,12500
215,yes,145.26700001442805,-13.684999999999818,699,,-12.499999999998511,12500
216,yes,153.0510000011418,-34.13500000000021,1169,,-12.499999999998511,12500
217,yes,66.53399998322129,-13.362000000000068,376,,-12.499999999998511,12500
218,yes,120.19200000213459,-22.506000000000327,529,,-12.499999999998511,12500
219,yes,396.4900000137277,-134.38000000000807,3512,,-12.499999999998511,12500
220,yes,276.08800001326017,-18.017999999999855,1036,,-12.499999999998511,12500
221,yes,120.8760000008624,-14.55599999999983,571,,-12.499999999998511,12500
222,yes,43.805999972391874,-11.189999999999976,202,,-12.499999999998511,12500
223,yes,145.32000001054257,-10.725000000000053,736,,-12.499999999998511,12500
224,yes,108.4219999902416,-36.63800000000003,675,,-12.499999999998511,12500
225,yes,122.63999998685904,-16.51399999999985,531,,-12.499999999998511,12500
226,yes,107.74400000809692,-9.702000000000046,712,,-12.499999999998511,12500
227,yes,94.72799999639392,-14.435999999999863,451,,-12.499999999998511,12500
228,yes,79.69799998681992,-5.428000000000009,434,,-12.499999999998511,12500
229,yes,167.30999998981133,-11.64599999999991,658,,-12.499999999998511,12500
230,yes,61.811999999918044,-7.33200000000003,340,,-12.499999999998511,12500
231,yes,105.68400000920519,-8.5649999999999,574,,-12.499999999998511,12500
232,yes,80.08899999549612,-7.362000000000098,370,,-12.499999999998511,12500
233,yes,238.37500001536682,-31.003000000000533,1034,,-12.499999999998511,12500
234,yes,67.75000001653098,-18.38200000000002,401,,-12.499999999998511,12500
235,yes,83.74299999559298,-15.60699999999995,623,,-12.499999999998511,12500
236,yes,104.92099999100901,-20.494000000000167,515,,-12.499999999998511,12500
237,yes,74.7609999962151,-18.492999999999995,512,,-12.499999999998511,12500
238,yes,57.15900001814589,-9.393000000000015,403,,-12.499999999998511,12500
239,yes,78.01300002029166,-10.513000000000078,524,,-12.499999999998511,12500
240,yes,105.90999998385087,-29.745000000000132,775,,-12.499999999998511,12500
241,yes,224.04299999470823,-53.46099999999907,1514,,-12.499999999998511,12500
242,yes,278.74900001916103,-32.11600000000097,1148,,-12.499999999998511,12500
243,yes,79.17599999927916,-20.599999999999966,621,,-12.499999999998511,12500
244,yes,60.950999992201105,-8.346000000000029,355,,-12.499999999998511,12500
245,yes,77.5640000065323,-10.371999999999987,383,,-12.499999999998511,12500
246,yes,148.06099998531863,-26.86600000000035,893,,-12.499999999998511,12500
247,yes,182.26500001037493,-18.795000000000105,814,,-12.499999999998511,12500
248,yes,101.28800000529736,-41.84699999999992,889,,-12.499999999998511,12500
249,yes,83.35800000349991,-12.57199999999989,585,,-12.499999999998511,12500
250,yes,74.76899999892339,-17.349000000000114,367,,-12.499999999998511,12500
251,yes,228.87799999443814,-30.91500000000066,946,,-12.499999999998511,12500
252,yes,275.2840000030119,-40.150999999999925,1191,,-12.499999999998511,12500
253,yes,86.69900000677444,-26.7090000000002,736,,-12.499999999998511,12500
254,yes,93.50099999574013,-11.543999999999977,556,,-12.499999999998511,12500
255,yes,93.26500000315718,-22.82300000000033,846,,-12.499999999998511,12500
256,yes,49.36299999826588,-8.286000000000044,295,,-12.499999999998511,12500
257,yes,43.37200001464225,-1.1909999999999796,193,,-12.499999999998511,12500
258,yes,64.8479999799747,-7.293000000000071,301,,-12.499999999998511,12500
259,yes,102.00800001621246,-17.48600000000009,504,,-12.499999999998511,12500
260,yes,57.16599998413585,-7.277000000000011,285,,-12.499999999998511,12500
261,yes,53.515000006882474,-8.332000000000019,341,,-12.499999999998511,12500
262,yes,110.61199998948723,-20.45400000000017,475,,-12.499999999998511,12500
263,yes,171.47299999487586,-38.75699999999962,796,,-12.499999999998511,12500
264,yes,83.12200001091696,-27.612000000000226,640,,-12.499999999998511,12500
265,yes,72.97800001106225,-12.380000000000038,393,,-12.499999999998511,12500
266,yes,67.40300002275035,-4.363999999999985,369,,-12.499999999998511,12500
267,yes,132.68300000345334,-17.943000000000016,961,,-12.499999999998511,12500
268,yes,34.12399999797344,-3.201999999999979,206,,-12.499999999998511,12500
269,yes,78.66199998534285,-14.387999999999899,403,,-12.499999999998511,12500
270,yes,73.99200001964346,-15.32899999999988,345,,-12.499999999998511,12500
271,yes,66.88499997835606,-8.28800000000002,297,,-12.499999999998511,12500
272,yes,87.08199998363853,-18.634000000000043,653,,-12.499999999998511,12500
273,yes,90.8869999984745,-39.65700000000035,697,,-12.499999999998511,12500
274,yes,204.86899997922592,-25.759000000000132,785,,-12.499999999998511,12500
275,yes,117.79099999694154,-5.609000000000102,615,,-12.499999999998511,12500
276,yes,153.4549999923911,-24.655000000000197,680,,-12.499999999998511,12500
277,yes,64.05099999392405,-11.28399999999988,296,,-12.499999999998511,12500
278,yes,133.9739999966696,-39.03999999999979,1079,,-12.499999999998511,12500
279,yes,164.3739999854006,-27.720000000000205,748,,-12.499999999998511,12500
280,yes,38.34199998527765,-3.2059999999999835,210,,-12.499999999998511,12500
281,yes,105.80299998400733,-26.839000000000294,866,,-12.499999999998511,12500
282,yes,162.94599999673665,-19.714000000000105,734,,-12.499999999998511,12500
283,yes,47.90600002161227,-8.239000000000049,248,,-12.499999999998511,12500
284,yes,67.0140000001993,-7.316000000000069,324,,-12.499999999998511,12500
285,yes,101.87699997914024,-15.781000000000063,797,,-12.499999999998511,12500
286,yes,96.6130000015255,-27.826000000000192,854,,-12.499999999998511,12500
287,yes,193.11700001708232,-52.83099999999899,884,,-12.499999999998511,12500
288,yes,104.64100001263432,-27.632000000000133,660,,-12.499999999998511,12500
289,yes,64.73600000026636,-15.349999999999898,366,,-12.499999999998511,12500
290,yes,117.73599998559803,-21.61300000000009,635,,-12.499999999998511,12500
291,yes,114.97999998391606,-33.651000000000444,685,,-12.499999999998511,12500
292,yes,53.39600000297651,-2.232999999999979,236,,-12.499999999998511,12500
293,yes,80.17499998095445,-16.474999999999934,492,,-12.499999999998511,12500
294,yes,126.1240000021644,-29.563000000000127,593,,-12.499999999998511,12500
295,yes,54.87699998775497,-5.245000000000051,251,,-12.499999999998511,12500
296,yes,64.93500000215136,-5.477999999999997,484,,-12.499999999998511,12500
297,yes,71.09099999070168,-12.316999999999915,330,,-12.499999999998511,12500
298,yes,236.62700000568293,-24.934,959,,-12.499999999998511,12500
299,yes,75.92100001056679,-22.395000000000135,418,,-12.499999999998511,12500
300,yes,158.12099998584017,-41.05800000000004,1099,,-12.499999999998511,12500
301,yes,84.73000000230968,-8.44400000000009,453,,-12.499999999998511,12500
302,yes,57.73199998657219,-8.405999999999993,415,,-12.499999999998511,12500
303,yes,53.37300000246614,-8.269999999999976,279,,-12.499999999998511,12500
304,yes,55.75100000714883,-15.37599999999989,392,,-12.499999999998511,12500
305,yes,44.83900000923313,-7.204000000000061,212,,-12.499999999998511,12500
306,yes,107.77599998982623,-22.485999999999866,509,,-12.499999999998511,12500
307,yes,145.39099999819882,-21.82199999999984,844,,-12.499999999998511,12500
308,yes,47.00400002184324,-10.253999999999978,265,,-12.499999999998511,12500
309,yes,99.04100000858307,-11.518999999999938,531,,-12.499999999998511,12500
310,yes,61.046000017086044,-10.300999999999927,312,,-12.499999999998511,12500
311,yes,137.40899998811074,-39.15399999999986,1193,,-12.499999999998511,12500
312,yes,97.2710000060033,-19.827999999999857,848,,-12.499999999998511,12500
313,yes,72.6180000056047,-9.32400000000002,334,,-12.499999999998511,12500
314,yes,121.01000000257045,-18.522000000000013,541,,-12.499999999998511,12500
315,yes,99.53599999425933,-22.74399999999984,767,,-12.499999999998511,12500
316,yes,59.31199999758974,-3.2749999999999786,279,,-12.499999999998511,12500
317,yes,76.02000000770204,-22.39199999999982,415,,-12.499999999998511,12500
318,yes,89.48799999780022,-15.619999999999964,636,,-12.499999999998511,12500
319,yes,94.5499999797903,-13.36399999999993,378,,-12.499999999998511,12500
320,yes,53.72999998508021,-6.244000000000022,251,,-12.499999999998511,12500
321,yes,52.31100000673905,-8.251999999999953,261,,-12.499999999998511,12500
322,yes,96.2850000069011,-22.70000000000042,723,,-12.499999999998511,12500
323,yes,81.15199999883771,-32.68000000000026,713,,-12.499999999998511,12500
324,yes,103.7769999820739,-27.92900000000042,957,,-12.499999999998511,12500
325,yes,62.747999996645376,-20.387000000000018,408,,-12.499999999998511,12500
326,yes,37.20600000815466,-6.206000000000007,213,,-12.499999999998511,12500
327,yes,58.56799997854978,-13.246999999999938,261,,-12.499999999998511,12500
328,yes,71.40400001662783,-10.304999999999982,316,,-12.499999999998511,12500
329,yes,116.8560000078287,-26.554000000000432,581,,-12.499999999998511,12500
330,yes,40.77500000130385,-15.187999999999944,204,,-12.499999999998511,12500
331,yes,102.23799999221228,-24.86100000000006,886,,-12.499999999998511,12500
332,yes,193.8860000227578,-17.800000000000026,818,,-12.499999999998511,12500
333,yes,146.11999999033287,-24.81000000000036,835,,-12.499999999998511,12500
334,yes,85.82800001022406,-9.469999999999965,480,,-12.499999999998511,12500
335,yes,42.14099998353049,-6.236000000000034,243,,-12.499999999998511,12500
336,yes,96.3259999989532,-28.65200000000046,681,,-12.499999999998511,12500
337,yes,85.51800000714138,-28.53800000000008,567,,-12.499999999998511,12500
338,yes,59.8009999957867,-5.323000000000001,329,,-12.499999999998511,12500
339,yes,81.30499999970198,-10.503999999999861,515,,-12.499999999998511,12500
340,yes,53.53800000739284,-9.36200000000003,372,,-12.499999999998511,12500
341,yes,49.52599998796359,-6.271000000000017,278,,-12.499999999998511,12500
342,yes,143.21400001063012,-36.60699999999974,644,,-12.499999999998511,12500
343,yes,77.60199997574091,-23.52700000000033,551,,-12.499999999998511,12500
344,yes,91.55400001327507,-14.468999999999923,484,,-12.499999999998511,12500
345,yes,48.303999996278435,-10.218999999999923,230,,-12.499999999998511,12500
346,yes,69.99600000563078,-22.279000000000035,302,,-12.499999999998511,12500
347,yes,80.09000000311062,-6.406000000000065,413,,-12.499999999998511,12500
348,yes,124.94599999627098,-15.560999999999968,577,,-12.499999999998511,12500
349,yes,42.9100000183098,-4.189000000000052,194,,-12.499999999998511,12500
350,yes,54.55899998196401,-9.296,306,,-12.499999999998511,12500
351,yes,37.42999999667518,-6.184000000000015,191,,-12.499999999998511,12500
352,yes,182.94900000910275,-44.36600000000039,1410,,-12.499999999998511,12500
353,yes,44.993999996222556,-5.254000000000012,260,,-12.499999999998511,12500
354,yes,392.3699999868404,-79.47900000000072,1558,,-12.499999999998511,12500
355,yes,58.850000001257285,-1.362999999999961,365,,-12.499999999998511,12500
356,yes,90.75100001064129,-10.437999999999894,449,,-12.499999999998511,12500
357,yes,67.98100000014529,-13.29799999999995,312,,-12.499999999998511,12500
358,yes,87.36999999382533,-18.33800000000004,357,,-12.499999999998511,12500
359,yes,55.45600000186823,-7.2950000000000355,303,,-12.499999999998511,12500
360,yes,111.86299999826588,-16.471000000000004,488,,-12.499999999998511,12500
361,yes,116.42499998561107,-16.551000000000112,568,,-12.499999999998511,12500
362,yes,110.57999997865409,-24.678999999999967,704,,-12.499999999998511,12500
363,yes,48.78199999802746,-3.280999999999969,285,,-12.499999999998511,12500
364,yes,97.96700000879355,-23.414000000000105,438,,-12.499999999998511,12500
365,yes,84.15599999716505,-7.322000000000098,330,,-12.499999999998511,12500
366,yes,134.7570000216365,-45.12199999999976,1167,,-12.499999999998511,12500
367,yes,89.354000025196,-6.444000000000058,451,,-12.499999999998511,12500
368,yes,64.10200000391342,-11.36799999999997,380,,-12.499999999998511,12500
369,yes,63.16499999957159,-17.311000000000053,329,,-12.499999999998511,12500
370,yes,120.57299999287352,-14.630999999999982,646,,-12.499999999998511,12500
371,yes,42.477000009967014,-3.188999999999983,193,,-12.499999999998511,12500
372,yes,81.60499998484738,-9.329999999999972,340,,-12.499999999998511,12500
373,yes,74.04999999562278,-7.325000000000036,333,,-12.499999999998511,12500
